"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10106633","0","101066330","349 Cherry St.","2010-11-29T00:00:00.000","103330250","2010-11-29T16:31:55.000","2010-11-29T16:38:35.000","2010-11-29T16:57:26.000","SF","94115","B07","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45710121 37.78713665)","2010-12-02T14:30:53.000","2025-06-14T02:21:17.000"
"10106634","0","101066340","Cesar Chavez St. / Bayshore Bl.","2010-11-29T00:00:00.000","103330248","2010-11-29T16:30:34.000","2010-11-29T16:38:22.000","2010-11-29T16:41:45.000","SF","94107","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2010-12-09T17:18:39.000","2025-06-14T02:21:17.000"
"10106639","0","101066390","57 Cordova St.","2010-11-29T00:00:00.000","103330255","2010-11-29T16:39:09.000","2010-11-29T16:44:01.000","2010-11-29T16:47:39.000","SF","94112","B09","43",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43565595 37.71253028)","2010-11-29T16:55:21.000","2025-06-14T02:21:17.000"
"10106651","0","101066510","2426 Mission St.","2010-11-29T00:00:00.000","103330267","2010-11-29T17:40:55.000","2010-11-29T17:50:43.000","2010-11-29T18:04:29.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41930588 37.75815267)","2010-11-29T19:10:36.000","2025-06-14T02:21:17.000"
"10106654","0","101066540","2458 18th Av.","2010-11-29T00:00:00.000","103330270","2010-11-29T17:58:27.000","2010-11-29T18:03:14.000","2010-11-29T18:43:16.000","SF","94127","B08","40",,"11","35","0","0","0","0","E40",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4735898 37.74319643)","2011-02-27T19:49:34.000","2025-06-14T02:21:17.000"
"10106655","0","101066550","725 Clementina St.","2010-11-29T00:00:00.000","103330271","2010-11-29T18:00:24.000","2010-11-29T18:08:02.000","2010-11-29T18:13:34.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41104306 37.77487267)","2011-01-11T16:19:32.000","2025-06-14T02:21:17.000"
"10106658","0","101066580","1 Sf Intl Airport","2010-11-29T00:00:00.000","103330274","2010-11-29T17:38:54.000","2010-11-29T17:42:10.000","2010-11-29T18:00:10.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-11-29T20:38:37.000","2025-06-14T02:21:17.000"
"10106666","0","101066660","3rd St. / Williams Av.","2010-11-29T00:00:00.000","103330282","2010-11-29T18:25:40.000","2010-11-29T18:32:15.000","2010-11-29T18:33:53.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392626 37.729281)","2010-12-03T18:33:38.000","2025-06-14T02:21:17.000"
"10106670","0","101066700","King St. / 4th St.","2010-11-29T00:00:00.000","103330285","2010-11-29T18:48:31.000","2010-11-29T18:54:51.000","2010-11-29T20:03:15.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394103 37.776382)","2010-12-04T17:19:11.000","2025-06-14T02:21:17.000"
"10106675","0","101066750","3024 Pierce St.","2010-11-29T00:00:00.000","103330291","2010-11-29T19:29:46.000","2010-11-29T19:33:59.000","2010-11-29T19:45:56.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43875321 37.79801258)","2010-12-02T21:07:00.000","2025-06-14T02:21:17.000"
"10106676","0","101066760","55 Cyril Magnin St.","2010-11-29T00:00:00.000","103330292","2010-11-29T19:36:46.000","2010-11-29T19:50:54.000","2010-11-29T19:50:54.000","SF","94102","B03","01",,"1","4","0","0","0","0","RC1",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408671 37.784928)","2010-12-03T23:32:13.000","2025-06-14T02:21:17.000"
"10106677","0","101066770","27th Av. / Ortega St.","2010-11-29T00:00:00.000","103330293","2010-11-29T19:38:19.000","2010-11-29T19:41:36.000","2010-11-29T19:41:57.000","SF","94116","B08","18",,"2","9","0","0","0","0","E18",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","62 - Restore fire protection system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4848499 37.75205718)","2010-11-29T20:57:08.000","2025-06-14T02:21:17.000"
"10106689","0","101066890","1150 Pierce St.","2010-11-29T00:00:00.000","103330307","2010-11-29T20:16:32.000","2010-11-29T20:25:12.000","2010-11-29T20:38:17.000","SF","94102","B05","05",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43469884 37.78064822)","2010-11-29T20:55:52.000","2025-06-14T02:21:17.000"
"10106696","0","101066960","982 Market St.","2010-11-29T00:00:00.000","103330313","2010-11-29T20:47:33.000","2010-11-29T20:52:13.000","2010-11-29T20:53:58.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41034 37.782689)","2010-12-03T23:34:07.000","2025-06-14T02:21:17.000"
"10106703","0","101067030","555 Market St.","2010-11-29T00:00:00.000","103330321","2010-11-29T21:34:06.000","2010-11-29T21:38:12.000","2010-11-29T21:57:05.000","SF","94105","B03","13",,"10","32","0","0","0","0","E01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40009 37.790182)","2010-12-02T19:25:43.000","2025-06-14T02:21:17.000"
"10106705","0","101067050","1464 Church St.","2010-11-29T00:00:00.000","103330323","2010-11-29T21:48:50.000","2010-11-29T21:53:00.000","2010-11-29T22:08:07.000","SF","94131","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4269741 37.74856068)","2011-01-05T19:40:07.000","2025-06-14T02:21:17.000"
"10106710","0","101067100","2355 California St.","2010-11-29T00:00:00.000","103330328","2010-11-29T22:01:08.000","2010-11-29T22:06:33.000","2010-11-29T22:19:00.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43309186 37.78876054)","2010-11-30T07:32:18.000","2025-06-14T02:21:17.000"
"10106714","0","101067140","Central Av. / Mcallister St.","2010-11-29T00:00:00.000","103330332","2010-11-29T22:36:39.000","2010-11-29T22:39:32.000","2010-11-29T22:40:29.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.444966 37.777006211)","2011-02-23T21:55:43.000","2025-06-14T02:21:17.000"
"10106716","0","101067160","1933 Buchanan St.","2010-11-29T00:00:00.000","103330334","2010-11-29T22:40:57.000","2010-11-29T22:45:54.000","2010-11-29T23:07:40.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43056192 37.78796048)","2010-12-01T18:00:01.000","2025-06-14T02:21:17.000"
"10106720","0","101067200","Arleta Av. / Alpha St.","2010-11-29T00:00:00.000","103330338","2010-11-29T23:04:49.000","2010-11-29T23:09:00.000","2010-11-29T23:09:13.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.404844 37.713217)","2010-12-02T09:08:45.000","2025-06-14T02:21:17.000"
"10106722","0","101067220","2121 Pine St.","2010-11-29T00:00:00.000","103330340","2010-11-29T23:07:47.000","2010-11-29T23:07:47.000","2010-11-29T23:15:29.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.430731 37.788251)","2010-12-01T18:53:23.000","2025-06-14T02:21:17.000"
"10106723","0","101067230","120 Saint Germain Av.","2010-11-29T00:00:00.000","103330341","2010-11-29T23:08:15.000","2010-11-29T23:14:37.000","2010-11-29T23:21:25.000","SF","94131","B05","20",,"2","7","0","0","0","0","E20",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.4495683 37.75820678)","2010-11-30T06:56:38.000","2025-06-14T02:21:17.000"
"10106740","0","101067400","420 Montgomery St.","2010-11-30T00:00:00.000","103340009","2010-11-30T00:55:40.000","2010-11-30T00:59:49.000","2010-11-30T01:02:00.000","SF","94104","B01","13",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"592 - Bank",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40231351 37.79339299)","2010-11-30T07:36:03.000","2025-06-14T02:21:17.000"
"10106742","0","101067420","1221 Greenwich St.","2010-11-30T00:00:00.000","103340013","2010-11-30T01:11:58.000","2010-11-30T01:18:36.000","2010-11-30T01:30:42.000","SF","94133","B01","41",,"3","12","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419738 37.800956)","2010-12-02T13:55:06.000","2025-06-14T02:21:17.000"
"10106746","0","101067460","Harrison St. / 4th St.","2010-11-30T00:00:00.000","103340017","2010-11-30T01:48:28.000","2010-11-30T01:56:08.000","2010-11-30T02:33:05.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2010-12-04T17:20:46.000","2025-06-14T02:21:17.000"
"10106748","0","101067480","Grant Av. / California St.","2010-11-30T00:00:00.000","103340020","2010-11-30T02:05:16.000","2010-11-30T02:10:39.000","2010-11-30T02:11:39.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2010-11-30T07:34:37.000","2025-06-14T02:21:17.000"
"10106750","0","101067500","Market St. / Steuart St.","2010-11-30T00:00:00.000","103340022","2010-11-30T02:22:51.000","2010-11-30T02:26:31.000","2010-11-30T02:27:18.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2010-11-30T07:33:37.000","2025-06-14T02:21:17.000"
"10106751","0","101067510","Munich St. / Brazil Av.","2010-11-30T00:00:00.000","103340023","2010-11-30T02:33:31.000","2010-11-30T02:37:33.000","2010-11-30T04:42:44.000","SF","94112","B09","43",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42683 37.720867)","2010-12-14T12:42:10.000","2025-06-14T02:21:17.000"
"10106764","0","101067640","887 Potrero Av.","2010-11-30T00:00:00.000","103340037","2010-11-30T05:03:15.000","2010-11-30T05:09:37.000","2010-11-30T05:16:10.000","SF","94110","B10","07",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406708 37.757687)","2010-11-30T05:21:08.000","2025-06-14T02:21:17.000"
"10106766","0","101067660","533 Lathrop Av.","2010-11-30T00:00:00.000","103340039","2010-11-30T05:15:44.000","2010-11-30T05:23:06.000","2010-11-30T05:39:01.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","554 - Assist invalid","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397369 37.710245)","2010-12-02T09:14:04.000","2025-06-14T02:21:17.000"
"10106774","0","101067740","2043 Palou Av.","2010-11-30T00:00:00.000","103340048","2010-11-30T06:55:36.000","2010-11-30T07:02:01.000","2010-11-30T07:14:19.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3995232 37.73704187)","2010-12-22T22:28:09.000","2025-06-14T02:21:17.000"
"10106775","0","101067750","3601 Lyon St.","2010-11-30T00:00:00.000","103340049","2010-11-30T06:59:01.000","2010-11-30T07:05:22.000","2010-11-30T07:13:36.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.448346 37.802902)","2010-11-30T07:33:37.000","2025-06-14T02:21:17.000"
"10106777","0","101067770","5367 Diamond Heights Bl.","2010-11-30T00:00:00.000","103340051","2010-11-30T07:05:10.000","2010-11-30T07:09:27.000","2010-11-30T07:17:41.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436042 37.742466)","2010-11-30T17:15:34.000","2025-06-14T02:21:17.000"
"10106779","0","101067790","1358 Revere Av.","2010-11-30T00:00:00.000","103340053","2010-11-30T07:09:34.000","2010-11-30T07:12:25.000","2010-11-30T08:21:40.000","SF","94124","B10","17",,"10","38","2","3","0","0","E17","10000","2500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"13 - Arcing","10 - Structural component or finish, other","N - None","1 -Enclosed building","2 -In normal use","3","10 -Structural component or finish, other","3","0","1","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.3864365 37.72962155)","2010-12-01T14:41:10.000","2025-06-14T02:21:17.000"
"10106781","0","101067810","1248 Buchanan St.","2010-11-30T00:00:00.000","103340055","2010-11-30T07:13:02.000","2010-11-30T07:17:23.000","2010-11-30T07:22:00.000","SF","94102","B02","05",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2010-11-30T07:34:27.000","2025-06-14T02:21:17.000"
"10106782","0","101067820","1880 Pine St.","2010-11-30T00:00:00.000","103340056","2010-11-30T07:14:37.000","2010-11-30T07:19:12.000","2010-11-30T07:26:57.000","SF","94109","B04","38",,"10","33","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2010-11-30T08:25:45.000","2025-06-14T02:21:17.000"
"10106783","0","101067830","17th Av. / Judah St.","2010-11-30T00:00:00.000","103340058","2010-11-30T07:24:21.000","2010-11-30T07:28:25.000","2010-11-30T07:34:04.000","SF","94122","B08","22",,"0","0","2","6","0","0","84",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474856 37.761858)","2010-12-01T06:34:03.000","2025-06-14T02:21:17.000"
"10106785","0","101067850","375 Woodside Av.","2010-11-30T00:00:00.000","103340060","2010-11-30T07:30:26.000","2010-11-30T07:34:48.000","2010-11-30T07:53:38.000","SF","94127","B08","39",,"3","11","0","0","0","0","E39",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2010-12-23T19:08:48.000","2025-06-14T02:21:17.000"
"10106788","0","101067880","Underwood Av. / Ingalls St.","2010-11-30T00:00:00.000","103340064","2010-11-30T07:57:46.000","2010-11-30T08:07:42.000","2010-11-30T08:10:57.000","SF","94134","B10","17",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386242 37.726606)","2010-12-13T15:21:47.000","2025-06-14T02:21:17.000"
"10106790","0","101067900","1294 Potrero Av.","2010-11-30T00:00:00.000","103340066","2010-11-30T08:15:49.000","2010-11-30T08:21:48.000","2010-11-30T08:30:10.000","SF","94110","B10","09",,"3","10","0","0","0","0","E09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406315 37.75179)","2010-11-30T20:51:38.000","2025-06-14T02:21:17.000"
"10106792","0","101067920","11 Sherwood Ct.","2010-11-30T00:00:00.000","103340070","2010-11-30T08:34:08.000","2010-11-30T08:38:53.000","2010-11-30T08:43:36.000","SF","94127","B09","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45354942 37.73617195)","2010-12-01T06:54:32.000","2025-06-14T02:21:17.000"
