"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14096266","0","140962660","201 CALIFORNIA STREET","2014-10-01T00:00:00.000","142743742","2014-10-01T21:44:05.000","2014-10-01T21:52:43.000","2014-10-01T21:52:47.000","San Francisco","94111-0000","B01","13","1162","1","4","1","4","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398858 37.793282)","2014-10-01T21:52:47.000","2025-06-14T02:21:17.000"
"14096268","0","140962680","1320 3RD AVENUE","2014-10-01T00:00:00.000","142743748","2014-10-01T21:44:07.000","2014-10-01T21:49:36.000","2014-10-01T21:58:13.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459779 37.763996)","2014-10-01T21:58:13.000","2025-06-14T02:21:17.000"
"14096271","0","140962710","1 101SB SILVER AV OF","2014-10-01T00:00:00.000","142743763","2014-10-01T21:47:56.000","2014-10-01T21:58:20.000","2014-10-01T21:58:38.000","San Francisco","94112","B09","32","5681","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405077 37.732041)","2014-10-01T21:58:38.000","2025-06-14T02:21:17.000"
"14096284","0","140962840","22 MEDA AVENUE","2014-10-01T00:00:00.000","142743922","2014-10-01T22:33:57.000","2014-10-01T22:38:54.000","2014-10-01T22:52:14.000","San Francisco","94123","B09","15","8277","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441384 37.723574)","2014-10-01T22:52:14.000","2025-06-14T02:21:17.000"
"14096285","0","140962850","1 SF INTL AIRPORT","2014-10-01T00:00:00.000","142743926","2014-10-01T14:34:01.000","2014-10-01T14:39:43.000","2014-10-01T14:46:32.000",,"94128","B99","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-10-01T14:46:32.000","2025-06-14T02:21:17.000"
"14096288","0","140962880","19TH ST/DOLORES STREET","2014-10-01T00:00:00.000","142743948","2014-10-01T22:41:11.000","2014-10-01T22:43:48.000","2014-10-01T22:44:26.000","San Francisco","94110","B06","07","5435","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2014-10-01T22:44:26.000","2025-06-14T02:21:17.000"
"14096289","0","140962890","18TH ST/3RD STREET","2014-10-01T00:00:00.000","142743961","2014-10-01T22:44:32.000","2014-10-01T22:51:42.000","2014-10-01T23:10:24.000","San Francisco","94107","B03","29","2466","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388742 37.76305)","2014-10-01T23:10:24.000","2025-06-14T02:21:17.000"
"14096293","0","140962930","699 MARKET STREET","2014-10-01T00:00:00.000","142743975","2014-10-01T22:50:36.000","2014-10-01T22:54:40.000","2014-10-01T23:00:19.000","San Francisco","94105-0000","B03","01","2211","2","9","2","9","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2014-10-01T23:00:19.000","2025-06-14T02:21:17.000"
"14096312","0","140963120","40 HAZELWOOD AVENUE","2014-10-02T00:00:00.000","142750023","2014-10-02T00:10:00.000","2014-10-02T00:16:39.000","2014-10-02T00:29:06.000","San Francisco","94112","B09","15","8521","1","5","0","0","0","0",,,,"0","0","0","0","1","542 Animal rescue","N None","72 Assist animal",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.453936 37.729373)","2014-10-02T00:29:06.000","2025-06-14T02:21:17.000"
"14096323","0","140963230","45TH AV/LAWTON STREET","2014-10-02T00:00:00.000","142750187","2014-10-02T01:29:58.000","2014-10-02T01:33:39.000","2014-10-02T01:34:34.000","San Francisco","94122","B08","23","7661","2","9","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504594 37.756739)","2014-10-02T01:34:34.000","2025-06-14T02:21:17.000"
"14096330","0","140963300","1 SF INTL AIRPORT","2014-10-02T00:00:00.000","142750256","2014-10-02T01:21:28.000","2014-10-02T01:27:55.000","2014-10-02T01:52:41.000",,"94128","B99","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-10-02T01:52:41.000","2025-06-14T02:21:17.000"
"14096335","0","140963350","POST ST/GRANT AVENUE","2014-10-02T00:00:00.000","142750313","2014-10-02T02:53:54.000","2014-10-02T03:23:39.000","2014-10-02T03:31:55.000","San Francisco","94108","B01","01","1316","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2014-10-02T03:31:55.000","2025-06-14T02:21:17.000"
"14096336","0","140963360","95 HEATHER AVENUE","2014-10-02T00:00:00.000","142750314","2014-10-02T02:52:20.000","2014-10-02T02:59:02.000","2014-10-02T03:06:58.000","San Francisco","94118","B05","10","4374","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45286 37.784188)","2014-10-02T03:06:58.000","2025-06-14T02:21:17.000"
"14096343","0","140963430","LA PLAYA ST/JUDAH STREET","2014-10-02T00:00:00.000","142750361","2014-10-02T03:38:29.000","2014-10-02T03:42:45.000","2014-10-02T03:58:14.000","San Francisco","94122","B08","23","7723","2","9","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509139 37.760279)","2014-10-02T03:58:14.000","2025-06-14T02:21:17.000"
"14096345","0","140963450","430 ARGUELLO BL 301","2014-10-02T00:00:00.000","142750368","2014-10-02T03:46:11.000","2014-10-02T03:53:30.000","2014-10-02T03:58:23.000","San Francisco","94118","B07","31","7113","3","9","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458906 37.783071)","2014-10-02T03:58:23.000","2025-06-14T02:21:17.000"
"14096354","0","140963540","924 MASON","2014-10-02T00:00:00.000","142750474","2014-10-02T05:16:17.000","2014-10-02T05:19:47.000","2014-10-02T05:32:17.000","Presidio","94129","B99","51","4613","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.467916 37.804094)","2014-10-02T05:32:17.000","2025-06-14T02:21:17.000"
"14096366","0","140963660","401 EUCLID AVENUE","2014-10-02T00:00:00.000","142750669","2014-10-02T07:09:54.000","2014-10-02T07:16:32.000","2014-10-02T07:20:27.000","San Francisco","94118","B05","10","4374","3","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452838 37.783995)","2014-10-02T07:20:27.000","2025-06-14T02:21:17.000"
"14096372","0","140963720","MCALLISTER ST/LARKIN STREET","2014-10-02T00:00:00.000","142750739","2014-10-02T07:38:49.000","2014-10-02T07:44:00.000","2014-10-02T07:46:59.000","San Francisco","94102","B02","03","1553","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416949 37.780469)","2014-10-02T07:46:59.000","2025-06-14T02:21:17.000"
"14096378","0","140963780","201 ALABAMA STREET","2014-10-02T00:00:00.000","142750802","2014-10-02T07:58:11.000","2014-10-02T08:11:12.000","2014-10-02T08:11:27.000","San Francisco","94103","B02","29","5241","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412447 37.766707)","2014-10-02T08:11:27.000","2025-06-14T02:21:17.000"
"14096381","0","140963810","16TH AV/CALIFORNIA STREET","2014-10-02T00:00:00.000","142750874","2014-10-02T08:15:11.000","2014-10-02T08:23:25.000","2014-10-02T08:30:37.000","San Francisco","94118","B07","31","7152","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475371 37.784317)","2014-10-02T08:30:37.000","2025-06-14T02:21:17.000"
"14096382","0","140963820","FULTON ST/WILLARD NORTH STREET","2014-10-02T00:00:00.000","142750892","2014-10-02T08:21:01.000","2014-10-02T08:26:14.000","2014-10-02T09:48:35.000","San Francisco","94118","B07","21","4561","2","8","1","2","2","3",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.456286 37.774554)","2014-10-02T09:48:35.000","2025-06-14T02:21:17.000"
"14096383","0","140963830","60 DARRELL PLACE","2014-10-02T00:00:00.000","142750901","2014-10-02T08:23:36.000","2014-10-02T08:30:55.000","2014-10-02T08:41:15.000","San Francisco","94133","B01","28","1225","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404257 37.802399)","2014-10-02T08:41:15.000","2025-06-14T02:21:17.000"
"14096388","0","140963880","1504 GOLDEN GATE AVENUE","2014-10-02T00:00:00.000","142750962","2014-10-02T08:39:37.000","2014-10-02T08:46:08.000","2014-10-02T08:57:30.000","San Francisco","94115","B05","05","4134","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435402 37.779192)","2014-10-02T08:57:30.000","2025-06-14T02:21:17.000"
"14096389","0","140963890","NAPLES ST/PERSIA AVENUE","2014-10-02T00:00:00.000","142750968","2014-10-02T08:43:49.000","2014-10-02T08:48:07.000","2014-10-02T10:26:51.000","San Francisco","94112","B09","43","6141","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431205 37.720855)","2014-10-02T10:26:51.000","2025-06-14T02:21:17.000"
"14096392","0","140963920","2ND AV/CABRILLO STREET","2014-10-02T00:00:00.000","142750995","2014-10-02T08:52:29.000","2014-10-02T08:58:34.000","2014-10-02T10:18:12.000","San Francisco","94118","B07","31","7112","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.45959 37.775565)","2014-10-02T10:18:12.000","2025-06-14T02:21:17.000"
"14096393","0","140963930","251 OAK STREET","2014-10-02T00:00:00.000","142750998","2014-10-02T08:53:13.000","2014-10-02T08:59:44.000","2014-10-02T09:06:13.000","San Francisco","94102","B02","36","3266","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423425 37.774846)","2014-10-02T09:06:13.000","2025-06-14T02:21:17.000"
"14096394","0","140963940","2 WHITING ST 2","2014-10-02T00:00:00.000","142751005","2014-10-02T08:55:35.000","2014-10-02T09:00:58.000","2014-10-02T09:04:33.000","San Francisco","94133","B01","28","1264","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407806 37.804052)","2014-10-02T09:04:33.000","2025-06-14T02:21:17.000"
"14096397","0","140963970","101SB AVENUE","2014-10-02T00:00:00.000","142751041","2014-10-02T09:09:02.000","2014-10-02T09:13:59.000","2014-10-02T09:19:52.000","San Francisco","94124","B10","42","6362","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.401444 37.723774)","2014-10-02T09:19:52.000","2025-06-14T02:21:17.000"
"14096398","0","140963980","4TH ST/CAMPUS WAY","2014-10-02T00:00:00.000","142751046","2014-10-02T09:09:23.000","2014-10-02T09:17:01.000","2014-10-02T09:23:35.000","San Francisco","94107","B03","08","2366","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390892 37.767779)","2014-10-02T09:23:35.000","2025-06-14T02:21:17.000"
"14096403","0","140964030","1003 TURK STREET","2014-10-02T00:00:00.000","142751118","2014-10-02T09:30:42.000","2014-10-02T09:35:13.000","2014-10-02T09:59:42.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425649 37.781246)","2014-10-02T09:59:42.000","2025-06-14T02:21:17.000"
"14096404","0","140964040","636 PRESIDIO AVENUE","2014-10-02T00:00:00.000","142751120","2014-10-02T09:32:11.000","2014-10-02T09:37:58.000","2014-10-02T09:52:11.000","San Francisco","94129","B05","10","4411","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446454 37.785952)","2014-10-02T09:52:11.000","2025-06-14T02:21:17.000"
"14096415","0","140964150","10TH ST/MARKET STREET","2014-10-02T00:00:00.000","142751234","2014-10-02T10:00:02.000","2014-10-02T10:08:28.000","2014-10-02T10:09:54.000","San Francisco","94103","B02","36","2338","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2014-10-02T10:09:54.000","2025-06-14T02:21:17.000"
"14096432","0","140964320","HARRISON ST/14TH STREET","2014-10-02T00:00:00.000","142751375","2014-10-02T10:44:58.000","2014-10-02T11:13:21.000","2014-10-02T11:13:30.000","San Francisco","94103","B02","36","5112","1","2","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413399 37.768671)","2014-10-02T11:13:30.000","2025-06-14T02:21:17.000"
"14096441","0","140964410","100 JOHN F KENNEDY DRIVE","2014-10-02T00:00:00.000","142751422","2014-10-02T10:56:21.000","2014-10-02T11:02:03.000","2014-10-02T12:31:48.000","San Francisco","94117","B05","12","4554","3","9","0","0","0","0",,"1500","10","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.460173 37.772378)","2014-10-02T12:31:48.000","2025-06-14T02:21:17.000"
"14096443","0","140964430","19TH AVENUE","2014-10-02T00:00:00.000","142751436","2014-10-02T10:05:00.000","2014-10-02T10:07:00.000","2014-10-02T10:10:29.000","San Francisco","94132","B08","19","8731","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474856 37.731065)","2014-10-02T10:10:29.000","2025-06-14T02:21:17.000"
"14096451","0","140964510","325 DWIGHT STREET","2014-10-02T00:00:00.000","142751512","2014-10-02T11:22:15.000","2014-10-02T11:28:27.000","2014-10-02T11:38:31.000","San Francisco","94134","B10","42","6327","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405363 37.723145)","2014-10-02T11:38:31.000","2025-06-14T02:21:17.000"
"14096452","0","140964520","WILLIAMS AV/APOLLO STREET","2014-10-02T00:00:00.000","142751529","2014-10-02T11:26:17.000","2014-10-02T11:31:37.000","2014-10-02T11:45:50.000","San Francisco","94124","B10","42","6474","2","9","0","0","0","0",,"1000","1","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area","83 Engine area, running gear, wheel area","2 Unintentional","23 Leak or break",,"12 Radiated or conducted heat from operating equipment","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39897 37.730167)","2014-10-02T11:45:50.000","2025-06-14T02:21:17.000"
"14096463","0","140964630","OCEAN/DERADO","2014-10-02T00:00:00.000","142751649","2014-10-02T11:56:44.000","2014-10-02T11:56:58.000","2014-10-02T13:22:51.000","San Francisco","94112","B09","15","8456","2","6","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461209 37.72495)","2014-10-02T13:22:51.000","2025-06-14T02:21:17.000"
"14096464","0","140964640","LOMBARD ST/PIERCE STREET","2014-10-02T00:00:00.000","142751653","2014-10-02T11:57:36.000","2014-10-02T11:59:39.000","2014-10-02T13:15:12.000","San Francisco","94123","B04","16","3566","5","18","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439338 37.799424)","2014-10-02T13:15:12.000","2025-06-14T02:21:17.000"
