"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04075024","0","040750240","384 Ellington Av.","2004-09-27T00:00:00.000","042710060","2004-09-27T07:44:51.000","2004-09-27T07:54:20.000","2004-09-27T08:16:58.000","SF","94112","B09","33",,"1","4","0","0","0","0","T15","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446663 37.712363)","2004-09-27T08:16:58.000","2025-06-14T02:21:17.000"
"04075030","0","040750300","Cesar Chavez St. / Potrero Av.","2004-09-27T00:00:00.000","042710085","2004-09-27T08:32:10.000","2004-09-27T08:35:26.000","2004-09-27T08:38:18.000","SF","94110","B10","09",,"1","4","1","2","0","0","E09","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2004-09-27T13:12:44.000","2025-06-14T02:21:17.000"
"04075032","0","040750320","2050 San Jose Av.","2004-09-27T00:00:00.000","042710086","2004-09-27T08:35:02.000","2004-09-27T08:39:10.000","2004-09-27T08:50:31.000","SF","94112","B09","15",,"2","8","2","3","0","0","M15","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44583 37.724462)","2004-09-27T09:01:22.000","2025-06-14T02:21:17.000"
"04075037","0","040750370","37th Av. / Taraval St.","2004-09-27T00:00:00.000","042710091","2004-09-27T08:45:54.000","2004-09-27T08:48:08.000","2004-09-27T08:51:14.000","SF","94116","B08","18",,"1","5","0","0","0","0","E23","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49498 37.7422)","2004-09-27T21:22:14.000","2025-06-14T02:21:17.000"
"04075046","0","040750460","28 Sussex St.","2004-09-27T00:00:00.000","042710123","2004-09-27T09:41:28.000","2004-09-27T09:47:11.000","2004-09-27T09:49:31.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43303079 37.73628429)","2004-09-27T21:40:31.000","2025-06-14T02:21:17.000"
"04075047","0","040750470","450 Townsend St.","2004-09-27T00:00:00.000","042710124","2004-09-27T09:42:12.000","2004-09-27T09:45:01.000","2004-09-27T09:50:02.000","SF","94105","B03","08",,"3","11","0","0","0","0","E08","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39853171 37.77487133)","2004-09-27T17:26:01.000","2025-06-14T02:21:17.000"
"04075054","0","040750540","698 2nd St.","2004-09-27T00:00:00.000","042710137","2004-09-27T10:02:12.000","2004-09-27T10:07:25.000","2004-09-27T12:27:54.000","SF","94133","B03","08",,"4","10","0","0","0","0","E29","0","0","0","0","0","0","1","721 - Bomb scare - no bomb","None","54 - Determine if materials are non-hazardous",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390627 37.780605)","2004-09-27T23:27:34.000","2025-06-14T02:21:17.000"
"04075059","0","040750590","California St. / Laguna St.","2004-09-27T00:00:00.000","042710147","2004-09-27T10:22:11.000","2004-09-27T10:22:11.000","2004-09-27T11:20:07.000","SF","94115","B04","38",,"1","4","1","2","0","0","E21","0","0","0","0","0","0","1","510 - Person in distress, other","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428909 37.789534)","2004-09-27T22:50:08.000","2025-06-14T02:21:17.000"
"04075061","0","040750610","2656 Filbert St.","2004-09-27T00:00:00.000","042710148","2004-09-27T10:25:26.000","2004-09-27T10:27:37.000","2004-09-27T11:27:30.000","SF","94123","B04","16",,"1","2","0","2","0","0","E16","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44317746 37.79735373)","2004-09-27T11:58:59.000","2025-06-14T02:21:17.000"
"04075063","0","040750630","22nd St. / Kansas St.","2004-09-27T00:00:00.000","042710152","2004-09-27T10:37:04.000","2004-09-27T10:39:55.000","2004-09-27T10:40:39.000","SF","94107","B10","37",,"2","9","0","0","0","0","E37","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402807 37.757069)","2004-09-27T11:11:11.000","2025-06-14T02:21:17.000"
"04075064","0","040750640","5157 Diamond Heights Bl.","2004-09-27T00:00:00.000","042710153","2004-09-27T10:37:28.000","2004-09-27T10:42:09.000","2004-09-27T10:49:44.000","SF","94127","B06","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440072 37.746173)","2004-09-27T18:59:40.000","2025-06-14T02:21:17.000"
"04075067","0","040750670","450 Jones St.","2004-09-27T00:00:00.000","042710158","2004-09-27T10:44:12.000","2004-09-27T10:47:24.000","2004-09-27T10:56:25.000","SF","94109","B03","03",,"10","36","1","2","0","0","E03","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412811 37.785432)","2004-09-27T17:30:56.000","2025-06-14T02:21:17.000"
"04075069","0","040750690","447 Miramar Av.","2004-09-27T00:00:00.000","042710163","2004-09-27T10:51:48.000","2004-09-27T10:54:22.000","2004-09-27T10:58:44.000","SF","94112","B09","15",,"2","8","1","2","0","0","T15","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458282 37.725382)","2005-01-19T11:15:25.000","2025-06-14T02:21:17.000"
"04075074","0","040750740","1500 Mission St.","2004-09-27T00:00:00.000","042710172","2004-09-27T11:17:17.000","2004-09-27T11:21:37.000","2004-09-27T11:27:22.000","SF","94102","B02","36",,"3","10","0","0","0","0","T07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417227 37.774322)","2004-09-27T15:32:50.000","2025-06-14T02:21:17.000"
"04075078","0","040750780","3251 20th Av.","2004-09-27T00:00:00.000","042710182","2004-09-27T11:57:57.000","2004-09-27T12:02:27.000","2004-09-27T12:05:30.000","SF","94122","B08","19",,"3","10","0","0","0","0","T19","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2004-09-27T15:20:35.000","2025-06-14T02:21:17.000"
"04075083","0","040750830","621 Lawton St.","2004-09-27T00:00:00.000","042710187","2004-09-27T12:10:45.000","2004-09-27T12:27:55.000","2004-09-27T12:27:59.000","SF","94116","B08","22",,"1","5","0","0","0","0","T18","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","75 - Provide equipment",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46956304 37.75803977)","2004-09-28T04:49:52.000","2025-06-14T02:21:17.000"
"04075084","0","040750840","829 Capp St.","2004-09-27T00:00:00.000","042710189","2004-09-27T12:12:21.000","2004-09-27T12:15:37.000","2004-09-27T12:22:23.000","SF","94110","B06","07",,"3","10","0","0","0","0","T07","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417377 37.753422)","2004-09-27T21:47:44.000","2025-06-14T02:21:17.000"
"04075086","0","040750860","Lake Merced Bl. / State Dr.","2004-09-27T00:00:00.000","042710193","2004-09-27T12:19:55.000","2004-09-27T12:25:15.000","2004-09-27T12:57:34.000","SF","94112","B08","19",,"2","6","0","0","0","0","E19","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.484686 37.724906)","2004-09-27T20:30:38.000","2025-06-14T02:21:17.000"
"04075091","0","040750910","Broad St. / Capitol Av.","2004-09-27T00:00:00.000","042710205","2004-09-27T12:39:01.000","2004-09-27T12:40:30.000","2004-09-27T13:45:32.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2004-10-14T14:23:38.000","2025-06-14T02:21:17.000"
"04075094","0","040750940","20th Av. / Buckingham Wy.","2004-09-27T00:00:00.000","042710209","2004-09-27T12:46:00.000","2004-09-27T12:48:53.000","2004-09-27T12:51:30.000","SF","94132","B08","19",,"1","5","0","0","0","0","T19","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475937 37.730118)","2004-09-27T22:50:47.000","2025-06-14T02:21:17.000"
"04075097","0","040750970","Cesar Chavez St. / York St.","2004-09-27T00:00:00.000","042710215","2004-09-27T13:06:28.000","2004-09-27T13:09:33.000","2004-09-27T13:10:26.000","SF","94110","B06","09",,"2","9","0","0","0","0","T09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.407767 37.748424)","2004-09-27T13:19:49.000","2025-06-14T02:21:17.000"
"04075098","0","040750980","530 Jackson St.","2004-09-27T00:00:00.000","042710216","2004-09-27T13:09:42.000","2004-09-27T13:13:07.000","2004-09-27T15:09:01.000","SF","94111","B01","13",,"3","11","0","0","0","0","T13","200000","100000","0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403985 37.796426)","2004-09-28T01:07:49.000","2025-06-14T02:21:17.000"
"04075103","0","040751030","101 Spear St.","2004-09-27T00:00:00.000","042710222","2004-09-27T13:33:16.000","2004-09-27T13:36:26.000","2004-09-27T14:03:07.000","SF","94105","B03","35",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392848 37.792265)","2004-09-27T23:42:44.000","2025-06-14T02:21:17.000"
"04075109","0","040751090","524 Grove St.","2004-09-27T00:00:00.000","042710233","2004-09-27T14:00:49.000","2004-09-27T14:03:21.000","2004-09-27T14:26:16.000","SF","94102","B02","36",,"9","32","1","2","0","0","E05","400","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","14 - Flammable liquid or gas spilled",,"13 - Arcing","97 - Oily rags","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","5","Hayes Valley","POINT (-122.42539053 37.77773798)","2004-09-27T15:06:59.000","2025-06-14T02:21:17.000"
"04075110","0","040751100","155 Jackson St.","2004-09-27T00:00:00.000","042710234","2004-09-27T14:01:53.000","2004-09-27T14:04:44.000","2004-09-27T14:13:34.000","SF","94104","B01","13",,"3","10","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398961 37.796933)","2004-09-27T23:32:18.000","2025-06-14T02:21:17.000"
"04075116","0","040751160","4th St. / Market St.","2004-09-27T00:00:00.000","042710244","2004-09-27T14:37:21.000","2004-09-27T14:42:06.000","2004-09-27T14:44:40.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2004-09-27T16:12:43.000","2025-06-14T02:21:17.000"
"04075118","0","040751180","375 Laguna Honda Bl.","2004-09-27T00:00:00.000","042710246","2004-09-27T14:38:56.000","2004-09-27T14:43:02.000","2004-09-27T14:51:52.000","SF","94131","B08","20",,"3","10","0","0","0","0","E20","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2004-09-27T15:51:57.000","2025-06-14T02:21:17.000"
"04075119","0","040751190","Sagamore St. / San Jose Av.","2004-09-27T00:00:00.000","042710249","2004-09-27T14:40:03.000","2004-09-27T14:42:43.000","2004-09-27T14:49:28.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455815 37.711222)","2004-10-14T14:16:50.000","2025-06-14T02:21:17.000"
"04075120","0","040751200","Munich St. / Rolph St.","2004-09-27T00:00:00.000","042710251","2004-09-27T14:43:16.000","2004-09-27T14:46:01.000","2004-09-27T14:48:53.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433159 37.712068)","2004-09-27T14:57:51.000","2025-06-14T02:21:17.000"
"04075122","0","040751220","940 Filbert St.","2004-09-27T00:00:00.000","042710255","2004-09-27T14:49:41.000","2004-09-27T14:51:55.000","2004-09-27T14:52:23.000","SF","94104","B01","28",,"3","10","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414971 37.800949)","2004-09-27T23:35:58.000","2025-06-14T02:21:17.000"
"04075123","0","040751230","2760 Polk St.","2004-09-27T00:00:00.000","042710257","2004-09-27T14:52:35.000","2004-09-27T14:56:40.000","2004-09-27T15:15:27.000","SF","94109","B01","16",,"2","6","0","0","0","0","E16","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42282027 37.80235879)","2004-09-27T23:38:08.000","2025-06-14T02:21:17.000"
"04075124","0","040751240","Jefferson St. / Jones St.","2004-09-27T00:00:00.000","042710263","2004-09-27T15:03:37.000","2004-09-27T15:03:37.000","2004-09-27T16:04:42.000","SF","94133","B01","28",,"2","6","0","0","0","0","E28","0","0","0","0","0","0","1","553 - Public service","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417448 37.808012)","2004-09-27T18:03:37.000","2025-06-14T02:21:17.000"
"04075126","0","040751260","2601 Mission St.","2004-09-27T00:00:00.000","042710265","2004-09-27T15:10:06.000","2004-09-27T15:13:25.000","2004-09-27T15:15:43.000","SF","94110","B06","07",,"3","10","0","0","0","0","T07","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418656 37.755373)","2004-09-27T21:52:15.000","2025-06-14T02:21:17.000"
"04075138","0","040751380","600 Ellis St.","2004-09-27T00:00:00.000","042710281","2004-09-27T16:01:38.000","2004-09-27T16:03:26.000","2004-09-27T16:12:53.000","SF","94109","B02","03",,"9","32","1","2","0","0","E03","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416175 37.784506)","2004-09-27T17:34:47.000","2025-06-14T02:21:17.000"
"04075144","0","040751440","Green St. / Van Ness Av.","2004-09-27T00:00:00.000","042710291","2004-09-27T16:41:28.000","2004-09-27T16:44:54.000","2004-09-27T16:45:50.000","SF","94109","B04","41",,"2","11","0","0","0","0","E41","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Marina","POINT (-122.423795 37.797616)","2004-09-27T19:17:55.000","2025-06-14T02:21:17.000"
"04075146","0","040751460","535 Taylor St.","2004-09-27T00:00:00.000","042710292","2004-09-27T16:43:09.000","2004-09-27T16:47:39.000","2004-09-27T17:01:06.000","SF","94105","B01","03",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41188755 37.78744209)","2004-09-27T17:45:28.000","2025-06-14T02:21:17.000"
"04075154","0","040751540","610 Geary St.","2004-09-27T00:00:00.000","042710302","2004-09-27T17:15:58.000","2004-09-27T17:18:37.000","2004-09-27T17:26:42.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413423 37.786758)","2004-09-27T23:30:07.000","2025-06-14T02:21:17.000"
"04075155","0","040751550","2040 Laguna St.","2004-09-27T00:00:00.000","042710304","2004-09-27T17:18:58.000","2004-09-27T17:21:10.000","2004-09-27T17:27:57.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42872014 37.79012637)","2004-09-27T22:05:28.000","2025-06-14T02:21:17.000"
"04075159","0","040751590","1332 3rd Av.","2004-09-27T00:00:00.000","042710310","2004-09-27T17:35:13.000","2004-09-27T17:38:50.000","2004-09-27T17:52:55.000","SF","94117","B05","12",,"3","10","0","0","0","0","T12","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459769 37.763843)","2004-09-27T18:58:56.000","2025-06-14T02:21:17.000"
"04075160","0","040751600","1201 Funston Av.","2004-09-27T00:00:00.000","042710311","2004-09-27T17:44:00.000","2004-09-27T17:46:58.000","2004-09-27T17:53:48.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47081 37.765665)","2004-10-20T14:05:42.000","2025-06-14T02:21:17.000"
