"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04024068","0","040240680","Mission St. / Onondaga Av.","2004-03-24T00:00:00.000","040840271","2004-03-24T14:48:03.000","2004-03-24T14:52:05.000","2004-03-24T15:08:35.000","SF","94112","B09","43",,"1","4","0","0","0","0","T15","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437461 37.721165)","2004-03-24T15:52:58.000","2025-06-01T02:18:08.000"
"04024072","0","040240720","1580 Mission St.","2004-03-24T00:00:00.000","040840275","2004-03-24T14:57:55.000","2004-03-24T15:03:27.000","2004-03-24T16:28:50.000","SF","94112","B02","36",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418461 37.773287)","2004-03-24T21:39:38.000","2025-06-01T02:18:08.000"
"04024076","0","040240760","Broadway / Columbus Av.","2004-03-24T00:00:00.000","040840280","2004-03-24T15:13:19.000","2004-03-24T15:17:13.000","2004-03-24T15:23:37.000","SF","94108","B01","02",,"1","5","0","0","0","0","T02","0","0","0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406669 37.797864)","2004-03-24T15:32:09.000","2025-06-01T02:18:08.000"
"04024079","0","040240790","Mission St. / Sickles Av.","2004-03-24T00:00:00.000","040840284","2004-03-24T15:20:01.000","2004-03-24T15:23:14.000","2004-03-24T15:23:58.000","SF","94112","B09","33",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.452664 37.708805)","2004-03-24T15:56:21.000","2025-06-01T02:18:08.000"
"04024081","0","040240810","250 Fell St.","2004-03-24T00:00:00.000","040840290","2004-03-24T15:26:22.000","2004-03-24T15:27:54.000","2004-03-24T15:30:10.000","SF","94102","B02","36",,"2","6","0","0","0","0","E36","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421999 37.776121)","2004-03-24T21:56:28.000","2025-06-01T02:18:08.000"
"04024084","0","040240840","195 Kiska Rd.","2004-03-24T00:00:00.000","040840293","2004-03-24T15:50:58.000","2004-03-24T15:54:44.000","2004-03-24T17:16:00.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376658 37.729438)","2004-03-24T17:32:41.000","2025-06-01T02:18:08.000"
"04024087","0","040240870","2300 Pacific Av.","2004-03-24T00:00:00.000","040840297","2004-03-24T16:04:10.000","2004-03-24T16:20:43.000","2004-03-24T16:20:43.000","SF","94123","B04","38",,"1","3","0","1","0","0",,"0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433191 37.793615)","2004-04-02T16:34:44.000","2025-06-01T02:18:08.000"
"04024088","0","040240880","21st St. / Mission St.","2004-03-24T00:00:00.000","040840298","2004-03-24T16:07:48.000","2004-03-24T16:13:54.000","2004-03-24T16:16:48.000","SF","94110","B06","07",,"1","4","0","0","0","0","T07","0","0","0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418904 37.757036)","2004-03-24T16:42:22.000","2025-06-01T02:18:08.000"
"04024094","0","040240940","901 16th St.","2004-03-24T00:00:00.000","040840304","2004-03-24T16:38:20.000","2004-03-24T16:42:18.000","2004-03-24T16:49:16.000","SF","94107","B03","29",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"880 - Vehicle storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.39547306 37.76612471)","2004-03-24T22:52:46.000","2025-06-01T02:18:08.000"
"04024100","0","040241000","Fell St. / Polk St.","2004-03-24T00:00:00.000","040840310","2004-03-24T17:01:48.000","2004-03-24T17:03:55.000","2004-03-24T17:04:24.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2004-03-24T22:18:46.000","2025-06-01T02:18:08.000"
"04024108","0","040241080","416 Bay St.","2004-03-24T00:00:00.000","040840322","2004-03-24T17:46:18.000","2004-03-24T17:49:16.000","2004-03-24T18:19:21.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413948 37.805647)","2004-03-24T18:25:02.000","2025-06-01T02:18:08.000"
"04024109","0","040241090","510 26th Av.","2004-03-24T00:00:00.000","040840323","2004-03-24T17:47:05.000","2004-03-24T17:47:33.000","2004-03-24T18:22:43.000","SF","94121","B07","14",,"9","30","1","2","0","0","M14","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484658048 37.780036987)","2004-03-24T18:55:27.000","2025-06-01T02:18:08.000"
"04024110","0","040241100","1075 Baker St.","2004-03-24T00:00:00.000","040840324","2004-03-24T17:53:51.000","2004-03-24T17:56:46.000","2004-03-24T18:12:56.000","SF","94117","B05","21",,"2","10","0","0","0","0","E21","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.44227804 37.78122799)","2004-03-24T18:37:06.000","2025-06-01T02:18:08.000"
"04024111","0","040241110","1522 19th Av.","2004-03-24T00:00:00.000","040840325","2004-03-24T17:56:31.000","2004-03-24T18:01:32.000","2004-03-24T18:15:53.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476696 37.759382)","2004-03-24T19:43:30.000","2025-06-01T02:18:08.000"
"04024117","0","040241170","9th Av. / Martin Luther King Dr.","2004-03-24T00:00:00.000","040840333","2004-03-24T18:54:44.000","2004-03-24T18:59:40.000","2004-03-24T19:08:11.000","SF","94122","B08","22",,"1","4","1","2","0","0","E12","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466429 37.766475)","2004-03-24T19:12:49.000","2025-06-01T02:18:08.000"
"04024119","0","040241190","Arago St. / Paulding St.","2004-03-24T00:00:00.000","040840335","2004-03-24T19:07:47.000","2004-03-24T19:11:02.000","2004-03-24T19:11:24.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4428091 37.72811726)","2004-03-24T20:55:45.000","2025-06-01T02:18:08.000"
"04024120","0","040241200","333 Taylor St.","2004-03-24T00:00:00.000","040840336","2004-03-24T19:23:24.000","2004-03-24T19:27:48.000","2004-03-24T19:42:40.000","SF","94109","B01","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2004-03-24T19:47:48.000","2025-06-01T02:18:08.000"
"04024121","0","040241210","Lane St. / Quesada Av.","2004-03-24T00:00:00.000","040840337","2004-03-24T19:32:18.000","2004-03-24T19:36:06.000","2004-03-24T19:37:54.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389603 37.73229)","2004-03-24T20:57:00.000","2025-06-01T02:18:08.000"
"04024124","0","040241240","240 Jones St.","2004-03-24T00:00:00.000","040840340","2004-03-24T19:46:38.000","2004-03-24T19:50:07.000","2004-03-24T20:21:22.000","SF","94102","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412406 37.783406)","2004-03-24T22:00:54.000","2025-06-01T02:18:08.000"
"04024127","0","040241270","30 Fremont St.","2004-03-24T00:00:00.000","040840344","2004-03-24T20:11:47.000","2004-03-24T20:15:43.000","2004-03-24T20:20:46.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397844 37.79128)","2004-03-24T22:59:51.000","2025-06-01T02:18:08.000"
"04024130","0","040241300","285 Divisadero St.","2004-03-24T00:00:00.000","040840347","2004-03-24T20:21:42.000","2004-03-24T20:24:05.000","2004-03-24T20:28:33.000","SF","94102","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","713 - Telephone, malicious false alarm","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43748702 37.77187913)","2004-03-24T21:58:56.000","2025-06-01T02:18:08.000"
"04024133","0","040241330","856 Stockton St.","2004-03-24T00:00:00.000","040840351","2004-03-24T20:29:41.000","2004-03-24T20:33:02.000","2004-03-24T20:38:57.000","SF","94108","B01","02",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40764125 37.79390971)","2004-03-24T20:49:17.000","2025-06-01T02:18:08.000"
"04024144","0","040241440","2275 Grant Av.","2004-03-24T00:00:00.000","040840364","2004-03-24T21:25:21.000","2004-03-24T21:28:37.000","2004-03-24T21:56:23.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","221 - Rupture air or gas, pipe/pipline","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409097 37.807834)","2004-04-14T14:15:25.000","2025-06-01T02:18:08.000"
"04024145","0","040241450","338 Capp St.","2004-03-24T00:00:00.000","040840366","2004-03-24T21:35:41.000","2004-03-24T21:37:06.000","2004-03-24T21:42:13.000","SF","94110","B06","07",,"3","12","0","0","0","0","E07","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41854098 37.76130661)","2004-03-24T21:46:34.000","2025-06-01T02:18:08.000"
"04024151","0","040241510","2360 15th Av.","2004-03-24T00:00:00.000","040840372","2004-03-24T21:46:17.000","2004-03-24T21:51:11.000","2004-03-24T21:56:58.000","SF","94116","B08","40",,"3","10","0","0","0","0","B08","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","62 - Restore fire protection system",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4715139 37.74516253)","2004-03-24T22:36:22.000","2025-06-01T02:18:08.000"
"04024152","0","040241520","4326 24th St.","2004-03-24T00:00:00.000","040840373","2004-03-24T21:49:43.000","2004-03-24T21:51:52.000","2004-03-24T22:18:06.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43934493 37.75121978)","2004-03-24T22:28:27.000","2025-06-01T02:18:08.000"
"04024155","0","040241550","500 Cambridge St.","2004-03-24T00:00:00.000","040840379","2004-03-24T22:19:22.000","2004-03-24T22:23:56.000","2004-03-24T22:24:48.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Portola","POINT (-122.417961 37.725135)","2004-03-24T22:35:44.000","2025-06-01T02:18:08.000"
"04024162","0","040241620","Buchanan St. / Eddy St.","2004-03-24T00:00:00.000","040840387","2004-03-24T23:12:35.000","2004-03-24T23:15:11.000","2004-03-24T23:48:56.000","SF","94115","B05","05",,"2","8","0","0","0","0","T05","2000","500","0","0","0","0","1","137 - Camper or recreational vehicle (RV) fire","None","11 - Extinguish",,,,"965 - Vehicle parking area","85 - Operator/control area of transportati","1 - Intentional",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429042 37.781846)","2004-03-25T10:03:38.000","2025-06-01T02:18:08.000"
"04024163","0","040241630","1363 21st Av.","2004-03-24T00:00:00.000","040840388","2004-03-24T23:20:27.000","2004-03-24T23:20:27.000","2004-03-24T23:45:11.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479273 37.762303)","2004-03-25T07:07:38.000","2025-06-01T02:18:08.000"
"04024172","0","040241720","273 Page St.","2004-03-25T00:00:00.000","040850005","2004-03-25T00:53:30.000","2004-03-25T00:59:09.000","2004-03-25T01:08:18.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425212 37.773659)","2004-03-25T07:41:46.000","2025-06-01T02:18:08.000"
"04024177","0","040241770","415 7th St.","2004-03-25T00:00:00.000","040850010","2004-03-25T01:30:05.000","2004-03-25T01:35:33.000","2004-03-25T01:55:04.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","122 - Fire in motor home, camper or RV","None","11 - Extinguish",,,,"361 - Jail, prison (not juvenile)","81 - Operator/passenger area/transport equ","1 - Intentional",,,"UU - Undetermined","UU - Undetermined",,"0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","6","South of Market","POINT (-122.405974 37.775351)","2004-03-25T06:59:54.000","2025-06-01T02:18:08.000"
"04024184","0","040241840","730 Eddy St.","2004-03-25T00:00:00.000","040850018","2004-03-25T02:19:44.000","2004-03-25T02:23:15.000","2004-03-25T02:30:20.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41973 37.783101)","2004-04-14T17:18:03.000","2025-06-01T02:18:08.000"
"04024191","0","040241910","Dolores St. / Market St.","2004-03-25T00:00:00.000","040850025","2004-03-25T03:35:37.000","2004-03-25T03:36:44.000","2004-03-25T03:38:11.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.426824 37.769169)","2004-03-25T06:39:42.000","2025-06-01T02:18:08.000"
"04024192","0","040241920","1 The Embarcadero Sou","2004-03-25T00:00:00.000","040850026","2004-03-25T03:36:58.000","2004-03-25T03:40:42.000","2004-03-25T04:02:12.000","SF","94111","B03","35",,"3","11","0","0","0","0","E35","0","0","0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2004-03-25T06:25:46.000","2025-06-01T02:18:08.000"
"04024193","0","040241930","1739 22nd Av.","2004-03-25T00:00:00.000","040850027","2004-03-25T03:38:49.000","2004-03-25T03:54:28.000","2004-03-25T03:54:28.000","SF","94122","B08","18",,"0","0","1","4","0","0",,"0","0","0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4808163 37.75586411)","2004-03-25T07:32:17.000","2025-06-01T02:18:08.000"
"04024197","0","040241970","335 Powell St.","2004-03-25T00:00:00.000","040850032","2004-03-25T04:05:46.000","2004-03-25T04:09:02.000","2004-03-25T04:19:12.000","SF","94109","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2004-03-25T06:29:03.000","2025-06-01T02:18:08.000"
"04024199","0","040241990","20 12th St.","2004-03-25T00:00:00.000","040850035","2004-03-25T04:13:30.000","2004-03-25T04:16:57.000","2004-03-25T04:23:14.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420026 37.773915)","2004-03-25T07:38:58.000","2025-06-01T02:18:08.000"
"04024202","0","040242020","335 Powell St.","2004-03-25T00:00:00.000","040850039","2004-03-25T04:45:17.000","2004-03-25T04:48:53.000","2004-03-25T04:50:16.000","SF","94105","B01","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2004-03-25T04:50:16.000","2025-06-01T02:18:08.000"
"04024204","0","040242040","735 Taylor St.","2004-03-25T00:00:00.000","040850041","2004-03-25T04:54:11.000","2004-03-25T04:57:33.000","2004-03-25T05:15:31.000","SF","94109","B01","41",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412044 37.789141)","2004-03-25T06:35:29.000","2025-06-01T02:18:08.000"
"04024208","0","040242080","945 Shotwell St.","2004-03-25T00:00:00.000","040850045","2004-03-25T05:21:55.000","2004-03-25T05:24:16.000","2004-03-25T05:42:06.000","SF","94110","B06","07",,"7","21","0","0","0","0","RS2","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41493261 37.75329256)","2004-03-25T06:17:04.000","2025-06-01T02:18:08.000"
