"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11034303","0","110343030","236 Moncada Wy.","2011-04-13T00:00:00.000","111030373","2011-04-13T23:03:09.000","2011-04-13T23:15:00.000","2011-04-14T00:48:17.000","SF","94112","B09","19",,"3","11","0","0","0","0","E19","100000","10000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","74 - Attic: vacant, crawl space","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"13 - Arcing","81 - Electrical wire, cable insulation","N - None","1 -Enclosed building","2 -In normal use","2","18 -Insulation within structural area","3","0","1","0","0","1 -Present","U -Undetermined","1 -Fire too small to activate detector",,,"N -None Present",,,,"0","7","West of Twin Peaks","POINT (-122.4689459 37.72575486)","2011-04-14T07:26:41.000","2025-06-14T02:21:17.000"
"11034315","0","110343150","Grant Av. / Geary St.","2011-04-14T00:00:00.000","111040002","2011-04-14T00:04:33.000","2011-04-14T00:10:29.000","2011-04-14T00:11:31.000","SF","94105","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405043 37.787765)","2011-04-17T11:42:49.000","2025-06-14T02:21:17.000"
"11034331","0","110343310","755 Bush St.","2011-04-14T00:00:00.000","111040018","2011-04-14T01:05:08.000","2011-04-14T01:11:25.000","2011-04-14T01:24:47.000","SF","94109","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40970552 37.78975367)","2011-04-14T01:26:38.000","2025-06-14T02:21:17.000"
"11034333","0","110343330","34 6th St.","2011-04-14T00:00:00.000","111040021","2011-04-14T01:08:54.000","2011-04-14T01:14:40.000","2011-04-14T01:22:05.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2011-04-18T07:13:26.000","2025-06-14T02:21:17.000"
"11034336","0","110343360","75 Dore St.","2011-04-14T00:00:00.000","111040024","2011-04-14T01:20:44.000","2011-04-14T01:28:41.000","2011-04-14T01:43:06.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2011-05-26T12:48:10.000","2025-06-14T02:21:17.000"
"11034340","0","110343400","220 Dolores St.","2011-04-14T00:00:00.000","111040028","2011-04-14T02:12:21.000","2011-04-14T02:17:00.000","2011-04-14T02:22:28.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426596 37.765939)","2011-04-18T07:06:47.000","2025-06-14T02:21:17.000"
"11034341","0","110343410","376 Ellis St.","2011-04-14T00:00:00.000","111040029","2011-04-14T02:21:45.000","2011-04-14T02:25:17.000","2011-04-14T03:22:26.000","SF","94107","B03","03",,"10","33","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412382 37.784986)","2011-05-03T09:13:07.000","2025-06-14T02:21:17.000"
"11034342","0","110343420","345 Stockton St.","2011-04-14T00:00:00.000","111040030","2011-04-14T02:29:36.000","2011-04-14T02:33:06.000","2011-04-14T02:36:28.000","SF","94102","B01","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407196 37.78891)","2011-04-14T02:42:57.000","2025-06-14T02:21:17.000"
"11034347","0","110343470","Brotherhood Wy. / Alemany Bl.","2011-04-14T00:00:00.000","111040035","2011-04-14T02:47:41.000","2011-04-14T02:52:20.000","2011-04-14T02:55:26.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4624794 37.712926)","2011-04-14T09:16:56.000","2025-06-14T02:21:17.000"
"11034354","0","110343540","150 Executive Park Bl.","2011-04-14T00:00:00.000","111040042","2011-04-14T03:37:29.000","2011-04-14T03:45:36.000","2011-04-14T03:55:27.000","SF","94124","B10","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393685 37.711261)","2011-04-14T04:01:04.000","2025-06-14T02:21:17.000"
"11034355","0","110343550","5343 Diamond Heights Bl.","2011-04-14T00:00:00.000","111040043","2011-04-14T03:37:47.000","2011-04-14T03:44:34.000","2011-04-14T03:46:42.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43626422 37.74320295)","2011-04-14T08:20:17.000","2025-06-14T02:21:17.000"
"11034357","0","110343570","125 Gardenside Dr.","2011-04-14T00:00:00.000","111040045","2011-04-14T04:01:01.000","2011-04-14T04:07:42.000","2011-04-14T04:19:35.000","SF","94131","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44547478 37.75324812)","2011-04-14T08:16:56.000","2025-06-14T02:21:17.000"
"11034360","0","110343600","1025 Bush St.","2011-04-14T00:00:00.000","111040048","2011-04-14T05:04:45.000","2011-04-14T05:07:59.000","2011-04-14T06:21:46.000","SF","94109","B01","41",,"10","31","0","0","0","0","E03","1000","5000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","76 - Wall surface: exterior","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","12 - Exterior wall covering or finish","N - None","8 -Connective structure",,"0",,,"0","0","0","0",,,,,,,,,,"0","3","Nob Hill","POINT (-122.41411759 37.78923429)","2011-04-14T06:47:57.000","2025-06-14T02:21:17.000"
"11034365","0","110343650","Stanyan St. / Page St.","2011-04-14T00:00:00.000","111040056","2011-04-14T05:24:38.000","2011-04-14T05:30:46.000","2011-04-14T05:31:00.000","SF","94117","B05","12",,"2","9","0","0","0","0","T12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453728 37.770097)","2011-04-22T07:24:51.000","2025-06-14T02:21:17.000"
"11034371","0","110343710","455 Athens St.","2011-04-14T00:00:00.000","111040061","2011-04-14T06:03:46.000","2011-04-14T06:08:06.000","2011-04-14T06:22:23.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429011 37.720761)","2011-04-14T07:09:23.000","2025-06-14T02:21:17.000"
"11034374","0","110343740","1275 Sacramento St.","2011-04-14T00:00:00.000","111040064","2011-04-14T06:20:58.000","2011-04-14T06:23:23.000","2011-04-14T06:36:04.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41338323 37.79200776)","2011-04-14T06:40:41.000","2025-06-14T02:21:17.000"
"11034375","0","110343750","Frederick St. / Downey St.","2011-04-14T00:00:00.000","111040067","2011-04-14T06:39:22.000","2011-04-14T06:47:00.000","2011-04-14T06:48:48.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.447199 37.767109)","2011-04-15T08:01:37.000","2025-06-14T02:21:17.000"
"11034385","0","110343850","7th St. / Townsend St.","2011-04-14T00:00:00.000","111040078","2011-04-14T07:39:13.000","2011-04-14T07:43:10.000","2011-04-14T08:42:41.000","SF","94105","B03","29",,"1","4","1","2","0","0","83",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.401658 37.771816)","2011-04-16T08:34:37.000","2025-06-14T02:21:17.000"
"11034386","0","110343860","133 Golden Gate Av.","2011-04-14T00:00:00.000","111040079","2011-04-14T07:39:28.000","2011-04-14T07:45:09.000","2011-04-14T08:00:39.000","SF","94109","B02","01",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412777 37.781933)","2011-04-20T15:08:00.000","2025-06-14T02:21:17.000"
"11034389","0","110343890","4th St. / King St.","2011-04-14T00:00:00.000","111040082","2011-04-14T07:58:30.000","2011-04-14T08:02:53.000","2011-04-14T08:54:36.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","400 - Hazardous condition, other","None","82 - Notify other agencies.",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394103 37.776382)","2011-04-14T21:53:12.000","2025-06-14T02:21:17.000"
"11034391","0","110343910","Mission St. / 24th St.","2011-04-14T00:00:00.000","111040084","2011-04-14T08:02:23.000","2011-04-14T08:05:30.000","2011-04-14T08:58:57.000","SF","94110","B06","11",,"2","8","0","0","0","0","E11",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2011-07-09T14:38:06.000","2025-06-14T02:21:17.000"
"11034393","0","110343930","405 Parnassus Av.","2011-04-14T00:00:00.000","111040087","2011-04-14T08:23:25.000","2011-04-14T08:29:28.000","2011-04-14T08:31:20.000","SF","94117","B05","12",,"1","4","0","0","0","0","T12",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"593 - Office:  veterinary or research",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456762 37.763713)","2011-04-15T08:06:47.000","2025-06-14T02:21:17.000"
"11034394","0","110343940","580 Geary St.","2011-04-14T00:00:00.000","111040088","2011-04-14T08:45:49.000","2011-04-14T08:50:14.000","2011-04-14T09:02:15.000","SF","94102","B01","03",,"3","12","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.412866 37.786831)","2011-04-14T21:15:11.000","2025-06-14T02:21:17.000"
"11034395","0","110343950","8th St. / Mission St.","2011-04-14T00:00:00.000","111040090","2011-04-14T08:52:06.000","2011-04-14T08:56:02.000","2011-04-14T08:56:02.000","SF","94105","B02","01",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2011-04-15T00:08:18.000","2025-06-14T02:21:17.000"
"11034398","0","110343980","Diamond St. / Market St.","2011-04-14T00:00:00.000","111040094","2011-04-14T08:52:22.000","2011-04-14T08:57:03.000","2011-04-14T10:04:58.000","SF","94114","B05","06",,"1","3","1","2","0","0","E06",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437298 37.761894)","2011-09-26T16:14:40.000","2025-06-14T02:21:17.000"
"11034399","0","110343990","80 Rossmoor Dr.","2011-04-14T00:00:00.000","111040095","2011-04-14T09:01:43.000","2011-04-14T09:06:29.000","2011-04-14T10:48:54.000","SF","94132","B09","19",,"11","34","0","0","0","0","E19","20000","5000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","15 - Int. Wall cover  exclude drapes, etc.","N - None","1 -Enclosed building","2 -In normal use","1","76 -Cooking materials, inc. Edible materia","4","0","2","1","0","U -Undetermined",,,,,"N -None Present",,,,"0","7","West of Twin Peaks","POINT (-122.47414538 37.73076583)","2011-05-24T09:05:58.000","2025-06-14T02:21:17.000"
"11034401","0","110344010","Pine St. / Taylor St.","2011-04-14T00:00:00.000","111040097","2011-04-14T09:13:07.000","2011-04-14T09:19:01.000","2011-04-14T10:14:23.000","SF","94109","B01","41",,"1","4","1","2","0","0","E41",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412269 37.790673)","2011-04-24T15:20:42.000","2025-06-14T02:21:17.000"
"11034402","0","110344020","Steiner St. / Hermann St.","2011-04-14T00:00:00.000","111040098","2011-04-14T09:16:31.000","2011-04-14T09:18:15.000","2011-04-14T09:25:27.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.431718 37.770034)","2011-09-17T13:59:54.000","2025-06-14T02:21:17.000"
"11034404","0","110344040","995 Market St.","2011-04-14T00:00:00.000","111040100","2011-04-14T09:20:12.000","2011-04-14T09:25:14.000","2011-04-14T09:30:30.000","SF","94104","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409741 37.782083)","2011-04-22T11:44:18.000","2025-06-14T02:21:17.000"
"11034406","0","110344060","1300 Evans Av.","2011-04-14T00:00:00.000","111040103","2011-04-14T09:30:23.000","2011-04-14T09:34:56.000","2011-04-14T09:44:43.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"596 - Post office or mailing firms",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380818 37.740602)","2011-04-15T07:32:47.000","2025-06-14T02:21:17.000"
"11034407","0","110344070","909 Geary St.","2011-04-14T00:00:00.000","111040104","2011-04-14T09:30:01.000","2011-04-14T09:36:06.000","2011-04-14T10:36:28.000","SF","94109","B04","03",,"1","5","1","2","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","31 - Provide first aid & check for injuries",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2011-04-17T13:18:09.000","2025-06-14T02:21:17.000"
"11034408","0","110344080","3100 San Jose Av.","2011-04-14T00:00:00.000","111040105","2011-04-14T09:34:24.000","2011-04-14T09:37:26.000","2011-04-14T09:37:55.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457739691 37.709559824)","2011-04-14T11:38:38.000","2025-06-14T02:21:17.000"
"11034412","0","110344120","Geneva Av. / Mission St.","2011-04-14T00:00:00.000","111040110","2011-04-14T09:50:35.000","2011-04-14T09:53:52.000","2011-04-14T09:54:02.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2011-04-19T09:11:51.000","2025-06-14T02:21:17.000"
"11034426","0","110344260","1201 Ortega St.","2011-04-14T00:00:00.000","111040127","2011-04-14T11:10:47.000","2011-04-14T11:14:32.000","2011-04-14T11:15:59.000","SF","94116","B08","40",,"3","10","0","0","0","0","E40",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476375 37.752304)","2011-04-14T11:51:52.000","2025-06-14T02:21:17.000"
"11034427","0","110344270","101 Lombard St.","2011-04-14T00:00:00.000","111040128","2011-04-14T11:12:35.000","2011-04-14T11:15:24.000","2011-04-14T11:29:00.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40407837 37.80346874)","2011-04-14T21:15:55.000","2025-06-14T02:21:17.000"
"11034428","0","110344280","Polk St. / Fell St.","2011-04-14T00:00:00.000","111040129","2011-04-14T11:16:11.000","2011-04-14T11:18:27.000","2011-04-14T11:19:03.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2011-04-15T00:09:11.000","2025-06-14T02:21:17.000"
"11034429","0","110344290","1 Larkin St.","2011-04-14T00:00:00.000","111040131","2011-04-14T11:17:33.000","2011-04-14T11:22:11.000","2011-04-14T11:22:53.000","SF","94109","B02","36",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2011-04-17T13:14:48.000","2025-06-14T02:21:17.000"
"11034432","0","110344320","982 Market St.","2011-04-14T00:00:00.000","111040134","2011-04-14T11:25:29.000","2011-04-14T11:26:39.000","2011-04-14T11:27:46.000","SF","94109","B03","01",,"2","9","0","0","1","2","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41034 37.782689)","2011-04-25T10:03:07.000","2025-06-14T02:21:17.000"
"11034434","0","110344340","Alemany Nb Bl. / Putnam St.","2011-04-14T00:00:00.000","111040136","2011-04-14T11:30:57.000","2011-04-14T11:36:57.000","2011-04-14T13:11:25.000","SF","94110","B10","32",,"1","4","2","4","0","0","E32",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41083 37.734733)","2011-04-19T13:57:36.000","2025-06-14T02:21:17.000"
