"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17145446","0","171454460","444 STOCKTON STREET","2017-12-13T00:00:00.000","173471846","2017-12-13T12:13:16.000","2017-12-13T12:18:31.000","2017-12-13T13:58:01.000","San Francisco","94108","B01","13","1324","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406858 37.789885)","2017-12-13T13:58:01.000","2025-06-14T02:21:17.000"
"17145447","0","171454470","0 POLK STREET","2017-12-13T00:00:00.000","173471847","2017-12-13T12:13:31.000","2017-12-13T12:15:07.000","2017-12-13T12:52:17.000","San Francisco","94102","B02","03","3114","3","13","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418905 37.781704)","2017-12-13T12:52:17.000","2025-06-14T02:21:17.000"
"17145453","0","171454530","74 6TH STREET","2017-12-13T00:00:00.000","173471893","2017-12-13T12:23:14.000","2017-12-13T12:25:44.000","2017-12-13T13:02:50.000","San Francisco","94103","B03","01","2251","8","29","2","4","1","2",,,,"0","0","0","0","1","100 Fire, other","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling","14 Common room, den, family room, living room, lounge","1 Intentional","NN None",,"64 Match","92 Magazine, newspaper, writing paper","N None",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409322 37.781064)","2017-12-13T13:02:50.000","2025-06-14T02:21:17.000"
"17145465","0","171454650","525-527 BRANNAN STREET","2017-12-13T00:00:00.000","173472023","2017-12-13T12:55:12.000","2017-12-13T12:58:37.000","2017-12-13T13:02:04.000","San Francisco","94107","B03","08","2241","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397049 37.777823)","2017-12-13T13:02:04.000","2025-06-14T02:21:17.000"
"17145467","0","171454670","0 GUERRERO STREET","2017-12-13T00:00:00.000","173472049","2017-12-13T13:01:31.000","2017-12-13T13:05:22.000","2017-12-13T13:09:22.000","San Francisco","94103","B02","06","5126","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424582 37.769733)","2017-12-13T13:09:22.000","2025-06-14T02:21:17.000"
"17145480","0","171454800","500 PARNASSUS AVENUE","2017-12-13T00:00:00.000","173472227","2017-12-13T13:39:30.000","2017-12-13T13:43:00.000","2017-12-13T13:53:06.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45932 37.763713)","2017-12-13T13:53:06.000","2025-06-14T02:21:17.000"
"17145484","0","171454840","1623 12TH AVENUE","2017-12-13T00:00:00.000","173472251","2017-12-13T13:44:08.000","2017-12-13T13:44:08.000","2017-12-13T13:44:08.000","San Francisco","94122","B08","22","0735","1","1","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","51 Ventilate","86 Investigate",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469186 37.757844)","2017-12-13T13:44:08.000","2025-06-14T02:21:17.000"
"17145487","0","171454870","0 3RD STREET","2017-12-13T00:00:00.000","173472258","2017-12-13T13:45:41.000","2017-12-13T13:48:48.000","2017-12-13T14:43:33.000","San Francisco","94124","B10","25","6457","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388204 37.741891)","2017-12-13T14:43:33.000","2025-06-14T02:21:17.000"
"17145500","0","171455000","0 24TH STREET","2017-12-13T00:00:00.000","173472378","2017-12-13T14:14:58.000","2017-12-13T14:18:12.000","2017-12-13T14:36:32.000","San Francisco","94110","B06","11","5525","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2017-12-13T14:36:32.000","2025-06-14T02:21:17.000"
"17145504","0","171455040","730 HARRISON STREET","2017-12-13T00:00:00.000","173472418","2017-12-13T14:25:17.000","2017-12-13T14:27:08.000","2017-12-13T14:44:17.000","San Francisco","94107","B03","01","2175","2","9","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39817 37.782036)","2017-12-13T14:44:17.000","2025-06-14T02:21:17.000"
"17145513","0","171455130","2810 GOUGH STREET","2017-12-13T00:00:00.000","173472527","2017-12-13T14:57:07.000","2017-12-13T15:01:32.000","2017-12-13T15:10:31.000","San Francisco","94123","B04","16","3245","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427406 37.799226)","2017-12-13T15:10:31.000","2025-06-14T02:21:17.000"
"17145515","0","171455150","0 7TH STREET","2017-12-13T00:00:00.000","173472550","2017-12-13T15:02:43.000","2017-12-13T15:05:49.000","2017-12-13T15:06:20.000","San Francisco","94103","B03","01","2312","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2017-12-13T15:06:20.000","2025-06-14T02:21:17.000"
"17145516","0","171455160","2300 SUTTER STREET","2017-12-13T00:00:00.000","173472555","2017-12-13T15:03:31.000","2017-12-13T15:07:08.000","2017-12-13T15:54:28.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","00 Action taken, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438307 37.785516)","2017-12-13T15:54:28.000","2025-06-14T02:21:17.000"
"17145517","0","171455170","85 14TH STREET","2017-12-13T00:00:00.000","173472568","2017-12-13T15:07:52.000","2017-12-13T15:11:32.000","2017-12-13T15:34:31.000","San Francisco","94103","B02","07","5216","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","42 HazMat detection, monitoring, sampling, & analysis",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41526 37.768489)","2017-12-13T15:34:31.000","2025-06-14T02:21:17.000"
"17145518","0","171455180","160 STREET","2017-12-13T00:00:00.000","173472569","2017-12-13T15:07:58.000","2017-12-13T15:10:08.000","2017-12-13T16:26:04.000","San Francisco","94112","B09","32","8261","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.438837 37.731656)","2017-12-13T16:26:04.000","2025-06-14T02:21:17.000"
"17145519","0","171455190","330 CLEMENTINA STREET","2017-12-13T00:00:00.000","173472572","2017-12-13T15:08:54.000","2017-12-13T15:11:04.000","2017-12-13T15:18:18.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2017-12-13T15:18:18.000","2025-06-14T02:21:17.000"
"17145524","0","171455240","125 3RD STREET","2017-12-13T00:00:00.000","173472620","2017-12-13T15:17:37.000","2017-12-13T15:20:04.000","2017-12-13T15:27:03.000","San Francisco","94103","B03","01","2178","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401562 37.785959)","2017-12-13T15:27:03.000","2025-06-14T02:21:17.000"
"17145529","0","171455290","960  DRIVE","2017-12-13T00:00:00.000","173472665","2017-12-13T15:28:36.000","2017-12-13T15:35:25.000","2017-12-13T15:45:04.000","San Francisco","94118","B07","31","7144","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.478837 37.770925)","2017-12-13T15:45:04.000","2025-06-14T02:21:17.000"
"17145530","0","171455300","491 BAYSHORE BL","2017-12-13T00:00:00.000","173472689","2017-12-13T15:35:00.000","2017-12-13T15:39:19.000","2017-12-13T15:40:54.000","San Francisco","94124","B10","42","6374","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40606 37.740304)","2017-12-13T15:40:54.000","2025-06-14T02:21:17.000"
"17145532","0","171455320","756 STANYAN STREET","2017-12-13T00:00:00.000","173472721","2017-12-13T15:42:43.000","2017-12-13T15:48:03.000","2017-12-13T15:50:59.000","San Francisco","94117","B05","12","4552","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.453236 37.768089)","2017-12-13T15:50:59.000","2025-06-14T02:21:17.000"
"17145538","0","171455380","417 MONTGOMERY STREET","2017-12-13T00:00:00.000","173472804","2017-12-13T16:08:14.000","2017-12-13T16:10:50.000","2017-12-13T17:16:07.000","San Francisco","94111","B01","13","1234","9","33","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402897 37.793037)","2017-12-13T17:16:07.000","2025-06-14T02:21:17.000"
"17145541","0","171455410","0 31ST AVENUE","2017-12-13T00:00:00.000","173472858","2017-12-13T16:19:02.000","2017-12-13T16:22:25.000","2017-12-13T16:44:31.000","San Francisco","94122","B08","18","7562","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","34 Transport person",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492547 37.753531)","2017-12-13T16:44:31.000","2025-06-14T02:21:17.000"
"17145546","0","171455460","2190 OFARRELL STREET","2017-12-13T00:00:00.000","173472902","2017-12-13T16:27:42.000","2017-12-13T16:31:46.000","2017-12-13T16:49:41.000","San Francisco","94115","B05","21","4236","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","00 Action taken, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440772 37.782332)","2017-12-13T16:49:41.000","2025-06-14T02:21:17.000"
"17145557","0","171455570","2626 39TH AVENUE","2017-12-13T00:00:00.000","173473109","2017-12-13T17:05:55.000","2017-12-13T17:12:38.000","2017-12-13T17:17:18.000","San Francisco","94116","B08","18","7616","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","23 Extricate, disentangle",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496729 37.737853)","2017-12-13T17:17:18.000","2025-06-14T02:21:17.000"
"17145560","0","171455600","0 SANCHEZ STREET","2017-12-13T00:00:00.000","173473142","2017-12-13T17:15:18.000","2017-12-13T17:19:00.000","2017-12-13T18:13:07.000","San Francisco","94117","B05","06","5131","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431028 37.765867)","2017-12-13T18:13:07.000","2025-06-14T02:21:17.000"
"17145561","0","171455610","0 GARLINGTON COURT","2017-12-13T00:00:00.000","173473149","2017-12-13T17:17:32.000","2017-12-13T17:21:06.000","2017-12-13T17:24:24.000","San Francisco","94124","B10","17","6622","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384282 37.732653)","2017-12-13T17:24:24.000","2025-06-14T02:21:17.000"
"17145566","0","171455660","345 COLON AVENUE","2017-12-13T00:00:00.000","173473185","2017-12-13T17:23:59.000","2017-12-13T17:31:07.000","2017-12-13T18:04:39.000","San Francisco","94127","B09","15","8522","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456794 37.731748)","2017-12-13T18:04:39.000","2025-06-14T02:21:17.000"
"17145571","0","171455710","1444 MCALLISTER STREET","2017-12-13T00:00:00.000","173473217","2017-12-13T17:30:38.000","2017-12-13T17:48:55.000","2017-12-13T17:48:55.000","San Francisco","94115","B05","05","3642","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435813 37.778186)","2017-12-13T17:48:55.000","2025-06-14T02:21:17.000"
"17145572","0","171455720","1500 VALENCIA STREET","2017-12-13T00:00:00.000","173473222","2017-12-13T17:31:16.000","2017-12-13T17:34:21.000","2017-12-13T17:51:14.000","San Francisco","94110","B06","11","5612","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.420434 37.748833)","2017-12-13T17:51:14.000","2025-06-14T02:21:17.000"
"17145577","0","171455770","835 MARKET STREET","2017-12-13T00:00:00.000","173473286","2017-12-13T17:43:19.000","2017-12-13T17:46:13.000","2017-12-13T17:51:15.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2017-12-13T17:51:15.000","2025-06-14T02:21:17.000"
"17145578","0","171455780","1947 GOLDEN GATE AVENUE","2017-12-13T00:00:00.000","173473295","2017-12-13T17:44:51.000","2017-12-13T17:46:04.000","2017-12-13T17:54:12.000","San Francisco","94115","B05","21","4345","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","00 Action taken, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.442628 37.778133)","2017-12-13T17:54:12.000","2025-06-14T02:21:17.000"
"17145582","0","171455820","1298 HAIGHT STREET","2017-12-13T00:00:00.000","173473316","2017-12-13T17:49:42.000","2017-12-13T17:53:08.000","2017-12-13T18:17:13.000","San Francisco","94117","B05","21","4353","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.443579 37.770504)","2017-12-13T18:17:13.000","2025-06-14T02:21:17.000"
"17145583","0","171455830","550 TOWNSEND STREET","2017-12-13T00:00:00.000","173473318","2017-12-13T17:49:48.000","2017-12-13T17:53:39.000","2017-12-13T19:05:59.000","San Francisco","94107","B03","29","2275","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400657 37.772683)","2017-12-13T19:05:59.000","2025-06-14T02:21:17.000"
"17145592","0","171455920","33 GUERRERO STREET","2017-12-13T00:00:00.000","173473410","2017-12-13T18:11:17.000","2017-12-13T18:12:59.000","2017-12-13T18:20:04.000","San Francisco","94103","B02","06","5126","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424674 37.770407)","2017-12-13T18:20:04.000","2025-06-14T02:21:17.000"
"17145595","0","171455950","119 CORWIN STREET","2017-12-13T00:00:00.000","173473440","2017-12-13T18:20:17.000","2017-12-13T18:23:50.000","2017-12-13T18:40:47.000","San Francisco","94114","B06","24","5463","2","5","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.440482 37.757401)","2017-12-13T18:40:47.000","2025-06-14T02:21:17.000"
"17145602","0","171456020","666 HAMPSHIRE STREET","2017-12-13T00:00:00.000","173473513","2017-12-13T18:38:55.000","2017-12-13T18:41:13.000","2017-12-13T21:19:22.000","San Francisco","94110","B10","07","5427","8","29","2","4","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408195 37.761037)","2017-12-13T21:19:22.000","2025-06-14T02:21:17.000"
"17145603","0","171456030","166 TURK STREET","2017-12-13T00:00:00.000","173473527","2017-12-13T18:44:03.000","2017-12-13T18:50:04.000","2017-12-13T20:06:17.000","San Francisco","94102","B03","03","1456","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411833 37.783365)","2017-12-13T20:06:17.000","2025-06-14T02:21:17.000"
"17145609","0","171456090","199 13TH STREET","2017-12-13T00:00:00.000","173473580","2017-12-13T18:59:56.000","2017-12-13T19:04:32.000","2017-12-13T19:05:34.000","San Francisco","94130","B02","36","5123","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417684 37.769736)","2017-12-13T19:05:34.000","2025-06-14T02:21:17.000"
"17145610","0","171456100","102 JARBOE AVENUE","2017-12-13T00:00:00.000","173473591","2017-12-13T19:01:57.000","2017-12-13T19:04:54.000","2017-12-13T19:45:07.000","San Francisco","94110","B06","32","5732","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415752 37.738379)","2017-12-13T19:45:07.000","2025-06-14T02:21:17.000"
