"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25065545","0","250655450","HARRISON STREET","2025-05-06T00:00:00.000","251262649","2025-05-06T17:15:57.000","2025-05-06T17:19:49.000","2025-05-06T18:35:54.000","San Francisco","94107","B03","01","2243","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402389 37.778603)","2025-05-06T18:35:54.000","2025-06-14T02:21:17.000"
"25065563","0","250655630","280 30TH STREET","2025-05-06T00:00:00.000","251262807","2025-05-06T18:04:14.000","2025-05-06T18:04:14.000","2025-05-06T18:12:38.000","San Francisco","94131","B06","11","5574","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-05-06T18:12:38.000","2025-06-14T02:21:17.000"
"25065572","0","250655720","TURK STREET","2025-05-06T00:00:00.000","251262877","2025-05-06T18:22:46.000","2025-05-06T18:27:14.000","2025-05-06T19:09:18.000","San Francisco","94115","B02","05","3411","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427206 37.781118)","2025-05-06T19:09:18.000","2025-06-14T02:21:17.000"
"25065574","0","250655740","1422 43RD AVENUE","2025-05-06T00:00:00.000","251262887","2025-05-06T18:24:32.000","2025-05-06T18:25:30.000","2025-05-06T18:35:32.000","San Francisco","94122","B08","23","7652","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502593 37.760112)","2025-05-06T18:35:32.000","2025-06-14T02:21:17.000"
"25065575","0","250655750","420 TEHAMA STREET","2025-05-06T00:00:00.000","251262888","2025-05-06T18:25:13.000","2025-05-06T18:29:42.000","2025-05-06T18:31:34.000","San Francisco","94103","B03","01","2245","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404959 37.780736)","2025-05-06T18:31:34.000","2025-06-14T02:21:17.000"
"25065581","0","250655810","337 FULTON STREET","2025-05-06T00:00:00.000","251262921","2025-05-06T18:34:51.000","2025-05-06T18:37:41.000","2025-05-06T18:44:19.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422325 37.778809)","2025-05-06T18:44:19.000","2025-06-14T02:21:17.000"
"25065586","0","250655860","BALCETA AVENUE","2025-05-06T00:00:00.000","251262957","2025-05-06T18:48:06.000","2025-05-06T18:51:16.000","2025-05-06T18:59:32.000","San Francisco","94127","B08","39","8644","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.457395 37.74549)","2025-05-06T18:59:32.000","2025-06-14T02:21:17.000"
"25065587","0","250655870","108 SEAL ROCK DRIVE","2025-05-06T00:00:00.000","251262958","2025-05-06T18:48:13.000","2025-05-06T18:51:29.000","2025-05-06T21:01:09.000","San Francisco","94121","B07","34","7275","9","32","2","3","1","2",,"10000","1000","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","76 Wall surface: exterior","3 Failure of equipment or heat source","34 Unspecified short-circuit arc",,"13 Electrical arcing","17 Structural member or framing","N None","1 Enclosed building","2 In normal use","3",,"False",,,,,"1 Present","3 Combination smoke and heat in a single unit","1 Fire too small to activate detector",,,"U Undetermined",,,,,"1","Lincoln Park","POINT (-122.508132 37.780776)","2025-05-06T21:01:09.000","2025-06-14T02:21:17.000"
"25065590","0","250655900","15TH STREET","2025-05-06T00:00:00.000","251262967","2025-05-06T18:51:04.000","2025-05-06T18:51:04.000","2025-05-06T19:51:50.000","San Francisco","94103","B02","07","5279","2","6","0","0","1","2",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-05-06T19:51:50.000","2025-06-14T02:21:17.000"
"25065597","0","250655970","2567 FILBERT STREET","2025-05-06T00:00:00.000","251263012","2025-05-06T19:09:53.000","2025-05-06T19:13:56.000","2025-05-06T19:21:50.000","San Francisco","94123","B04","16","4116","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.441693 37.797186)","2025-05-06T19:21:50.000","2025-06-14T02:21:17.000"
"25065602","0","250656020","MARIPOSA STREET","2025-05-06T00:00:00.000","251263032","2025-05-06T19:18:55.000","2025-05-06T19:25:02.000","2025-05-06T20:02:22.000","San Francisco","94107","B03","04","2671","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.389856 37.76426)","2025-05-06T20:02:22.000","2025-06-14T02:21:17.000"
"25065607","0","250656070","501 POST STREET","2025-05-06T00:00:00.000","251263053","2025-05-06T19:27:10.000","2025-05-06T19:31:06.000","2025-05-06T20:07:08.000","San Francisco","94109","B01","03","1451","1","5","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410132 37.788004)","2025-05-06T20:07:08.000","2025-06-14T02:21:17.000"
"25065616","0","250656160","1040 NOE STREET","2025-05-06T00:00:00.000","251263111","2025-05-06T19:45:24.000","2025-05-06T19:51:53.000","2025-05-06T19:56:48.000","San Francisco","94114","B06","11","5522","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432051 37.752398)","2025-05-06T19:56:48.000","2025-06-14T02:21:17.000"
"25065623","0","250656230","181 SANCHEZ STREET","2025-05-06T00:00:00.000","251263155","2025-05-06T20:03:28.000","2025-05-06T20:03:28.000","2025-05-06T20:28:02.000","San Francisco","94117","B05","06","5131","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-05-06T20:28:02.000","2025-06-14T02:21:17.000"
"25065625","0","250656250","241 10TH STREET","2025-05-06T00:00:00.000","251263157","2025-05-06T20:05:04.000","2025-05-06T20:06:59.000","2025-05-06T20:29:29.000","San Francisco","94103","B02","36","2342","10","38","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413668 37.773579)","2025-05-06T20:29:29.000","2025-06-14T02:21:17.000"
"25065635","0","250656350","22ND STREET","2025-05-06T00:00:00.000","251263211","2025-05-06T20:26:18.000","2025-05-06T20:28:54.000","2025-05-06T20:48:35.000","San Francisco","94114","B06","24","5466","10","35","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429962 37.75476)","2025-05-06T20:48:35.000","2025-06-14T02:21:17.000"
"25065640","0","250656400","64 TURK STREET","2025-05-06T00:00:00.000","251263232","2025-05-06T20:34:05.000","2025-05-06T20:37:48.000","2025-05-06T20:44:50.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410102 37.783366)","2025-05-06T20:44:50.000","2025-06-14T02:21:17.000"
"25065652","0","250656520","1120 JACKSON STREET","2025-05-06T00:00:00.000","251263279","2025-05-06T20:53:35.000","2025-05-06T20:59:26.000","2025-05-06T21:37:28.000","San Francisco","94133","B01","02","1443","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41359 37.795215)","2025-05-06T21:37:28.000","2025-06-14T02:21:17.000"
"25065656","0","250656560","525 MARKET STREET","2025-05-06T00:00:00.000","251263320","2025-05-06T21:12:07.000","2025-05-06T21:16:29.000","2025-05-06T21:30:16.000","San Francisco","94105","B03","35","2143","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399587 37.79058)","2025-05-06T21:30:16.000","2025-06-14T02:21:17.000"
"25065658","0","250656580","4042 24TH STREET","2025-05-06T00:00:00.000","251263328","2025-05-06T21:15:22.000","2025-05-06T21:18:32.000","2025-05-06T21:24:56.000","San Francisco","94114","B06","11","5522","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432845 37.751448)","2025-05-06T21:24:56.000","2025-06-14T02:21:17.000"
"25065665","0","250656650","10 GOUGH STREET","2025-05-06T00:00:00.000","251263351","2025-05-06T21:25:39.000","2025-05-06T21:28:55.000","2025-05-06T21:31:12.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.421072 37.772442)","2025-05-06T21:31:12.000","2025-06-14T02:21:17.000"
"25065666","0","250656660","26TH STREET","2025-05-06T00:00:00.000","251263364","2025-05-06T21:28:09.000","2025-05-06T21:28:09.000","2025-05-06T22:41:35.000","San Francisco","94110","B06","11","5612","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","73 Provide manpower",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-05-06T22:41:35.000","2025-06-14T02:21:17.000"
"25065668","0","250656680","2366 48TH AVENUE","2025-05-06T00:00:00.000","251263373","2025-05-06T21:32:54.000","2025-05-06T21:38:11.000","2025-05-06T21:43:26.000","San Francisco","94116","B08","23","7727","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506798 37.7429)","2025-05-06T21:43:26.000","2025-06-14T02:21:17.000"
"25065681","0","250656810","ARGUELLO BL","2025-05-06T00:00:00.000","251263491","2025-05-06T22:23:36.000","2025-05-06T22:25:43.000","2025-05-06T23:57:09.000","San Francisco","94118","B07","31","7113","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458734 37.779332)","2025-05-06T23:57:09.000","2025-06-14T02:21:17.000"
"25065689","0","250656890","406 DUNCAN STREET","2025-05-06T00:00:00.000","251263528","2025-05-06T22:38:06.000","2025-05-06T22:40:59.000","2025-05-06T22:52:07.000","San Francisco","94131","B06","11","5552","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429318 37.746018)","2025-05-06T22:52:07.000","2025-06-14T02:21:17.000"
"25065696","0","250656960","1120 JACKSON STREET","2025-05-06T00:00:00.000","251263582","2025-05-06T23:15:31.000","2025-05-06T23:22:32.000","2025-05-06T23:30:07.000","San Francisco","94133","B01","02","1443","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","66 Remove water","64 Shut down system",,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41359 37.795215)","2025-05-06T23:30:07.000","2025-06-14T02:21:17.000"
"25065697","0","250656970","178 BLUXOME STREET","2025-05-06T00:00:00.000","251263590","2025-05-06T23:21:03.000","2025-05-06T23:25:43.000","2025-05-06T23:34:40.000","San Francisco","94107","B03","08","2241","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39978 37.774628)","2025-05-06T23:34:40.000","2025-06-14T02:21:17.000"
"25065699","0","250656990","2139 OFARRELL STREET","2025-05-06T00:00:00.000","251263621","2025-05-06T23:35:16.000","2025-05-06T23:39:09.000","2025-05-06T23:50:04.000","San Francisco","94115","B05","21","4236","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439951 37.782297)","2025-05-06T23:50:04.000","2025-06-14T02:21:17.000"
"25065706","0","250657060","603 39TH AVENUE","2025-05-06T00:00:00.000","251263676","2025-05-06T23:57:29.000","2025-05-07T00:05:30.000","2025-05-07T00:09:41.000","San Francisco","94121","B07","34","7257","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.499667 37.777373)","2025-05-07T00:09:41.000","2025-06-14T02:21:17.000"
"25065707","0","250657070","OCTAVIA STREET","2025-05-06T00:00:00.000","251263680","2025-05-06T23:58:59.000","2025-05-07T00:04:48.000","2025-05-07T00:08:06.000","San Francisco","94102","B02","36","3311","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423869 37.772943)","2025-05-07T00:08:06.000","2025-06-14T02:21:17.000"
"25065709","0","250657090","1330 8TH AVENUE","2025-05-07T00:00:00.000","251270003","2025-05-07T00:00:51.000","2025-05-07T00:05:00.000","2025-05-07T00:13:47.000","San Francisco","94122","B08","22","7332","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465117 37.76349)","2025-05-07T00:13:47.000","2025-06-14T02:21:17.000"
"25065714","0","250657140","3402 26TH STREET","2025-05-07T00:00:00.000","251270052","2025-05-07T00:25:52.000","2025-05-07T00:31:05.000","2025-05-07T00:40:07.000","San Francisco","94110","B06","11","5613","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","52 Forcible entry",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-05-07T00:40:07.000","2025-06-14T02:21:17.000"
"25065717","0","250657170","595 MARKET STREET","2025-05-07T00:00:00.000","251270069","2025-05-07T00:33:41.000","2025-05-07T00:40:14.000","2025-05-07T01:43:09.000","San Francisco","94105","B03","01","2144","4","15","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400655 37.789318)","2025-05-07T01:43:09.000","2025-06-14T02:21:17.000"
"25065719","0","250657190","270 MCALLISTER STREET","2025-05-07T00:00:00.000","251270098","2025-05-07T01:01:53.000","2025-05-07T01:06:23.000","2025-05-07T01:12:50.000","San Francisco","94102","B02","36","1553","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416516 37.780856)","2025-05-07T01:12:50.000","2025-06-14T02:21:17.000"
"25065721","0","250657210","ANZA STREET","2025-05-07T00:00:00.000","251270101","2025-05-07T01:03:39.000","2025-05-07T01:08:49.000","2025-05-07T01:13:49.000","San Francisco","94118","B05","10","4457","1","4","0","0","0","0",,"0","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.453878 37.780239)","2025-05-07T01:13:49.000","2025-06-14T02:21:17.000"
"25065723","0","250657230","1040 NOE STREET","2025-05-07T00:00:00.000","251270118","2025-05-07T01:18:59.000","2025-05-07T01:24:33.000","2025-05-07T01:34:43.000","San Francisco","94114","B06","11","5522","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432051 37.752398)","2025-05-07T01:34:43.000","2025-06-14T02:21:17.000"
"25065729","0","250657290","MISSION STREET","2025-05-07T00:00:00.000","251270175","2025-05-07T02:11:18.000","2025-05-07T02:18:39.000","2025-05-07T02:20:22.000","San Francisco","94103","B02","36","5124","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2025-05-07T02:20:22.000","2025-06-14T02:21:17.000"
"25065733","0","250657330","OAK STREET","2025-05-07T00:00:00.000","251270196","2025-05-07T02:31:42.000","2025-05-07T02:35:14.000","2025-05-07T03:21:35.000","San Francisco","94102","B02","36","3266","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424247 37.774812)","2025-05-07T03:21:35.000","2025-06-14T02:21:17.000"
"25065735","0","250657350","CHURCH STREET","2025-05-07T00:00:00.000","251270208","2025-05-07T02:50:01.000","2025-05-07T02:55:06.000","2025-05-07T02:56:31.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2025-05-07T02:56:31.000","2025-06-14T02:21:17.000"
"25065749","0","250657490","1307 9TH AVENUE","2025-05-07T00:00:00.000","251270287","2025-05-07T04:20:45.000","2025-05-07T04:27:29.000","2025-05-07T04:38:37.000","San Francisco","94122","B08","22","7334","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"549 Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-05-07T04:38:37.000","2025-06-14T02:21:17.000"
