"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23119795","0","231197950","5320 DIAMOND HEIGHTS BL","2023-09-07T00:00:00.000","232501039","2023-09-07T10:10:56.000","2023-09-07T10:14:59.000","2023-09-07T10:22:02.000","San Francisco","94131","B06","26","8162","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","00 Action taken, other",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437252 37.743227)","2023-09-07T10:22:02.000","2025-06-14T02:21:17.000"
"23119803","0","231198030","818 MISSION STREET","2023-09-07T00:00:00.000","232501083","2023-09-07T10:25:54.000","2023-09-07T10:30:47.000","2023-09-07T10:35:06.000","San Francisco","94103","B03","01","2213","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404865 37.784104)","2023-09-07T10:35:06.000","2025-06-14T02:21:17.000"
"23119806","0","231198060","616 DOUGLASS STREET","2023-09-07T00:00:00.000","232501100","2023-09-07T10:30:17.000","2023-09-07T10:38:33.000","2023-09-07T10:45:15.000","San Francisco","94114","B06","24","5516","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438839 37.753935)","2023-09-07T10:45:15.000","2025-06-14T02:21:17.000"
"23119812","0","231198120","4441 MISSION STREET","2023-09-07T00:00:00.000","232501156","2023-09-07T10:47:49.000","2023-09-07T10:53:24.000","2023-09-07T11:04:11.000","San Francisco","94112","B09","43","6116","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432882 37.727085)","2023-09-07T11:04:11.000","2025-06-14T02:21:17.000"
"23119820","0","231198200","COLUMBUS AVENUE","2023-09-07T00:00:00.000","232501201","2023-09-07T11:04:46.000","2023-09-07T11:09:14.000","2023-09-07T11:09:48.000","San Francisco","94133","B01","28","1423","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413626 37.802756)","2023-09-07T11:09:48.000","2025-06-14T02:21:17.000"
"23119833","0","231198330","CLEMENT STREET","2023-09-07T00:00:00.000","232501277","2023-09-07T11:25:56.000","2023-09-07T11:27:34.000","2023-09-07T11:30:25.000","San Francisco","94118","B07","31","7153","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472453 37.782578)","2023-09-07T11:30:25.000","2025-06-14T02:21:17.000"
"23119836","0","231198360","155 HERMANN STREET","2023-09-07T00:00:00.000","232501314","2023-09-07T11:34:48.000","2023-09-07T11:42:02.000","2023-09-07T11:44:32.000","San Francisco","94102","B02","06","3417","1","4","0","0","0","0",,,,"0","0","0","0","1","220 Overpressure rupture from air or gas, other","N None","86 Investigate",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.427492 37.770072)","2023-09-07T11:44:32.000","2025-06-14T02:21:17.000"
"23119838","0","231198380","85 BERKELEY WAY","2023-09-07T00:00:00.000","232501320","2023-09-07T11:35:45.000","2023-09-07T11:47:04.000","2023-09-07T11:57:00.000","San Francisco","94131","B06","26","8173","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438754 37.738932)","2023-09-07T11:57:00.000","2025-06-14T02:21:17.000"
"23119840","0","231198400","10 MARINA BL","2023-09-07T00:00:00.000","232501335","2023-09-07T11:39:02.000","2023-09-07T11:44:29.000","2023-09-07T12:16:14.000","San Francisco","94123","B04","16","3452","7","27","1","1","0","0",,,,"0","0","0","0","1","360 Water & ice-related rescue, other","N None","20 Search & rescue, other",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432271 37.805252)","2023-09-07T12:16:14.000","2025-06-14T02:21:17.000"
"23119854","0","231198540","831 SACRAMENTO STREET","2023-09-07T00:00:00.000","232501423","2023-09-07T12:02:29.000","2023-09-07T12:05:32.000","2023-09-07T12:11:35.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406794 37.793227)","2023-09-07T12:11:35.000","2025-06-14T02:21:17.000"
"23119873","0","231198730","1105 BUSH STREET","2023-09-07T00:00:00.000","232501559","2023-09-07T12:45:25.000","2023-09-07T12:49:03.000","2023-09-07T12:58:31.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415505 37.789234)","2023-09-07T12:58:31.000","2025-06-14T02:21:17.000"
"23119874","0","231198740","1611 VALLEJO STREET","2023-09-07T00:00:00.000","232501565","2023-09-07T12:47:08.000","2023-09-07T12:50:27.000","2023-09-07T13:08:34.000","San Francisco","94123","B04","38","3232","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423828 37.796593)","2023-09-07T13:08:34.000","2025-06-14T02:21:17.000"
"23119876","0","231198760","1 AVALON AVENUE","2023-09-07T00:00:00.000","232501572","2023-09-07T12:48:53.000","2023-09-07T12:54:02.000","2023-09-07T13:04:34.000","San Francisco","94112","B09","43","6131","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432331 37.72766)","2023-09-07T13:04:34.000","2025-06-14T02:21:17.000"
"23119877","0","231198770","MISSION STREET","2023-09-07T00:00:00.000","232501578","2023-09-07T12:50:31.000","2023-09-07T12:57:30.000","2023-09-07T13:01:50.000","San Francisco","94103","B02","06","5215","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2023-09-07T13:01:50.000","2025-06-14T02:21:17.000"
"23119881","0","231198810","EDDY STREET","2023-09-07T00:00:00.000","232501617","2023-09-07T13:04:48.000","2023-09-07T13:08:27.000","2023-09-07T13:13:43.000","San Francisco","94109","B02","05","3262","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2023-09-07T13:13:43.000","2025-06-14T02:21:17.000"
"23119883","0","231198830","FLORA STREET","2023-09-07T00:00:00.000","232501636","2023-09-07T13:10:23.000","2023-09-07T13:14:11.000","2023-09-07T15:01:01.000","San Francisco","94124","B10","17","6472","2","5","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394533 37.730981)","2023-09-07T15:01:01.000","2025-06-14T02:21:17.000"
"23119906","0","231199060","926 TARAVAL STREET","2023-09-07T00:00:00.000","232501811","2023-09-07T13:57:18.000","2023-09-07T14:00:25.000","2023-09-07T14:11:42.000","San Francisco","94116","B08","40","7416","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.475987 37.743104)","2023-09-07T14:11:42.000","2025-06-14T02:21:17.000"
"23119925","0","231199250","1828 EDDY STREET","2023-09-07T00:00:00.000","232501977","2023-09-07T14:52:01.000","2023-09-07T14:55:47.000","2023-09-07T15:02:11.000","San Francisco","94115","B05","05","4133","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437789 37.780803)","2023-09-07T15:02:11.000","2025-06-14T02:21:17.000"
"23119928","0","231199280","EVANS AVENUE","2023-09-07T00:00:00.000","232501985","2023-09-07T14:54:36.000","2023-09-07T15:03:08.000","2023-09-07T15:05:41.000","San Francisco","94124","B10","09","6422","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39601 37.747262)","2023-09-07T15:05:41.000","2025-06-14T02:21:17.000"
"23119934","0","231199340","2080 16TH AVENUE","2023-09-07T00:00:00.000","232502025","2023-09-07T15:05:38.000","2023-09-07T15:08:19.000","2023-09-07T15:21:35.000","San Francisco","94116","B08","40","7374","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472814 37.749176)","2023-09-07T15:21:35.000","2025-06-14T02:21:17.000"
"23119935","0","231199350","23RD STREET","2023-09-07T00:00:00.000","232502032","2023-09-07T15:08:18.000","2023-09-07T15:13:04.000","2023-09-07T15:17:14.000","San Francisco","94114","B06","24","5373","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442524 37.752381)","2023-09-07T15:17:14.000","2025-06-14T02:21:17.000"
"23119936","0","231199360","53 COLTON STREET","2023-09-07T00:00:00.000","232502043","2023-09-07T15:11:56.000","2023-09-07T15:29:30.000","2023-09-07T15:29:31.000","San Francisco","94103","B02","36","5115","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420095 37.773019)","2023-09-07T15:29:31.000","2025-06-14T02:21:17.000"
"23119937","0","231199370","52 INNES CT, HP","2023-09-07T00:00:00.000","232502054","2023-09-07T15:15:18.000","2023-09-07T15:21:24.000","2023-09-07T15:35:06.000","Hunters Point","94124","B10","17","6721","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.367399 37.727492)","2023-09-07T15:35:06.000","2025-06-14T02:21:17.000"
"23119949","0","231199490","1 80EB 5TH ST ON","2023-09-07T00:00:00.000","232502172","2023-09-07T15:49:13.000","2023-09-07T15:52:48.000","2023-09-07T16:12:07.000","San Francisco","94107","B03","08","2242","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40039 37.777867)","2023-09-07T16:12:07.000","2025-06-14T02:21:17.000"
"23119962","0","231199620","1174 FOLSOM STREET","2023-09-07T00:00:00.000","232502279","2023-09-07T16:19:16.000","2023-09-07T16:24:46.000","2023-09-07T16:36:15.000","San Francisco","94103","B02","01","2322","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409605 37.775451)","2023-09-07T16:36:15.000","2025-06-14T02:21:17.000"
"23119968","0","231199680","1625 LEAVENWORTH STREET","2023-09-07T00:00:00.000","232502317","2023-09-07T16:26:16.000","2023-09-07T16:29:01.000","2023-09-07T16:39:28.000","San Francisco","94109","B01","41","1534","2","9","1","2","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416808 37.79599)","2023-09-07T16:39:28.000","2025-06-14T02:21:17.000"
"23119970","0","231199700","HAIGHT STREET","2023-09-07T00:00:00.000","232502338","2023-09-07T16:31:01.000","2023-09-07T16:36:30.000","2023-09-07T16:43:38.000","San Francisco","94117","B02","06","3524","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430436 37.772107)","2023-09-07T16:43:38.000","2025-06-14T02:21:17.000"
"23119974","0","231199740","4501 OCEAN AVENUE","2023-09-07T00:00:00.000","232502376","2023-09-07T16:38:01.000","2023-09-07T16:44:32.000","2023-09-07T16:52:25.000","San Francisco","94132","B08","19","8813","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491515 37.731936)","2023-09-07T16:52:25.000","2025-06-14T02:21:17.000"
"23119980","0","231199800","1350 CALIFORNIA STREET","2023-09-07T00:00:00.000","232502414","2023-09-07T16:45:31.000","2023-09-07T16:47:10.000","2023-09-07T16:58:12.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416203 37.791212)","2023-09-07T16:58:12.000","2025-06-14T02:21:17.000"
"23119981","0","231199810","45 LANSING STREET","2023-09-07T00:00:00.000","232502415","2023-09-07T16:45:35.000","2023-09-07T16:51:22.000","2023-09-07T17:07:29.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393809 37.786091)","2023-09-07T17:07:29.000","2025-06-14T02:21:17.000"
"23119990","0","231199900","228 MANGELS AVENUE","2023-09-07T00:00:00.000","232502509","2023-09-07T17:09:36.000","2023-09-07T17:15:01.000","2023-09-07T17:19:59.000","San Francisco","94131","B09","26","8216","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.442702 37.733164)","2023-09-07T17:19:59.000","2025-06-14T02:21:17.000"
"23119997","0","231199970","3662 26TH STREET","2023-09-07T00:00:00.000","232502574","2023-09-07T17:25:13.000","2023-09-07T17:27:35.000","2023-09-07T17:29:46.000","San Francisco","94110","B06","11","5612","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422084 37.748871)","2023-09-07T17:29:46.000","2025-06-14T02:21:17.000"
"23120003","0","231200030","75 CASTENADA AVENUE","2023-09-07T00:00:00.000","232502633","2023-09-07T17:42:00.000","2023-09-07T17:45:29.000","2023-09-07T18:14:29.000","San Francisco","94116","B08","39","8631","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461897 37.749714)","2023-09-07T18:14:29.000","2025-06-14T02:21:17.000"
"23120011","0","231200110","857 CLAY STREET","2023-09-07T00:00:00.000","232502695","2023-09-07T18:06:41.000","2023-09-07T18:11:03.000","2023-09-07T18:25:23.000","San Francisco","94108","B01","13","1313","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407123 37.79409)","2023-09-07T18:25:23.000","2025-06-14T02:21:17.000"
"23120015","0","231200150","415 NOE STREET","2023-09-07T00:00:00.000","232502733","2023-09-07T18:25:18.000","2023-09-07T18:28:46.000","2023-09-07T18:39:20.000","San Francisco","94114","B05","06","5417","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432838 37.762363)","2023-09-07T18:39:20.000","2025-06-14T02:21:17.000"
"23120016","0","231200160","261 SAN FERNANDO WAY","2023-09-07T00:00:00.000","232502742","2023-09-07T18:28:24.000","2023-09-07T18:33:41.000","2023-09-07T18:45:37.000","San Francisco","94127","B09","39","8554","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46951 37.732393)","2023-09-07T18:45:37.000","2025-06-14T02:21:17.000"
"23120022","0","231200220","415 NOE STREET","2023-09-07T00:00:00.000","232502821","2023-09-07T18:57:52.000","2023-09-07T19:01:15.000","2023-09-07T19:11:34.000","San Francisco","94114","B05","06","5417","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432838 37.762363)","2023-09-07T19:11:34.000","2025-06-14T02:21:17.000"
"23120023","0","231200230","1962 POWELL STREET","2023-09-07T00:00:00.000","232502822","2023-09-07T18:58:04.000","2023-09-07T19:05:55.000","2023-09-07T19:11:45.000","San Francisco","94133","B01","28","1346","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411235 37.802684)","2023-09-07T19:11:45.000","2025-06-14T02:21:17.000"
"23120039","0","231200390","835 OFARRELL STREET","2023-09-07T00:00:00.000","232502991","2023-09-07T19:51:58.000","2023-09-07T19:55:37.000","2023-09-07T19:58:33.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2023-09-07T19:58:33.000","2025-06-14T02:21:17.000"
"23120040","0","231200400","EDDY STREET","2023-09-07T00:00:00.000","232502997","2023-09-07T19:53:48.000","2023-09-07T19:56:39.000","2023-09-07T19:58:51.000","San Francisco","94115","B05","05","4133","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438928 37.780588)","2023-09-07T19:58:51.000","2025-06-14T02:21:17.000"
