"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24161948","0","241619480","1123 FOLSOM STREET","2024-11-21T00:00:00.000","243260782","2024-11-21T08:49:27.000","2024-11-21T08:57:57.000","2024-11-21T09:20:15.000","San Francisco","94103","B03","01","2313","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"162 Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408406 37.776204)","2024-11-21T09:20:15.000","2025-06-10T02:23:58.000"
"24161952","0","241619520","4135 CESAR CHAVEZ STREET","2024-11-21T00:00:00.000","243260808","2024-11-21T08:55:42.000","2024-11-21T09:02:15.000","2024-11-21T09:06:00.000","San Francisco","94131","B06","11","5553","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432536 37.747299)","2024-11-21T09:06:00.000","2025-06-10T02:23:58.000"
"24161955","0","241619550","2162 24TH AVENUE","2024-11-21T00:00:00.000","243260833","2024-11-21T09:06:00.000","2024-11-21T09:10:53.000","2024-11-21T09:25:42.000","San Francisco","94116","B08","40","7444","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480238 37.746592)","2024-11-21T09:25:42.000","2025-06-10T02:23:58.000"
"24161956","0","241619560","2384 FULTON STREET","2024-11-21T00:00:00.000","243260837","2024-11-21T09:07:44.000","2024-11-21T09:12:35.000","2024-11-21T09:19:55.000","San Francisco","94118","B07","21","4561","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.456007 37.77466)","2024-11-21T09:19:55.000","2025-06-10T02:23:58.000"
"24161957","0","241619570","517 GREEN STREET","2024-11-21T00:00:00.000","243260848","2024-11-21T09:09:29.000","2024-11-21T09:17:55.000","2024-11-21T10:09:07.000","San Francisco","94133","B01","28","1266","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407541 37.799615)","2024-11-21T10:09:07.000","2025-06-10T02:23:58.000"
"24161960","0","241619600","1950 MISSION STREET","2024-11-21T00:00:00.000","243260861","2024-11-21T09:12:57.000","2024-11-21T09:17:15.000","2024-11-21T09:25:05.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419828 37.7658)","2024-11-21T09:25:05.000","2025-06-10T02:23:58.000"
"24161965","0","241619650","241 ONEIDA AVENUE","2024-11-21T00:00:00.000","243260891","2024-11-21T09:22:31.000","2024-11-21T09:26:43.000","2024-11-21T09:37:52.000","San Francisco","94112","B09","15","0828","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2024-11-21T09:37:52.000","2025-06-10T02:23:58.000"
"24161973","0","241619730","140 MASON STREET","2024-11-21T00:00:00.000","243260952","2024-11-21T09:45:13.000","2024-11-21T09:50:45.000","2024-11-21T10:00:00.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409306 37.784753)","2024-11-21T10:00:00.000","2025-06-10T02:23:58.000"
"24161976","0","241619760","3001 CABRILLO STREET","2024-11-21T00:00:00.000","243260972","2024-11-21T09:51:59.000","2024-11-21T09:57:49.000","2024-11-21T10:02:08.000","San Francisco","94121","B07","14","7242","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.490835 37.774069)","2024-11-21T10:02:08.000","2025-06-10T02:23:58.000"
"24161977","0","241619770","106 18TH AVENUE","2024-11-21T00:00:00.000","243260979","2024-11-21T09:54:28.000","2024-11-21T10:00:37.000","2024-11-21T10:08:18.000","San Francisco","94121","B07","31","7163","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477545 37.785908)","2024-11-21T10:08:18.000","2025-06-10T02:23:58.000"
"24161978","0","241619780","2791 16TH STREET","2024-11-21T00:00:00.000","243260980","2024-11-21T09:54:31.000","2024-11-21T09:58:06.000","2024-11-21T10:01:16.000","San Francisco","94103","B02","07","5237","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41505 37.765263)","2024-11-21T10:01:16.000","2025-06-10T02:23:58.000"
"24161980","0","241619800","739 BRYANT STREET","2024-11-21T00:00:00.000","243261003","2024-11-21T10:02:01.000","2024-11-21T10:08:17.000","2024-11-21T10:44:55.000","San Francisco","94107","B03","08","2242","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401053 37.777109)","2024-11-21T10:44:55.000","2025-06-10T02:23:58.000"
"24161987","0","241619870","KENSINGTON WAY","2024-11-21T00:00:00.000","243261049","2024-11-21T10:15:15.000","2024-11-21T10:15:15.000","2024-11-21T11:15:08.000","San Francisco","94127","B08","39","8572","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate","82 Notify other agencies.",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-11-21T11:15:08.000","2025-06-10T02:23:58.000"
"24161988","0","241619880","1100 JACKSON STREET","2024-11-21T00:00:00.000","243261068","2024-11-21T10:22:17.000","2024-11-21T10:34:30.000","2024-11-21T10:35:29.000","San Francisco","94133","B01","02","1443","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413291 37.795253)","2024-11-21T10:35:29.000","2025-06-10T02:23:58.000"
"24161989","0","241619890","1980 SACRAMENTO STREET","2024-11-21T00:00:00.000","243261071","2024-11-21T10:22:47.000","2024-11-21T10:25:28.000","2024-11-21T10:32:14.000","San Francisco","94109","B04","38","3225","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425463 37.790986)","2024-11-21T10:32:14.000","2025-06-10T02:23:58.000"
"24162006","0","241620060","1631 39TH AVENUE","2024-11-21T00:00:00.000","243261143","2024-11-21T10:44:37.000","2024-11-21T10:47:36.000","2024-11-21T10:51:07.000","San Francisco","94122","B08","18","7624","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498207 37.756418)","2024-11-21T10:51:07.000","2025-06-10T02:23:58.000"
"24162007","0","241620070","278 HOWTH STREET","2024-11-21T00:00:00.000","243261147","2024-11-21T10:46:11.000","2024-11-21T10:49:08.000","2024-11-21T11:01:29.000","San Francisco","94112","B09","15","8316","5","17","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.451553 37.719981)","2024-11-21T11:01:29.000","2025-06-10T02:23:58.000"
"24162012","0","241620120","333 12TH STREET","2024-11-21T00:00:00.000","243261182","2024-11-21T10:58:12.000","2024-11-21T11:00:44.000","2024-11-21T11:08:33.000","San Francisco","94103","B02","29","5112","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.414227 37.770637)","2024-11-21T11:08:33.000","2025-06-10T02:23:58.000"
"24162013","0","241620130","102 SOUTH PARK STREET","2024-11-21T00:00:00.000","243261183","2024-11-21T10:59:49.000","2024-11-21T11:02:48.000","2024-11-21T11:09:45.000","San Francisco","94107","B03","08","2173","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394097 37.781564)","2024-11-21T11:09:45.000","2025-06-10T02:23:58.000"
"24162015","0","241620150","1000 CAYUGA AVENUE","2024-11-21T00:00:00.000","243261189","2024-11-21T11:01:27.000","2024-11-21T11:04:45.000","2024-11-21T11:12:39.000","San Francisco","94112","B09","15","8332","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2024-11-21T11:12:39.000","2025-06-10T02:23:58.000"
"24162025","0","241620250","333 12TH STREET","2024-11-21T00:00:00.000","243261245","2024-11-21T11:19:55.000","2024-11-21T11:21:21.000","2024-11-21T11:28:48.000","San Francisco","94103","B02","29","5112","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.414227 37.770637)","2024-11-21T11:28:48.000","2025-06-10T02:23:58.000"
"24162030","0","241620300","20TH STREET","2024-11-21T00:00:00.000","243261280","2024-11-21T11:30:34.000","2024-11-21T11:36:30.000","2024-11-21T11:37:52.000","San Francisco","94110","B06","07","5451","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407943 37.759305)","2024-11-21T11:37:52.000","2025-06-10T02:23:58.000"
"24162032","0","241620320","128 JUANITA WAY","2024-11-21T00:00:00.000","243261294","2024-11-21T11:34:05.000","2024-11-21T11:40:29.000","2024-11-21T11:45:21.000","San Francisco","94127","B08","39","8671","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454104 37.743058)","2024-11-21T11:45:21.000","2025-06-10T02:23:58.000"
"24162037","0","241620370","44 MCALLISTER STREET","2024-11-21T00:00:00.000","243261341","2024-11-21T11:49:17.000","2024-11-21T11:58:19.000","2024-11-21T12:03:04.000","San Francisco","94102","B03","36","1455","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2024-11-21T12:03:04.000","2025-06-10T02:23:58.000"
"24162038","0","241620380","850 FRONT STREET","2024-11-21T00:00:00.000","243261343","2024-11-21T11:50:07.000","2024-11-21T11:52:30.000","2024-11-21T12:01:28.000","San Francisco","94111","B01","13","1144","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399889 37.799225)","2024-11-21T12:01:28.000","2025-06-10T02:23:58.000"
"24162040","0","241620400","FOLSOM STREET","2024-11-21T00:00:00.000","243261355","2024-11-21T11:53:24.000","2024-11-21T11:55:32.000","2024-11-21T11:55:32.000","San Francisco","94103","B02","36","5121","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.414528 37.771405)","2024-11-21T11:55:32.000","2025-06-10T02:23:58.000"
"24162051","0","241620510","345 TAYLOR STREET","2024-11-21T00:00:00.000","243261449","2024-11-21T12:24:59.000","2024-11-21T12:28:19.000","2024-11-21T12:45:45.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411601 37.785569)","2024-11-21T12:45:45.000","2025-06-10T02:23:58.000"
"24162058","0","241620580","517 GREEN STREET","2024-11-21T00:00:00.000","243261506","2024-11-21T12:46:29.000","2024-11-21T13:10:59.000","2024-11-21T13:14:12.000","San Francisco","94133","B01","28","1266","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407541 37.799615)","2024-11-21T13:14:12.000","2025-06-10T02:23:58.000"
"24162061","0","241620610","737 POST STREET","2024-11-21T00:00:00.000","243261532","2024-11-21T12:54:04.000","2024-11-21T12:54:38.000","2024-11-21T14:06:40.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413931 37.786696)","2024-11-21T14:06:40.000","2025-06-10T02:23:58.000"
"24162062","0","241620620","200 PINE STREET","2024-11-21T00:00:00.000","243261533","2024-11-21T12:54:28.000","2024-11-21T12:56:58.000","2024-11-21T13:05:03.000","San Francisco","94111","B01","13","1167","4","16","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399865 37.792316)","2024-11-21T13:05:03.000","2025-06-10T02:23:58.000"
"24162063","0","241620630","1890 CLAY STREET","2024-11-21T00:00:00.000","243261538","2024-11-21T12:56:20.000","2024-11-21T13:00:59.000","2024-11-21T13:08:12.000","San Francisco","94109","B04","41","3154","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424149 37.792059)","2024-11-21T13:08:12.000","2025-06-10T02:23:58.000"
"24162068","0","241620680","234 9TH AVENUE","2024-11-21T00:00:00.000","243261571","2024-11-21T13:05:27.000","2024-11-21T13:08:49.000","2024-11-21T13:45:06.000","San Francisco","94118","B07","31","7136","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467631 37.784003)","2024-11-21T13:45:06.000","2025-06-10T02:23:58.000"
"24162080","0","241620800","1591 JACKSON STREET","2024-11-21T00:00:00.000","243261644","2024-11-21T13:25:41.000","2024-11-21T13:29:24.000","2024-11-21T13:55:17.000","San Francisco","94109","B01","41","1633","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421187 37.7941)","2024-11-21T13:55:17.000","2025-06-10T02:23:58.000"
"24162081","0","241620810","368 ELM STREET","2024-11-21T00:00:00.000","243261649","2024-11-21T13:27:09.000","2024-11-21T13:33:11.000","2024-11-21T13:34:05.000","San Francisco","94102","B02","05","3216","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423307 37.781213)","2024-11-21T13:34:05.000","2025-06-10T02:23:58.000"
"24162091","0","241620910","1259 14TH AVENUE","2024-11-21T00:00:00.000","243261742","2024-11-21T13:51:17.000","2024-11-21T13:54:55.000","2024-11-21T14:01:55.000","San Francisco","94122","B08","22","7346","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471808 37.764578)","2024-11-21T14:01:55.000","2025-06-10T02:23:58.000"
"24162102","0","241621020","227 BAY STREET","2024-11-21T00:00:00.000","243261815","2024-11-21T14:11:24.000","2024-11-21T14:15:08.000","2024-11-21T14:24:07.000","San Francisco","94133","B01","28","1341","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410775 37.8059)","2024-11-21T14:24:07.000","2025-06-10T02:23:58.000"
"24162104","0","241621040","CESAR CHAVEZ STREET","2024-11-21T00:00:00.000","243261822","2024-11-21T14:14:06.000","2024-11-21T14:17:52.000","2024-11-21T14:34:58.000","San Francisco","94110","B06","11","0555","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420279 37.748124)","2024-11-21T14:34:58.000","2025-06-10T02:23:58.000"
"24162110","0","241621100","632 SAN BRUNO AVENUE","2024-11-21T00:00:00.000","243261832","2024-11-21T14:17:24.000","2024-11-21T14:22:39.000","2024-11-21T14:32:19.000","San Francisco","94107","B10","29","2512","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405265 37.761613)","2024-11-21T14:32:19.000","2025-06-10T02:23:58.000"
"24162113","0","241621130","HARRISON STREET","2024-11-21T00:00:00.000","243261848","2024-11-21T14:24:57.000","2024-11-21T14:28:45.000","2024-11-21T14:35:54.000","San Francisco","94110","B06","07","0545","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41205 37.754231)","2024-11-21T14:35:54.000","2025-06-10T02:23:58.000"
"24162115","0","241621150","75 DORE STREET","2024-11-21T00:00:00.000","243261852","2024-11-21T14:27:44.000","2024-11-21T14:31:13.000","2024-11-21T14:43:06.000","San Francisco","94103","B02","36","2342","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2024-11-21T14:43:06.000","2025-06-10T02:23:58.000"
