"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21101624","0","211016240","THE EMBARCADERO SOU","2021-08-24T00:00:00.000","212363758","2021-08-24T23:40:49.000","2021-08-24T23:43:38.000","2021-08-25T00:46:10.000","San Francisco","94105","B03","35","2131","7","27","2","3","0","0",,,,"0","0","0","0","1","360 Water & ice-related rescue, other","N None","86 Investigate","73 Provide manpower",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391005 37.792518)","2021-08-25T00:46:10.000","2025-06-14T02:21:17.000"
"21101625","0","211016250","477 OFARRELL STREET","2021-08-24T00:00:00.000","212363768","2021-08-24T23:45:24.000","2021-08-24T23:48:53.000","2021-08-25T00:12:18.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412573 37.785769)","2021-08-25T00:12:18.000","2025-06-14T02:21:17.000"
"21101626","0","211016260","810 GONZALEZ DRIVE","2021-08-24T00:00:00.000","212363769","2021-08-24T23:45:36.000","2021-08-24T23:53:36.000","2021-08-25T00:03:50.000","San Francisco","94132","B08","19","8482","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2021-08-25T00:03:50.000","2025-06-14T02:21:17.000"
"21101634","0","211016340","926 FILLMORE STREET","2021-08-25T00:00:00.000","212370049","2021-08-25T00:32:25.000","2021-08-25T00:36:55.000","2021-08-25T00:46:12.000","San Francisco","94115","B05","05","3534","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431549 37.77799)","2021-08-25T00:46:12.000","2025-06-14T02:21:17.000"
"21101646","0","211016460","2027 MISSION STREET","2021-08-25T00:00:00.000","212370127","2021-08-25T01:46:11.000","2021-08-25T01:50:53.000","2021-08-25T02:02:54.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419541 37.764593)","2021-08-25T02:02:54.000","2025-06-14T02:21:17.000"
"21101650","0","211016500","500 PARNASSUS AVENUE","2021-08-25T00:00:00.000","212370148","2021-08-25T02:05:26.000","2021-08-25T02:08:57.000","2021-08-25T02:19:25.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45932 37.763713)","2021-08-25T02:19:25.000","2025-06-14T02:21:17.000"
"21101651","0","211016510","240 HYDE STREET","2021-08-25T00:00:00.000","212370156","2021-08-25T02:11:08.000","2021-08-25T02:15:33.000","2021-08-25T02:21:32.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415529 37.783159)","2021-08-25T02:21:32.000","2025-06-14T02:21:17.000"
"21101654","0","211016540","550 BUENA VISTA AVENUE WEST","2021-08-25T00:00:00.000","212370178","2021-08-25T02:40:13.000","2021-08-25T02:45:03.000","2021-08-25T02:53:22.000","San Francisco","94117","B05","12","5142","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441379 37.768564)","2021-08-25T02:53:22.000","2025-06-14T02:21:17.000"
"21101665","0","211016650","559 VALENCIA STREET","2021-08-25T00:00:00.000","212370235","2021-08-25T03:41:26.000","2021-08-25T03:46:15.000","2021-08-25T03:56:05.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421711 37.763978)","2021-08-25T03:56:05.000","2025-06-14T02:21:17.000"
"21101670","0","211016700","1400 GEARY BL","2021-08-25T00:00:00.000","212370272","2021-08-25T04:27:14.000","2021-08-25T04:32:22.000","2021-08-25T04:41:31.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2021-08-25T04:41:31.000","2025-06-14T02:21:17.000"
"21101671","0","211016710","DUNSHEE STREET","2021-08-25T00:00:00.000","212370273","2021-08-25T04:27:18.000","2021-08-25T04:33:53.000","2021-08-25T04:45:58.000","San Francisco","94124","B10","42","6444","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"951 Railroad right-of-way","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39512 37.737316)","2021-08-25T04:45:58.000","2025-06-14T02:21:17.000"
"21101677","0","211016770","JERROLD AVENUE","2021-08-25T00:00:00.000","212370315","2021-08-25T05:09:37.000","2021-08-25T05:16:42.000","2021-08-25T06:27:28.000","San Francisco","94124","B10","42","6474","6","23","3","5","1","2",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","82 Notify other agencies.",,,,"951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393118 37.740903)","2021-08-25T06:27:28.000","2025-06-14T02:21:17.000"
"21101681","0","211016810","1 THE EMBARCADERO SOU","2021-08-25T00:00:00.000","212370334","2021-08-25T05:35:24.000","2021-08-25T05:41:40.000","2021-08-25T05:43:40.000","San Francisco","94105","B03","35","0902","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2021-08-25T05:43:40.000","2025-06-14T02:21:17.000"
"21101685","0","211016850","POINT LOBOS AVENUE","2021-08-25T00:00:00.000","212370360","2021-08-25T05:55:56.000","2021-08-25T06:01:00.000","2021-08-25T06:05:19.000","San Francisco","94121","B07","34","7313","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509433 37.779849)","2021-08-25T06:05:19.000","2025-06-14T02:21:17.000"
"21101687","0","211016870","554 BROADWAY","2021-08-25T00:00:00.000","212370375","2021-08-25T06:12:49.000","2021-08-25T06:16:13.000","2021-08-25T06:25:32.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406408 37.798093)","2021-08-25T06:25:32.000","2025-06-14T02:21:17.000"
"21101690","0","211016900","19TH STREET","2021-08-25T00:00:00.000","212370388","2021-08-25T06:26:06.000","2021-08-25T06:37:27.000","2021-08-25T06:37:28.000","San Francisco","94114","B06","06","5436","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428204 37.759692)","2021-08-25T06:37:28.000","2025-06-14T02:21:17.000"
"21101693","0","211016930","1921 FULTON STREET","2021-08-25T00:00:00.000","212370399","2021-08-25T06:31:28.000","2021-08-25T06:35:07.000","2021-08-25T07:31:19.000","San Francisco","94117","B05","21","4522","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.448397 37.775486)","2021-08-25T07:31:19.000","2025-06-14T02:21:17.000"
"21101712","0","211017120","DAVIS STREET","2021-08-25T00:00:00.000","212370578","2021-08-25T07:59:16.000","2021-08-25T08:05:53.000","2021-08-25T08:07:27.000","San Francisco","94111","B01","13","1133","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398156 37.796186)","2021-08-25T08:07:27.000","2025-06-14T02:21:17.000"
"21101715","0","211017150","8300 OCEANVIEW TR","2021-08-25T00:00:00.000","212370596","2021-08-25T08:06:45.000","2021-08-25T08:13:03.000","2021-08-25T08:25:56.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467059 37.710216)","2021-08-25T08:25:56.000","2025-06-14T02:21:17.000"
"21101716","0","211017160","1433 BUSH STREET","2021-08-25T00:00:00.000","212370600","2021-08-25T08:07:42.000","2021-08-25T08:14:16.000","2021-08-25T08:20:28.000","San Francisco","94109","B04","03","3156","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42086 37.788559)","2021-08-25T08:20:28.000","2025-06-14T02:21:17.000"
"21101723","0","211017230","650 LINDEN STREET","2021-08-25T00:00:00.000","212370690","2021-08-25T08:41:11.000","2021-08-25T08:44:39.000","2021-08-25T08:50:45.000","San Francisco","94102","B02","05","3423","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428672 37.77575)","2021-08-25T08:50:45.000","2025-06-14T02:21:17.000"
"21101737","0","211017370","1546 POLK STREET","2021-08-25T00:00:00.000","212370831","2021-08-25T09:23:37.000","2021-08-25T09:27:22.000","2021-08-25T09:35:57.000","San Francisco","94109","B04","41","3123","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420693 37.791022)","2021-08-25T09:35:57.000","2025-06-14T02:21:17.000"
"21101739","0","211017390","3504 CLAY STREET","2021-08-25T00:00:00.000","212370863","2021-08-25T09:31:52.000","2021-08-25T09:35:39.000","2021-08-25T09:38:49.000","San Francisco","94118","B07","10","4426","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450641 37.788695)","2021-08-25T09:38:49.000","2025-06-14T02:21:17.000"
"21101740","0","211017400","2160 HAYES STREET","2021-08-25T00:00:00.000","212370879","2021-08-25T09:35:12.000","2021-08-25T09:40:27.000","2021-08-25T09:52:24.000","San Francisco","94117","B05","21","4543","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.451979 37.773256)","2021-08-25T09:52:24.000","2025-06-14T02:21:17.000"
"21101747","0","211017470","105 LAKE STREET","2021-08-25T00:00:00.000","212370915","2021-08-25T09:46:07.000","2021-08-25T09:49:02.000","2021-08-25T09:57:00.000","San Francisco","94118","B07","31","7115","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460522 37.786789)","2021-08-25T09:57:00.000","2025-06-14T02:21:17.000"
"21101752","0","211017520","519 ELLIS STREET","2021-08-25T00:00:00.000","212371009","2021-08-25T10:11:17.000","2021-08-25T10:15:46.000","2021-08-25T10:22:33.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2021-08-25T10:22:33.000","2025-06-14T02:21:17.000"
"21101760","0","211017600","3100 WEBSTER STREET","2021-08-25T00:00:00.000","212371066","2021-08-25T10:24:37.000","2021-08-25T10:28:37.000","2021-08-25T10:38:53.000","San Francisco","94123","B04","16","3461","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434156 37.799238)","2021-08-25T10:38:53.000","2025-06-14T02:21:17.000"
"21101762","0","211017620","1639 9TH AVENUE","2021-08-25T00:00:00.000","212371091","2021-08-25T10:31:37.000","2021-08-25T10:35:32.000","2021-08-25T10:43:59.000","San Francisco","94122","B08","22","7335","9","32","1","2","1","2",,,,"0","0","0","0","1","631 Authorized controlled burning","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465955 37.757703)","2021-08-25T10:43:59.000","2025-06-14T02:21:17.000"
"21101766","0","211017660","140 JONES STREET","2021-08-25T00:00:00.000","212371132","2021-08-25T10:42:58.000","2021-08-25T10:47:07.000","2021-08-25T10:48:45.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2021-08-25T10:48:45.000","2025-06-14T02:21:17.000"
"21101771","0","211017710","620 JONES STREET","2021-08-25T00:00:00.000","212371185","2021-08-25T10:57:22.000","2021-08-25T11:02:35.000","2021-08-25T11:25:04.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413157 37.78709)","2021-08-25T11:25:04.000","2025-06-14T02:21:17.000"
"21101777","0","211017770","325 LA GRANDE AVENUE","2021-08-25T00:00:00.000","212371219","2021-08-25T11:07:45.000","2021-08-25T11:10:32.000","2021-08-25T11:17:34.000","San Francisco","94134","B09","43","6165","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.425587 37.719752)","2021-08-25T11:17:34.000","2025-06-14T02:21:17.000"
"21101781","0","211017810","935 BUENA VISTA AVENUE WEST","2021-08-25T00:00:00.000","212371257","2021-08-25T11:19:57.000","2021-08-25T11:24:18.000","2021-08-25T11:35:28.000","San Francisco","94117","B05","21","4353","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.443158 37.76986)","2021-08-25T11:35:28.000","2025-06-14T02:21:17.000"
"21101782","0","211017820","745 SUTTER STREET","2021-08-25T00:00:00.000","212371266","2021-08-25T11:21:45.000","2021-08-25T11:28:50.000","2021-08-25T11:31:09.000","San Francisco","94109","B01","03","1463","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412627 37.788644)","2021-08-25T11:31:09.000","2025-06-14T02:21:17.000"
"21101784","0","211017840","519 MINNA STREET","2021-08-25T00:00:00.000","212371282","2021-08-25T11:26:01.000","2021-08-25T11:28:29.000","2021-08-25T11:34:55.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408573 37.780119)","2021-08-25T11:34:55.000","2025-06-14T02:21:17.000"
"21101807","0","211018070","170 KING STREET","2021-08-25T00:00:00.000","212371406","2021-08-25T11:58:03.000","2021-08-25T12:01:19.000","2021-08-25T12:06:12.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391236 37.778691)","2021-08-25T12:06:12.000","2025-06-14T02:21:17.000"
"21101809","0","211018090","477 OFARRELL STREET","2021-08-25T00:00:00.000","212371440","2021-08-25T12:07:09.000","2021-08-25T12:09:28.000","2021-08-25T12:17:13.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412573 37.785769)","2021-08-25T12:17:13.000","2025-06-14T02:21:17.000"
"21101817","0","211018170","813 LYON STREET","2021-08-25T00:00:00.000","212371510","2021-08-25T12:24:46.000","2021-08-25T12:27:56.000","2021-08-25T12:28:48.000","San Francisco","94115","B05","21","4345","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443627 37.778245)","2021-08-25T12:28:48.000","2025-06-14T02:21:17.000"
"21101827","0","211018270","55 PAGE STREET","2021-08-25T00:00:00.000","212371589","2021-08-25T12:43:15.000","2021-08-25T12:46:48.000","2021-08-25T12:46:53.000","San Francisco","94102","B02","36","3212","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421419 37.774141)","2021-08-25T12:46:53.000","2025-06-14T02:21:17.000"
"21101829","0","211018290","ARKANSAS STREET","2021-08-25T00:00:00.000","212371636","2021-08-25T12:58:18.000","2021-08-25T13:00:55.000","2021-08-25T13:04:06.000","San Francisco","94107","B10","37","2475","1","4","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398219 37.759909)","2021-08-25T13:04:06.000","2025-06-14T02:21:17.000"
