"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21030811","0","210308110","505 PARNASSUS AVENUE","2021-03-11T00:00:00.000","210700997","2021-03-11T09:59:46.000","2021-03-11T10:19:54.000","2021-03-11T10:59:50.000","San Francisco","94122","B05","12","7323","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","75 Provide equipment",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2021-03-11T10:59:50.000","2025-06-10T02:23:58.000"
"21030829","0","210308290","701 GOLDEN GATE AVENUE","2021-03-11T00:00:00.000","210701159","2021-03-11T10:46:52.000","2021-03-11T10:49:42.000","2021-03-11T10:57:37.000","San Francisco","94102","B02","05","0326","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2021-03-11T10:57:37.000","2025-06-10T02:23:58.000"
"21030830","0","210308300","8100 OCEANVIEW TR","2021-03-11T00:00:00.000","210701169","2021-03-11T10:53:27.000","2021-03-11T11:01:05.000","2021-03-11T11:01:05.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.466282 37.710695)","2021-03-11T11:01:05.000","2025-06-10T02:23:58.000"
"21030835","0","210308350","1251 TURK STREET","2021-03-11T00:00:00.000","210701194","2021-03-11T11:00:43.000","2021-03-11T11:02:54.000","2021-03-11T11:11:27.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2021-03-11T11:11:27.000","2025-06-10T02:23:58.000"
"21030839","0","210308390","2620 SACRAMENTO STREET","2021-03-11T00:00:00.000","210701226","2021-03-11T11:10:33.000","2021-03-11T11:12:25.000","2021-03-11T12:06:41.000","San Francisco","94115","B04","38","3652","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436076 37.789648)","2021-03-11T12:06:41.000","2025-06-10T02:23:58.000"
"21030846","0","210308460","EDDY STREET","2021-03-11T00:00:00.000","210701306","2021-03-11T11:31:56.000","2021-03-11T11:35:24.000","2021-03-11T13:20:35.000","San Francisco","94115","B05","05","3515","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432329 37.781429)","2021-03-11T13:20:35.000","2025-06-10T02:23:58.000"
"21030860","0","210308600","350 GOLDEN GATE AVENUE","2021-03-11T00:00:00.000","210701370","2021-03-11T11:46:53.000","2021-03-11T11:55:11.000","2021-03-11T12:02:09.000","San Francisco","94102","B02","03","1644","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2021-03-11T12:02:09.000","2025-06-10T02:23:58.000"
"21030864","0","210308640","144 EDDY STREET","2021-03-11T00:00:00.000","210701404","2021-03-11T11:55:00.000","2021-03-11T12:04:18.000","2021-03-11T12:16:05.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2021-03-11T12:16:05.000","2025-06-10T02:23:58.000"
"21030872","0","210308720","281 BARTLETT STREET","2021-03-11T00:00:00.000","210701466","2021-03-11T12:15:04.000","2021-03-11T12:18:07.000","2021-03-11T13:35:53.000","San Francisco","94110","B06","11","5512","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419505 37.752513)","2021-03-11T13:35:53.000","2025-06-10T02:23:58.000"
"21030877","0","210308770","1751 CARROLL AVENUE","2021-03-11T00:00:00.000","210701522","2021-03-11T12:29:30.000","2021-03-11T12:34:57.000","2021-03-11T12:46:05.000","San Francisco","94124","B10","17","6537","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395524 37.726119)","2021-03-11T12:46:05.000","2025-06-10T02:23:58.000"
"21030878","0","210308780","FULTON STREET","2021-03-11T00:00:00.000","210701534","2021-03-11T12:33:18.000","2021-03-11T12:38:26.000","2021-03-11T12:45:08.000","San Francisco","94118","B07","21","4561","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.458373 37.774308)","2021-03-11T12:45:08.000","2025-06-10T02:23:58.000"
"21030899","0","210308990","1040 BRYANT STREET","2021-03-11T00:00:00.000","210701701","2021-03-11T13:16:12.000","2021-03-11T13:20:38.000","2021-03-11T13:24:27.000","San Francisco","94103","B03","29","2324","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407759 37.771999)","2021-03-11T13:24:27.000","2025-06-10T02:23:58.000"
"21030902","0","210309020","171 FELL STREET","2021-03-11T00:00:00.000","210701741","2021-03-11T13:25:52.000","2021-03-11T13:29:41.000","2021-03-11T13:33:05.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42075 37.775948)","2021-03-11T13:33:05.000","2025-06-10T02:23:58.000"
"21030920","0","210309200","SHRADER STREET","2021-03-11T00:00:00.000","210701897","2021-03-11T14:10:55.000","2021-03-11T14:13:25.000","2021-03-11T14:13:36.000","San Francisco","94117","B05","12","5161","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.451041 37.763843)","2021-03-11T14:13:36.000","2025-06-10T02:23:58.000"
"21030927","0","210309270","515 JOHN MUIR DRIVE","2021-03-11T00:00:00.000","210701962","2021-03-11T14:30:18.000","2021-03-11T14:38:23.000","2021-03-11T14:49:35.000","San Francisco","94132","B08","19","8714","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.490466 37.712765)","2021-03-11T14:49:35.000","2025-06-10T02:23:58.000"
"21030933","0","210309330","3224 BUCHANAN STREET","2021-03-11T00:00:00.000","210702003","2021-03-11T14:44:24.000","2021-03-11T14:47:49.000","2021-03-11T14:48:53.000","San Francisco","94123","B04","16","3444","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432544 37.799613)","2021-03-11T14:48:53.000","2025-06-10T02:23:58.000"
"21030945","0","210309450","DUBOCE AVENUE","2021-03-11T00:00:00.000","210702096","2021-03-11T15:18:41.000","2021-03-11T15:21:48.000","2021-03-11T15:22:14.000","San Francisco","94117","B05","06","5134","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.437558 37.769043)","2021-03-11T15:22:14.000","2025-06-10T02:23:58.000"
"21030953","0","210309530","890 HAYES STREET","2021-03-11T00:00:00.000","210702144","2021-03-11T15:38:01.000","2021-03-11T15:41:40.000","2021-03-11T15:47:04.000","San Francisco","94117","B02","05","3522","4","15","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430902 37.776159)","2021-03-11T15:47:04.000","2025-06-10T02:23:58.000"
"21030956","0","210309560","SCHWERIN STREET","2021-03-11T00:00:00.000","210702158","2021-03-11T15:44:27.000","2021-03-11T15:55:21.000","2021-03-11T16:46:00.000","San Francisco","94134","B09","44","6257","3","9","4","7","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.410641 37.712206)","2021-03-11T16:46:00.000","2025-06-10T02:23:58.000"
"21030966","0","210309660","162 IDORA AVENUE","2021-03-11T00:00:00.000","210702277","2021-03-11T16:20:08.000","2021-03-11T16:24:35.000","2021-03-11T16:35:52.000","San Francisco","94127","B08","39","8644","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45817 37.74428)","2021-03-11T16:35:52.000","2025-06-10T02:23:58.000"
"21030967","0","210309670","445 BUSH STREET","2021-03-11T00:00:00.000","210702279","2021-03-11T16:20:42.000","2021-03-11T16:30:43.000","2021-03-11T16:33:59.000","San Francisco","94108","B01","13","1315","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404887 37.790583)","2021-03-11T16:33:59.000","2025-06-10T02:23:58.000"
"21030970","0","210309700","445 BUSH STREET","2021-03-11T00:00:00.000","210702313","2021-03-11T16:29:30.000","2021-03-11T16:33:10.000","2021-03-11T16:41:26.000","San Francisco","94108","B01","13","1315","4","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404887 37.790583)","2021-03-11T16:41:26.000","2025-06-10T02:23:58.000"
"21030971","0","210309710","2020 MARKET STREET","2021-03-11T00:00:00.000","210702315","2021-03-11T16:29:34.000","2021-03-11T16:32:35.000","2021-03-11T16:38:20.000","San Francisco","94114","B02","06","5213","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428033 37.769131)","2021-03-11T16:38:20.000","2025-06-10T02:23:58.000"
"21030974","0","210309740","2697 MISSION STREET","2021-03-11T00:00:00.000","210702321","2021-03-11T16:32:44.000","2021-03-11T16:36:47.000","2021-03-11T16:46:01.000","San Francisco","94110","B06","07","5472","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41852 37.753942)","2021-03-11T16:46:01.000","2025-06-10T02:23:58.000"
"21030975","0","210309750","650 STOCKTON STREET","2021-03-11T00:00:00.000","210702334","2021-03-11T16:35:49.000","2021-03-11T16:42:23.000","2021-03-11T16:42:28.000","San Francisco","94108","B01","02","1325","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"922 Tunnel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407374 37.791791)","2021-03-11T16:42:28.000","2025-06-10T02:23:58.000"
"21030976","0","210309760","365 FULTON STREET","2021-03-11T00:00:00.000","210702335","2021-03-11T16:35:51.000","2021-03-11T16:40:31.000","2021-03-11T16:52:04.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2021-03-11T16:52:04.000","2025-06-10T02:23:58.000"
"21030978","0","210309780","642 29TH AVENUE","2021-03-11T00:00:00.000","210702340","2021-03-11T16:37:03.000","2021-03-11T16:42:30.000","2021-03-11T16:47:03.000","San Francisco","94121","B07","14","7225","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488731 37.777164)","2021-03-11T16:47:03.000","2025-06-10T02:23:58.000"
"21030980","0","210309800","331 BENNINGTON STREET","2021-03-11T00:00:00.000","210702348","2021-03-11T16:39:06.000","2021-03-11T16:42:14.000","2021-03-11T16:47:10.000","San Francisco","94110","B06","32","5742","4","11","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate","45 Remove hazard",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417943 37.737559)","2021-03-11T16:47:10.000","2025-06-10T02:23:58.000"
"21030992","0","210309920","333 POST STREET","2021-03-11T00:00:00.000","210702419","2021-03-11T17:03:45.000","2021-03-11T17:06:22.000","2021-03-11T17:26:36.000","San Francisco","94102","B01","02","1362","4","15","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2021-03-11T17:26:36.000","2025-06-10T02:23:58.000"
"21030998","0","210309980","18TH STREET","2021-03-11T00:00:00.000","210702437","2021-03-11T17:08:26.000","2021-03-11T17:11:48.000","2021-03-11T17:27:34.000","San Francisco","94110","B02","07","5422","2","9","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42608 37.761427)","2021-03-11T17:27:34.000","2025-06-10T02:23:58.000"
"21031002","0","210310020","1201 HARRISON STREET","2021-03-11T00:00:00.000","210702468","2021-03-11T17:17:31.000","2021-03-11T17:21:52.000","2021-03-11T17:27:18.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408519 37.773664)","2021-03-11T17:27:18.000","2025-06-10T02:23:58.000"
"21031009","0","210310090","23RD AVENUE","2021-03-11T00:00:00.000","210702490","2021-03-11T17:23:36.000","2021-03-11T17:25:44.000","2021-03-11T17:33:01.000","San Francisco","94121","B07","14","7176","2","9","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482454 37.778262)","2021-03-11T17:33:01.000","2025-06-10T02:23:58.000"
"21031014","0","210310140","SLOAT BL","2021-03-11T00:00:00.000","210702519","2021-03-11T17:32:21.000","2021-03-11T17:38:07.000","2021-03-11T17:49:08.000","San Francisco","94116","B08","19","7552","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491574 37.734003)","2021-03-11T17:49:08.000","2025-06-10T02:23:58.000"
"21031016","0","210310160","162 IDORA AVENUE","2021-03-11T00:00:00.000","210702528","2021-03-11T17:35:41.000","2021-03-11T17:40:55.000","2021-03-11T17:50:04.000","San Francisco","94127","B08","39","8644","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45817 37.74428)","2021-03-11T17:50:04.000","2025-06-10T02:23:58.000"
"21031017","0","210310170","LAGUNA STREET","2021-03-11T00:00:00.000","210702532","2021-03-11T17:36:42.000","2021-03-11T17:40:55.000","2021-03-11T18:06:14.000","San Francisco","94123","B04","16","3354","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430372 37.796781)","2021-03-11T18:06:14.000","2025-06-10T02:23:58.000"
"21031023","0","210310230","10TH STREET","2021-03-11T00:00:00.000","210702589","2021-03-11T17:55:24.000","2021-03-11T17:58:18.000","2021-03-11T18:00:01.000","San Francisco","94103","B02","36","2341","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2021-03-11T18:00:01.000","2025-06-10T02:23:58.000"
"21031024","0","210310240","PARK PRESIDIO BL","2021-03-11T00:00:00.000","210702597","2021-03-11T18:03:21.000","2021-03-11T18:06:31.000","2021-03-11T18:22:51.000","San Francisco","94118","B07","31","7144","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471763 37.773137)","2021-03-11T18:22:51.000","2025-06-10T02:23:58.000"
"21031026","0","210310260","1555 BRODERICK STREET","2021-03-11T00:00:00.000","210702605","2021-03-11T18:05:48.000","2021-03-11T18:08:55.000","2021-03-11T18:24:55.000","San Francisco","94115","B05","10","4235","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.441539 37.7846)","2021-03-11T18:24:55.000","2025-06-10T02:23:58.000"
"21031027","0","210310270","GEARY BL","2021-03-11T00:00:00.000","210702611","2021-03-11T18:08:48.000","2021-03-11T18:11:30.000","2021-03-11T18:18:43.000","San Francisco","94118","B07","31","7161","2","9","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478305 37.780381)","2021-03-11T18:18:43.000","2025-06-10T02:23:58.000"
"21031035","0","210310350","380 EDDY STREET","2021-03-11T00:00:00.000","210702658","2021-03-11T18:27:40.000","2021-03-11T18:30:25.000","2021-03-11T18:45:43.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413943 37.784054)","2021-03-11T18:45:43.000","2025-06-10T02:23:58.000"
