"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14013084","0","140130840","464-A LOMBARD ST","2014-02-08T00:00:00.000","140390069","2014-02-08T05:30:23.000","2014-02-08T05:37:15.000","2014-02-08T05:48:47.000","SF","94133","B01","28","1264","3","11","0","0","0","0","E28",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","58 - Equipment not being operated properly",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40917589 37.80359331)","2014-02-08T07:46:54.000","2025-06-14T02:21:17.000"
"14013087","0","140130870","1086 POST ST","2014-02-08T00:00:00.000","140390072","2014-02-08T05:58:12.000","2014-02-08T06:03:31.000","2014-02-08T06:05:18.000","SF","94109","B04","03","1641","1","4","0","0","0","0","E03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41971851 37.78711057)","2014-02-17T18:15:53.000","2025-06-14T02:21:17.000"
"14013090","0","140130900","STOCKTON ST / MARKET ST","2014-02-08T00:00:00.000","140390075","2014-02-08T06:26:23.000","2014-02-08T06:31:04.000","2014-02-08T06:31:48.000","SF","94105","B03","01","1322","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2014-02-24T10:52:15.000","2025-06-14T02:21:17.000"
"14013095","0","140130950","140 JONES ST","2014-02-08T00:00:00.000","140390080","2014-02-08T07:01:04.000","2014-02-08T07:06:56.000","2014-02-08T07:13:01.000","SF","94109","B03","01","1456","3","11","0","0","0","0","E03",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2014-02-08T07:19:46.000","2025-06-14T02:21:17.000"
"14013098","0","140130980","301 CRESCENT CT","2014-02-08T00:00:00.000","140390084","2014-02-08T07:26:24.000","2014-02-08T07:34:34.000","2014-02-08T07:55:30.000","SF","94124","B10","17","6576","3","10","0","0","0","0","E17",,"200","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings","62 - Heating room or area, water heater ar","2 - Unintentional","00 - Other factor contributed to ignition",,"40 - Hot or smoldering object, other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418475 37.73504)","2014-02-08T09:10:04.000","2025-06-14T02:21:17.000"
"14013099","0","140130990","1511 SUNNYDALE AV","2014-02-08T00:00:00.000","140390085","2014-02-08T07:27:11.000","2014-02-08T07:33:25.000","2014-02-08T07:40:23.000","SF","94134","B09","43","6241","1","4","0","0","0","0","E43",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416214 37.711896)","2014-03-16T11:31:17.000","2025-06-14T02:21:17.000"
"14013100","0","140131000","695 5TH ST","2014-02-08T00:00:00.000","140390086","2014-02-08T07:29:29.000","2014-02-08T07:35:09.000","2014-02-08T07:43:29.000","SF","94107","B03","08","2236","3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396382111 37.774593986)","2014-02-08T08:07:02.000","2025-06-14T02:21:17.000"
"14013107","0","140131070","140 JONES ST","2014-02-08T00:00:00.000","140390095","2014-02-08T08:37:39.000","2014-02-08T08:43:41.000","2014-02-08T08:47:17.000","SF","94109","B03","01","1456","3","15","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","60 - Systems and services, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2014-02-22T14:45:09.000","2025-06-14T02:21:17.000"
"14013114","0","140131140","701 GREAT HY","2014-02-08T00:00:00.000","140390103","2014-02-08T09:10:08.000","2014-02-08T09:17:50.000","2014-02-08T09:25:24.000","SF","94121","B07","34","7316","1","4","0","0","0","0","E34",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.511363 37.77501)","2014-02-11T12:59:03.000","2025-06-14T02:21:17.000"
"14013117","0","140131170","1477 GROVE ST","2014-02-08T00:00:00.000","140390106","2014-02-08T09:21:30.000","2014-02-08T09:25:12.000","2014-02-08T09:29:05.000","SF","94117","B05","21","4253","3","11","0","0","0","0","E21",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440872 37.77549)","2014-02-21T21:13:14.000","2025-06-14T02:21:17.000"
"14013120","0","140131200","1501 MISSION ST","2014-02-08T00:00:00.000","140390111","2014-02-08T09:30:34.000","2014-02-08T09:37:38.000","2014-02-08T10:06:17.000","SF","94110","B02","36","5116","3","11","0","0","0","0","E36",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417102 37.774227)","2014-03-22T17:49:29.000","2025-06-14T02:21:17.000"
"14013127","0","140131270","107 SADOWA","2014-02-08T00:00:00.000","140390117","2014-02-08T09:38:13.000","2014-02-08T09:46:38.000","2014-02-08T10:39:24.000","SF","94112","B09","33","8371","1","4","0","0","0","0","E33",,,"0","0","0","0","1","444 - Power line down (wire)","None","55 - Establish safe area",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455969014 37.711435827)","2014-02-08T22:10:29.000","2025-06-14T02:21:17.000"
"14013128","0","140131280","15TH AV / PACHECO ST","2014-02-08T00:00:00.000","140390120","2014-02-08T09:44:02.000","2014-02-08T09:55:05.000","2014-02-08T10:02:09.000","SF","94116","B08","40","7363","1","4","0","0","0","0","E40",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4720466 37.752622498)","2014-02-26T22:38:38.000","2025-06-14T02:21:17.000"
"14013130","0","140131300","LAKE MERCED BL / SUNSET BL","2014-02-08T00:00:00.000","140390121","2014-02-08T09:54:53.000","2014-02-08T09:54:53.000","2014-02-08T10:19:44.000","SF","94132","B08","19","8817","1","5","0","0","0","0","T19",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493469 37.729595)","2014-02-23T23:30:05.000","2025-06-14T02:21:17.000"
"14013131","0","140131310","1507 SUNNYDALE AV","2014-02-08T00:00:00.000","140390122","2014-02-08T09:53:24.000","2014-02-08T10:02:00.000","2014-02-08T10:06:48.000","SF","94112","B09","43","6241","1","4","0","0","0","0","E43",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41508469 37.711715099)","2014-02-18T09:28:53.000","2025-06-14T02:21:17.000"
"14013132","0","140131320","525 NELSON RISING LN","2014-02-08T00:00:00.000","140390123","2014-02-08T09:59:53.000","2014-02-08T10:06:05.000","2014-02-08T10:17:42.000","SF","94107","B03","08","2264","3","10","0","0","0","0","B03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390208 37.769781)","2014-02-08T13:42:11.000","2025-06-14T02:21:17.000"
"14013135","0","140131350","1050 NORTH POINT ST","2014-02-08T00:00:00.000","140390128","2014-02-08T10:12:32.000","2014-02-08T10:16:27.000","2014-02-08T11:12:09.000","SF","94133","B04","28","3143","3","11","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424508 37.805247)","2014-02-08T15:48:10.000","2025-06-14T02:21:17.000"
"14013136","0","140131360","1 101NB VERMONT OF","2014-02-08T00:00:00.000","140390129","2014-02-08T10:12:59.000","2014-02-08T10:21:14.000","2014-02-08T10:44:33.000","SF","94124","B02","29","2422","1","4","0","0","0","0","E37","2500","200","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"961 - Highway or divided highway (Street)","83 - Engine area, running gear, wheel area","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405787 37.761982)","2014-03-02T17:07:30.000","2025-06-14T02:21:17.000"
"14013137","0","140131370","4168 FOLSOM ST","2014-02-08T00:00:00.000","140390130","2014-02-08T10:15:05.000","2014-02-08T10:20:32.000","2014-02-08T10:29:46.000","SF","94124","B06","32","5747","3","10","0","0","0","0","E32",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41384998 37.73505082)","2014-02-08T21:58:49.000","2025-06-14T02:21:17.000"
"14013140","0","140131400","SANSOME ST / WASHINGTON ST","2014-02-08T00:00:00.000","140390135","2014-02-08T10:23:25.000","2014-02-08T10:24:50.000","2014-02-08T10:24:56.000","SF","94104","B01","13","1211","2","9","0","0","0","0","RC1",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401678 37.79572)","2014-02-08T20:47:10.000","2025-06-14T02:21:17.000"
"14013141","0","140131410","3435 CESAR CHAVEZ ST","2014-02-08T00:00:00.000","140390136","2014-02-08T10:25:15.000","2014-02-08T10:30:23.000","2014-02-08T11:06:18.000","SF","94110","B06","11","5624","3","10","0","0","0","0","B06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41944853 37.74764846)","2014-02-08T12:13:02.000","2025-06-14T02:21:17.000"
"14013142","0","140131420","990 GREEN ST","2014-02-08T00:00:00.000","140390137","2014-02-08T10:26:15.000","2014-02-08T10:30:03.000","2014-02-08T10:50:30.000","SF","94109","B01","02","1441","3","11","0","0","0","0","E02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41537874 37.79893123)","2014-02-08T15:52:48.000","2025-06-14T02:21:17.000"
"14013146","0","140131460","TAYLOR ST / POST ST","2014-02-08T00:00:00.000","140390142","2014-02-08T10:53:11.000","2014-02-08T10:56:20.000","2014-02-08T11:05:39.000","SF","94102","B01","03","1451","3","11","0","0","0","0","T03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411702 37.787872)","2014-02-08T16:00:00.000","2025-06-14T02:21:17.000"
"14013147","0","140131470","1658 SACRAMENTO ST","2014-02-08T00:00:00.000","140390143","2014-02-08T10:53:10.000","2014-02-08T10:59:52.000","2014-02-08T11:10:53.000","SF","94109","B04","41","3123","3","10","0","0","0","0","T02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4202 37.79165)","2014-03-01T22:04:21.000","2025-06-14T02:21:17.000"
"14013150","0","140131500","3RD ST / JERROLD AV","2014-02-08T00:00:00.000","140390148","2014-02-08T11:02:00.000","2014-02-08T11:07:57.000","2014-02-08T11:08:37.000","SF","94124","B10","25","6467","2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38931 37.738742)","2014-02-08T14:14:01.000","2025-06-14T02:21:17.000"
"14013151","0","140131510","826 FOLSOM ST","2014-02-08T00:00:00.000","140390149","2014-02-08T11:04:55.000","2014-02-08T11:08:40.000","2014-02-08T11:11:19.000","SF","94107","B03","01","2215","3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401824 37.781598)","2014-02-08T13:40:44.000","2025-06-14T02:21:17.000"
"14013152","0","140131520","1 MACARTHUR AV","2014-02-08T00:00:00.000","140390151","2014-02-08T11:07:09.000","2014-02-08T11:14:49.000","2014-02-08T11:41:10.000","FM","94123","B99","51","3344","3","10","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.427074787 37.805495104)","2014-02-25T16:07:18.000","2025-06-14T02:21:17.000"
"14013154","0","140131540","6298 3RD ST","2014-02-08T00:00:00.000","140390152","2014-02-08T11:13:35.000","2014-02-08T11:20:22.000","2014-02-08T11:28:18.000","SF","94124","B10","44","6544","1","5","0","0","0","0","T17",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395636469 37.722492959)","2014-02-11T15:52:59.000","2025-06-14T02:21:17.000"
"14013155","0","140131550","564 PACIFIC AV","2014-02-08T00:00:00.000","140390153","2014-02-08T11:14:21.000","2014-02-08T11:17:13.000","2014-02-08T11:31:09.000","SF","94104","B01","13","1246","3","11","0","0","0","0","B01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40463739 37.79731111)","2014-02-08T16:07:51.000","2025-06-14T02:21:17.000"
"14013157","0","140131570","570 5TH AV","2014-02-08T00:00:00.000","140390155","2014-02-08T11:25:53.000","2014-02-08T11:31:05.000","2014-02-08T11:35:28.000","SF","94118","B07","31","7123","3","9","0","0","0","0","E31",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462979727 37.777334585)","2014-02-08T14:31:26.000","2025-06-14T02:21:17.000"
"14013158","0","140131580","1661 PINE ST","2014-02-08T00:00:00.000","140390156","2014-02-08T11:26:41.000","2014-02-08T11:32:20.000","2014-02-08T11:48:00.000","SF","94109","B04","38","3224","1","4","0","0","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423115 37.789218)","2014-02-11T14:44:38.000","2025-06-14T02:21:17.000"
"14013161","0","140131610","3325 23RD ST","2014-02-08T00:00:00.000","140390160","2014-02-08T11:29:51.000","2014-02-08T11:34:46.000","2014-02-08T12:00:30.000","SF","94110","B06","11","5512","10","31","0","0","0","0","E11",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41909933 37.75359576)","2014-02-08T12:22:34.000","2025-06-14T02:21:17.000"
"14013164","0","140131640","1 280NB MARIPOSA OF","2014-02-08T00:00:00.000","140390163","2014-02-08T11:31:37.000","2014-02-08T11:40:49.000","2014-02-08T11:43:02.000","SF","94124","B10","25","2612","1","4","0","0","0","0","E25",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392391 37.760984)","2014-02-15T09:20:00.000","2025-06-14T02:21:17.000"
"14013165","0","140131650","BERRY ST / 3RD ST","2014-02-08T00:00:00.000","140390164","2014-02-08T11:33:27.000","2014-02-08T11:41:29.000","2014-02-08T11:43:18.000","SF","94107","B03","08","2171","1","4","1","2","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391125 37.777554)","2014-02-08T21:58:41.000","2025-06-14T02:21:17.000"
"14013172","0","140131720","700 THE EMBARCADERO NOR","2014-02-08T00:00:00.000","140390171","2014-02-08T11:59:11.000","2014-02-08T12:03:28.000","2014-02-08T12:16:28.000","SF","94104","B01","13","0915","3","10","0","0","0","0","E13",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398657 37.800967)","2014-02-18T09:06:36.000","2025-06-14T02:21:17.000"
"14013174","0","140131740","619 ARKANSAS ST","2014-02-08T00:00:00.000","140390173","2014-02-08T12:11:29.000","2014-02-08T12:14:06.000","2014-02-08T12:19:11.000","SF","94107","B10","37","2543","1","4","0","0","1","5","E37",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","00 - Action taken, other",,,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39775593 37.75836777)","2014-03-02T17:23:29.000","2025-06-14T02:21:17.000"
"14013177","0","140131770","2143 MARKET ST","2014-02-08T00:00:00.000","140390177","2014-02-08T12:14:29.000","2014-02-08T12:19:06.000","2014-02-08T12:21:47.000","SF","94114","B05","06","5231","3","11","0","0","0","0","B02",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42958927 37.76643589)","2014-03-22T17:45:59.000","2025-06-14T02:21:17.000"
"14013179","0","140131790","1 101NB VERMONT OF","2014-02-08T00:00:00.000","140390178","2014-02-08T12:13:39.000","2014-02-08T12:24:43.000","2014-02-08T12:30:39.000","SF","94124","B02","29","2422","2","6","0","0","0","0","B10",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405787 37.761982)","2014-02-08T22:03:34.000","2025-06-14T02:21:17.000"
"14013182","0","140131820","1610 BATTERY CHAMBERLIN RD","2014-02-08T00:00:00.000","140390185","2014-02-08T12:28:49.000","2014-02-08T12:34:44.000","2014-02-08T12:46:42.000","PR","94129","B99","51","4630","1","4","0","0","0","0","E14","1500","1500","0","0","0","0","1","123 - Fire in portable bldg., fixed location","None","11 - Extinguish",,,,"937 - Beach","25 - Bathroom, checkroom, locker room","1 - Intentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None","2 -Fixed portable or mobile structure","2 -In normal use","1","96 -Rubbish, trash, or waste",,"1","1","0","0","N -Not present",,,,,"U -Undetermined",,,,"0","2","Presidio","POINT (-122.482238726 37.788733556)","2014-02-08T14:40:55.000","2025-06-14T02:21:17.000"
