"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23033154","0","230331540","1410 36TH AVENUE","2023-03-09T00:00:00.000","230681551","2023-03-09T13:06:31.000","2023-03-09T13:14:27.000","2023-03-09T13:42:05.000","San Francisco","94122","B08","23","7571","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","78 Control traffic",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495108 37.760653)","2023-03-09T13:42:05.000","2025-06-10T02:23:58.000"
"23033155","0","230331550","1501 OFARRELL STREET","2023-03-09T00:00:00.000","230681553","2023-03-09T13:06:38.000","2023-03-09T13:14:15.000","2023-03-09T13:31:09.000","San Francisco","94115","B04","05","3514","1","4","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429688 37.783144)","2023-03-09T13:31:09.000","2025-06-10T02:23:58.000"
"23033156","0","230331560","2701 VAN NESS AVENUE","2023-03-09T00:00:00.000","230681557","2023-03-09T13:07:38.000","2023-03-09T13:13:07.000","2023-03-09T13:19:34.000","San Francisco","94123","B04","16","3235","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.424462 37.800472)","2023-03-09T13:19:34.000","2025-06-10T02:23:58.000"
"23033158","0","230331580","401 DUBOCE AVENUE","2023-03-09T00:00:00.000","230681561","2023-03-09T13:08:38.000","2023-03-09T13:12:53.000","2023-03-09T13:26:21.000","San Francisco","94114","B02","06","3525","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429208 37.769381)","2023-03-09T13:26:21.000","2025-06-10T02:23:58.000"
"23033163","0","230331630","835 OFARRELL STREET","2023-03-09T00:00:00.000","230681592","2023-03-09T13:16:18.000","2023-03-09T13:30:49.000","2023-03-09T15:17:53.000","San Francisco","94109","B04","03","1642","0","0","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2023-03-09T15:17:53.000","2025-06-10T02:23:58.000"
"23033173","0","230331730","1000 CAYUGA AVENUE","2023-03-09T00:00:00.000","230681673","2023-03-09T13:37:04.000","2023-03-09T13:45:00.000","2023-03-09T13:48:00.000","San Francisco","94112","B09","15","8332","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2023-03-09T13:48:00.000","2025-06-10T02:23:58.000"
"23033174","0","230331740","280 FELL STREET","2023-03-09T00:00:00.000","230681680","2023-03-09T13:38:28.000","2023-03-09T13:44:33.000","2023-03-09T13:51:01.000","San Francisco","94102","B02","36","3213","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422449 37.776064)","2023-03-09T13:51:01.000","2025-06-10T02:23:58.000"
"23033176","0","230331760","172 6TH STREET","2023-03-09T00:00:00.000","230681692","2023-03-09T13:40:50.000","2023-03-09T13:42:10.000","2023-03-09T15:27:21.000","San Francisco","94103","B03","01","2252","3","11","0","0","1","1",,"5000","500","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate","1 Detector alerted occupants","439 Boarding/rooming house, residential hotels","24 Cooking area, kitchen","2 Unintentional","11 Abandoned or discarded materials or products",,"40 Hot or smoldering object, other","96 Rubbish, trash, waste","N None","1 Enclosed building","2 In normal use","4",,"NO",,,,,"1 Present","3 Combination smoke and heat in a single unit","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","6","South of Market","POINT (-122.40758 37.779975)","2023-03-20T15:01:31.000","2025-06-10T02:23:58.000"
"23033177","0","230331770","1000 CAYUGA AVENUE","2023-03-09T00:00:00.000","230681698","2023-03-09T13:43:05.000","2023-03-09T13:48:05.000","2023-03-09T13:55:51.000","San Francisco","94112","B09","15","8332","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","62 Restore sprinkler or fire protection system",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2023-03-09T13:55:51.000","2025-06-10T02:23:58.000"
"23033181","0","230331810","141 EDDY STREET","2023-03-09T00:00:00.000","230681726","2023-03-09T13:52:47.000","2023-03-09T13:56:57.000","2023-03-09T14:02:07.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2023-03-09T14:02:07.000","2025-06-10T02:23:58.000"
"23033182","0","230331820","232 21ST AVENUE","2023-03-09T00:00:00.000","230681733","2023-03-09T13:55:46.000","2023-03-09T13:59:42.000","2023-03-09T14:12:17.000","San Francisco","94121","B07","14","7173","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480594 37.783447)","2023-03-09T14:12:17.000","2025-06-10T02:23:58.000"
"23033184","0","230331840","2700 ARELIOUS WALKER DRIVE","2023-03-09T00:00:00.000","230681742","2023-03-09T13:59:22.000","2023-03-09T14:04:04.000","2023-03-09T14:12:18.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385279 37.718393)","2023-03-09T14:12:18.000","2025-06-10T02:23:58.000"
"23033192","0","230331920","1900 GREEN STREET","2023-03-09T00:00:00.000","230681787","2023-03-09T14:16:44.000","2023-03-09T14:21:03.000","2023-03-09T14:22:48.000","San Francisco","94123","B04","16","3354","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430471 37.796838)","2023-03-09T14:22:48.000","2025-06-10T02:23:58.000"
"23033210","0","230332100","1555 WEBSTER STREET","2023-03-09T00:00:00.000","230681925","2023-03-09T15:07:45.000","2023-03-09T15:11:19.000","2023-03-09T15:13:33.000","San Francisco","94115","B04","05","3513","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.431381 37.784994)","2023-03-09T15:13:33.000","2025-06-10T02:23:58.000"
"23033214","0","230332140","17TH STREET","2023-03-09T00:00:00.000","230681968","2023-03-09T15:18:16.000","2023-03-09T15:21:35.000","2023-03-09T15:55:15.000","San Francisco","94110","B02","07","5246","1","4","0","0","1","1",,"1000","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419516 37.763429)","2023-05-04T10:22:33.000","2025-06-10T02:23:58.000"
"23033226","0","230332260","355 FULTON STREET","2023-03-09T00:00:00.000","230682083","2023-03-09T15:50:03.000","2023-03-09T15:54:21.000","2023-03-09T16:08:32.000","San Francisco","94102","B02","36","3264","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422595 37.778775)","2023-03-09T16:08:32.000","2025-06-10T02:23:58.000"
"23033233","0","230332330","340 BAYSHORE BL","2023-03-09T00:00:00.000","230682127","2023-03-09T16:05:35.000","2023-03-09T16:13:50.000","2023-03-09T16:14:26.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405785 37.742462)","2023-03-09T16:14:26.000","2025-06-10T02:23:58.000"
"23033234","0","230332340","942 MISSION STREET","2023-03-09T00:00:00.000","230682135","2023-03-09T16:07:33.000","2023-03-09T16:12:48.000","2023-03-09T17:37:22.000","San Francisco","94103","B03","01","2251","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407582 37.781959)","2023-03-09T17:37:22.000","2025-06-10T02:23:58.000"
"23033245","0","230332450","ALEMANY BL","2023-03-09T00:00:00.000","230682181","2023-03-09T16:20:00.000","2023-03-09T16:26:24.000","2023-03-09T17:37:46.000","San Francisco","94112","B09","32","8263","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426163 37.731168)","2023-03-09T17:37:46.000","2025-06-10T02:23:58.000"
"23033246","0","230332460","1 280NB ALEMANY ON","2023-03-09T00:00:00.000","230682183","2023-03-09T16:21:07.000","2023-03-09T16:26:09.000","2023-03-09T16:40:15.000","San Francisco","94112","B09","32","5681","2","8","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.417839 37.731647)","2023-03-09T16:40:15.000","2025-06-10T02:23:58.000"
"23033247","0","230332470","735 DAVIS STREET","2023-03-09T00:00:00.000","230682188","2023-03-09T16:22:44.000","2023-03-09T16:25:14.000","2023-03-09T16:32:21.000","San Francisco","94111","B01","13","1131","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398853 37.79922)","2023-03-09T16:32:21.000","2025-06-10T02:23:58.000"
"23033252","0","230332520","3100 FULTON STREET","2023-03-09T00:00:00.000","230682233","2023-03-09T16:34:43.000","2023-03-09T16:39:19.000","2023-03-09T16:49:24.000","San Francisco","94118","B07","31","7133","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464912 37.773546)","2023-03-09T16:49:24.000","2025-06-10T02:23:58.000"
"23033255","0","230332550","445 OFARRELL STREET","2023-03-09T00:00:00.000","230682244","2023-03-09T16:37:37.000","2023-03-09T16:40:41.000","2023-03-09T16:54:51.000","San Francisco","94102","B01","03","1452","8","30","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2023-03-09T16:54:51.000","2025-06-10T02:23:58.000"
"23033260","0","230332600","355 VALLEY STREET","2023-03-09T00:00:00.000","230682274","2023-03-09T16:46:45.000","2023-03-09T16:52:29.000","2023-03-09T16:52:45.000","San Francisco","94131","B06","11","5564","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430169 37.744229)","2023-03-09T16:52:45.000","2025-06-10T02:23:58.000"
"23033261","0","230332610","359 HYDE STREET","2023-03-09T00:00:00.000","230682295","2023-03-09T16:50:22.000","2023-03-09T16:57:05.000","2023-03-09T19:29:17.000","San Francisco","94109","B02","03","1555","1","5","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416081 37.784045)","2023-03-09T19:29:17.000","2025-06-10T02:23:58.000"
"23033262","0","230332620","1849 44TH AVENUE","2023-03-09T00:00:00.000","230682297","2023-03-09T16:50:25.000","2023-03-09T16:55:24.000","2023-03-09T16:58:02.000","San Francisco","94122","B08","23","7662","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503286 37.752137)","2023-03-09T16:58:02.000","2025-06-10T02:23:58.000"
"23033266","0","230332660","2471 LOMBARD STREET","2023-03-09T00:00:00.000","230682326","2023-03-09T16:59:15.000","2023-03-09T17:04:14.000","2023-03-09T17:12:55.000","San Francisco","94123","B04","16","4115","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442123 37.798997)","2023-03-09T17:12:55.000","2025-06-10T02:23:58.000"
"23033274","0","230332740","855 SACRAMENTO STREET","2023-03-09T00:00:00.000","230682418","2023-03-09T17:23:10.000","2023-03-09T17:28:17.000","2023-03-09T17:35:34.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"121 Ballroom, gymnasium",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406856 37.793026)","2023-03-09T17:35:34.000","2025-06-10T02:23:58.000"
"23033275","0","230332750","4085 CESAR CHAVEZ STREET","2023-03-09T00:00:00.000","230682423","2023-03-09T17:23:50.000","2023-03-09T17:46:45.000","2023-03-09T17:55:54.000","San Francisco","94131","B06","11","5552","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","86 Investigate","78 Control traffic","82 Notify other agencies.",,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431093 37.747387)","2023-03-09T17:55:54.000","2025-06-10T02:23:58.000"
"23033279","0","230332790","355 FULTON STREET","2023-03-09T00:00:00.000","230682477","2023-03-09T17:41:29.000","2023-03-09T17:53:32.000","2023-03-09T18:13:18.000","San Francisco","94102","B02","36","3264","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422265 37.778817)","2023-03-09T18:13:18.000","2025-06-10T02:23:58.000"
"23033292","0","230332920","WAWONA STREET","2023-03-09T00:00:00.000","230682616","2023-03-09T18:22:31.000","2023-03-09T18:30:33.000","2023-03-09T19:49:01.000","San Francisco","94116","B08","18","7616","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate","65 Secure property","82 Notify other agencies.",,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497796 37.736463)","2023-03-09T19:49:01.000","2025-06-10T02:23:58.000"
"23033298","0","230332980","757 BACON STREET","2023-03-09T00:00:00.000","230682652","2023-03-09T18:32:34.000","2023-03-09T18:37:37.000","2023-03-09T19:05:33.000","San Francisco","94134","B10","42","6335","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","82 Notify other agencies.",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.410052 37.725875)","2023-03-09T19:05:33.000","2025-06-10T02:23:58.000"
"23033299","0","230332990","165 NOE STREET","2023-03-09T00:00:00.000","230682663","2023-03-09T18:35:16.000","2023-03-09T18:42:37.000","2023-03-09T18:43:56.000","San Francisco","94114","B05","06","5212","3","10","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433222 37.766405)","2023-03-09T18:43:56.000","2025-06-10T02:23:58.000"
"23033306","0","230333060","701 MINNA STREET","2023-03-09T00:00:00.000","230682713","2023-03-09T18:53:14.000","2023-03-09T18:58:24.000","2023-03-09T19:00:17.000","San Francisco","94103","B02","01","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412621 37.776929)","2023-03-09T19:00:17.000","2025-06-10T02:23:58.000"
"23033307","0","230333070","305 UNION STREET","2023-03-09T00:00:00.000","230682715","2023-03-09T18:54:11.000","2023-03-09T18:58:02.000","2023-03-09T19:21:49.000","San Francisco","94111","B01","13","1227","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404557 37.800952)","2023-03-09T19:21:49.000","2025-06-10T02:23:58.000"
"23033308","0","230333080","162 DUBLIN STREET","2023-03-09T00:00:00.000","230682717","2023-03-09T18:54:38.000","2023-03-09T19:02:39.000","2023-03-09T19:06:11.000","San Francisco","94134","B09","43","6165","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427201 37.717623)","2023-03-09T19:06:11.000","2025-06-10T02:23:58.000"
"23033313","0","230333130","112 MATEO STREET","2023-03-09T00:00:00.000","230682742","2023-03-09T19:04:24.000","2023-03-09T19:10:39.000","2023-03-09T19:26:18.000","San Francisco","94131","B06","32","8127","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.429484 37.736769)","2023-03-09T19:26:18.000","2025-06-10T02:23:58.000"
"23033314","0","230333140","193 MIRAMAR AVENUE","2023-03-09T00:00:00.000","230682755","2023-03-09T19:07:53.000","2023-03-09T19:11:53.000","2023-03-09T19:23:06.000","San Francisco","94112","B09","15","8464","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.458269 37.721667)","2023-03-09T19:23:06.000","2025-06-10T02:23:58.000"
"23033322","0","230333220","2126 MISSION STREET","2023-03-09T00:00:00.000","230682809","2023-03-09T19:27:11.000","2023-03-09T19:34:37.000","2023-03-09T19:39:34.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419553 37.762927)","2023-03-09T19:39:34.000","2025-06-10T02:23:58.000"
