"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18039844","0","180398440","BROADWAY/GRANT","2018-04-04T00:00:00.000","180940197","2018-04-04T02:38:15.000","2018-04-04T02:42:41.000","2018-04-04T02:44:52.000","San Francisco","94133","B01","02","1311","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2018-04-04T02:44:52.000","2025-06-14T02:21:17.000"
"18039845","0","180398450","2 MARINA","2018-04-04T00:00:00.000","180940200","2018-04-04T02:45:21.000","2018-04-04T02:51:45.000","2018-04-04T03:06:31.000","San Francisco","94123","B04","16","3452","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432172 37.805278)","2018-04-04T03:06:31.000","2025-06-14T02:21:17.000"
"18039846","0","180398460","57 HILLCREST COURT","2018-04-04T00:00:00.000","180940210","2018-04-04T02:51:20.000","2018-04-04T02:59:07.000","2018-04-04T03:02:14.000","San Francisco","94127","B09","39","8257","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.453228 37.73648)","2018-04-04T03:02:14.000","2025-06-14T02:21:17.000"
"18039860","0","180398600","POLK ST","2018-04-04T00:00:00.000","180940284","2018-04-04T04:16:06.000","2018-04-04T04:20:15.000","2018-04-04T04:34:36.000","San Francisco","94109","B04","41","3122","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2018-04-04T04:34:36.000","2025-06-14T02:21:17.000"
"18039861","0","180398610","900 JACKSON STREET","2018-04-04T00:00:00.000","180940288","2018-04-04T04:22:48.000","2018-04-04T04:26:35.000","2018-04-04T05:18:49.000","San Francisco","94133","B01","02","1354","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41 37.795674)","2018-04-04T05:18:49.000","2025-06-14T02:21:17.000"
"18039873","0","180398730","745 GREENWICH STREET","2018-04-04T00:00:00.000","180940439","2018-04-04T06:35:46.000","2018-04-04T06:38:33.000","2018-04-04T07:09:18.000","San Francisco","94133","B01","28","1423","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412026 37.801927)","2018-04-04T07:09:18.000","2025-06-14T02:21:17.000"
"18039880","0","180398800","200 MCALLISTER STREET","2018-04-04T00:00:00.000","180940519","2018-04-04T07:14:53.000","2018-04-04T07:18:33.000","2018-04-04T07:23:27.000","San Francisco","94102","B02","36","1553","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415417 37.780775)","2018-04-04T07:23:27.000","2025-06-14T02:21:17.000"
"18039881","0","180398810","2222 47TH AVENUE","2018-04-04T00:00:00.000","180940521","2018-04-04T07:16:51.000","2018-04-04T07:19:28.000","2018-04-04T07:30:58.000","San Francisco","94116","B08","23","7713","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505837 37.744995)","2018-04-04T07:30:58.000","2025-06-14T02:21:17.000"
"18039883","0","180398830","832 DOLORES STREET","2018-04-04T00:00:00.000","180940532","2018-04-04T07:22:14.000","2018-04-04T07:26:05.000","2018-04-04T07:29:31.000","San Francisco","94110","B06","11","5457","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"400 Residential, other","00 Other area of fire origin","2 Unintentional","60 Natural condition, other",,"00 Heat source: other","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425647 37.756078)","2018-04-04T07:29:31.000","2025-06-14T02:21:17.000"
"18039898","0","180398980","NORTH POINT/WEBSTER STREET","2018-04-04T00:00:00.000","180940739","2018-04-04T08:22:54.000","2018-04-04T08:32:15.000","2018-04-04T08:33:21.000","San Francisco","94123","B04","16","3455","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435174 37.803822)","2018-04-04T08:33:21.000","2025-06-14T02:21:17.000"
"18039904","0","180399040","555 POLK ST 2ND","2018-04-04T00:00:00.000","180940799","2018-04-04T08:39:48.000","2018-04-04T08:45:25.000","2018-04-04T10:11:14.000","San Francisco","94102","B02","03","3114","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419019 37.78184)","2018-04-04T10:11:14.000","2025-06-14T02:21:17.000"
"18039909","0","180399090","4 TH DRIVE","2018-04-04T00:00:00.000","180940910","2018-04-04T09:07:19.000","2018-04-04T09:11:46.000","2018-04-04T10:21:54.000","Presidio","94129","B99","51","4611","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.450499 37.799174)","2018-04-04T10:21:54.000","2025-06-14T02:21:17.000"
"18039914","0","180399140","1810 PAGE STREET","2018-04-04T00:00:00.000","180940944","2018-04-04T09:14:08.000","2018-04-04T09:18:46.000","2018-04-04T09:56:05.000","San Francisco","94117","B05","12","4533","4","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.45066 37.770555)","2018-04-04T09:56:05.000","2025-06-14T02:21:17.000"
"18039924","0","180399240","STOCKTON","2018-04-04T00:00:00.000","180941097","2018-04-04T09:47:47.000","2018-04-04T09:51:52.000","2018-04-04T09:56:01.000","San Francisco","94108","B01","02","1326","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407905 37.794059)","2018-04-04T09:56:01.000","2025-06-14T02:21:17.000"
"18039940","0","180399400","MARKET ST","2018-04-04T00:00:00.000","180941274","2018-04-04T10:25:36.000","2018-04-04T10:29:48.000","2018-04-04T10:30:16.000","San Francisco","94111","B01","35","1112","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2018-04-04T10:30:16.000","2025-06-14T02:21:17.000"
"18039949","0","180399490","170 COLUMBUS AV 115","2018-04-04T00:00:00.000","180941414","2018-04-04T10:57:19.000","2018-04-04T11:00:36.000","2018-04-04T11:26:52.000","San Francisco","94111","B01","13","1246","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405005 37.7968)","2018-04-04T11:26:52.000","2025-06-14T02:21:17.000"
"18039957","0","180399570","OAK & MASONIC ST.","2018-04-04T00:00:00.000","180941496","2018-04-04T11:15:24.000","2018-04-04T11:19:14.000","2018-04-04T12:45:35.000","San Francisco","94117","B05","21","4465","3","9","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.445717 37.772081)","2018-04-04T12:45:35.000","2025-06-14T02:21:17.000"
"18039958","0","180399580","270 32ND AVENUE","2018-04-04T00:00:00.000","180941501","2018-04-04T11:16:18.000","2018-04-04T11:22:32.000","2018-04-04T11:26:09.000","San Francisco","94121","B07","14","7234","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.49246 37.784039)","2018-04-04T11:26:09.000","2025-06-14T02:21:17.000"
"18039960","0","180399600","1515 QUINTARA STREET","2018-04-04T00:00:00.000","180941525","2018-04-04T11:22:16.000","2018-04-04T11:25:57.000","2018-04-04T11:45:26.000","San Francisco","94116","B08","40","7444","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48165 37.74833)","2018-04-04T11:45:26.000","2025-06-14T02:21:17.000"
"18039966","0","180399660","650 CALIFORNIA STREET","2018-04-04T00:00:00.000","180941590","2018-04-04T11:36:52.000","2018-04-04T11:40:30.000","2018-04-04T11:45:55.000","San Francisco","94108","B01","13","1314","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405758 37.792543)","2018-04-04T11:45:55.000","2025-06-14T02:21:17.000"
"18039974","0","180399740","MASON ST.","2018-04-04T00:00:00.000","180941683","2018-04-04T12:02:18.000","2018-04-04T12:04:30.000","2018-04-04T12:06:31.000","San Francisco","94133","B01","02","1422","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.412663 37.800965)","2018-04-04T12:06:31.000","2025-06-14T02:21:17.000"
"18039975","0","180399750","599 MARKET STREET","2018-04-04T00:00:00.000","180941685","2018-04-04T12:02:42.000","2018-04-04T12:05:01.000","2018-04-04T12:05:42.000","San Francisco","94105","B03","01","2144","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401255 37.789263)","2018-04-04T12:05:42.000","2025-06-14T02:21:17.000"
"18039976","0","180399760","2 NEW MONTGOMERY STREET","2018-04-04T00:00:00.000","180941687","2018-04-04T12:03:08.000","2018-04-04T12:06:53.000","2018-04-04T12:09:36.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2018-04-04T12:09:36.000","2025-06-14T02:21:17.000"
"18039978","0","180399780","1815 MARKET STREET","2018-04-04T00:00:00.000","180941695","2018-04-04T12:04:58.000","2018-04-04T12:09:51.000","2018-04-04T12:16:47.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423661 37.771574)","2018-04-04T12:16:47.000","2025-06-14T02:21:17.000"
"18039980","0","180399800","3880 26TH STREET","2018-04-04T00:00:00.000","180941710","2018-04-04T12:08:04.000","2018-04-04T12:08:04.000","2018-04-04T12:21:36.000","San Francisco","94131","B06","11","5547","3","10","0","0","0","0",,,,"0","0","0","0","1","120 Fire in mobile prop. used as a fixed struc., other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","82 Cargo/trunk areaùall vehicles","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None","0 Structure type, other",,,,"NO",,,,,,,,,,"N None Present",,,,,"8","Noe Valley","POINT (-122.426668 37.748579)","2018-04-04T12:21:36.000","2025-06-14T02:21:17.000"
"18039981","0","180399810","2ND AND HARRISON","2018-04-04T00:00:00.000","180941714","2018-04-04T12:09:31.000","2018-04-04T12:11:15.000","2018-04-04T12:18:09.000","San Francisco","94107","B03","35","2151","2","8","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395163 37.78431)","2018-04-04T12:18:09.000","2025-06-14T02:21:17.000"
"18039988","0","180399880","475 THE","2018-04-04T00:00:00.000","180941818","2018-04-04T12:32:08.000","2018-04-04T12:35:33.000","2018-04-04T12:39:08.000","San Francisco","94107","B03","35","0928","4","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387924 37.787757)","2018-04-04T12:39:08.000","2025-06-14T02:21:17.000"
"18039991","0","180399910","373 ELLIS STREET","2018-04-04T00:00:00.000","180941853","2018-04-04T12:40:47.000","2018-04-04T12:44:50.000","2018-04-04T12:51:13.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412295 37.784858)","2018-04-04T12:51:13.000","2025-06-14T02:21:17.000"
"18039992","0","180399920","2 FALLON PLACE","2018-04-04T00:00:00.000","180941856","2018-04-04T12:41:29.000","2018-04-04T12:45:09.000","2018-04-04T13:10:18.000","San Francisco","94133","B01","02","1442","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413201 37.797786)","2018-04-04T13:10:18.000","2025-06-14T02:21:17.000"
"18039994","0","180399940","637 FRANKLIN STREET","2018-04-04T00:00:00.000","180941888","2018-04-04T12:48:57.000","2018-04-04T12:55:29.000","2018-04-04T13:01:33.000","San Francisco","94102","B02","36","3215","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422048 37.780192)","2018-04-04T13:01:33.000","2025-06-14T02:21:17.000"
"18040000","0","180400000","100 MONTGOMERY STREET","2018-04-04T00:00:00.000","180941957","2018-04-04T13:06:08.000","2018-04-04T13:06:08.000","2018-04-04T14:58:12.000","San Francisco","94104","B01","13","1235","2","3","1","2","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402123 37.790118)","2018-04-04T14:58:12.000","2025-06-14T02:21:17.000"
"18040006","0","180400060","4427 CALIFORNIA STREET","2018-04-04T00:00:00.000","180942011","2018-04-04T13:20:20.000","2018-04-04T13:23:30.000","2018-04-04T14:45:36.000","San Francisco","94118","B07","31","7125","9","32","2","3","1","2",,"3000","200","0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"564 Laundry, dry cleaning","26 Laundry area, wash house (laundry)","2 Unintentional","20 Mechanical failure, malfunction, other",,"40 Hot or smoldering object, other","30 Soft goods, wearing apparel, other","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46488 37.784881)","2018-04-04T14:45:36.000","2025-06-14T02:21:17.000"
"18040010","0","180400100","600 BLK JOHN F KENNEDY DRIVE","2018-04-04T00:00:00.000","180942049","2018-04-04T13:29:05.000","2018-04-04T13:37:34.000","2018-04-04T13:46:31.000","San Francisco","94118","B07","31","7133","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468088 37.772523)","2018-04-04T13:46:31.000","2025-06-14T02:21:17.000"
"18040019","0","180400190","1855 4TH STREET","2018-04-04T00:00:00.000","180942117","2018-04-04T13:44:27.000","2018-04-04T13:49:22.000","2018-04-04T14:11:08.000","San Francisco","94107","B03","04","2436","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.390643 37.766048)","2018-04-04T14:11:08.000","2025-06-14T02:21:17.000"
"18040020","0","180400200","COLUMBUS ST.","2018-04-04T00:00:00.000","180942125","2018-04-04T13:46:46.000","2018-04-04T13:50:25.000","2018-04-04T13:59:56.000","San Francisco","94133","B01","02","1333","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409017 37.799488)","2018-04-04T13:59:56.000","2025-06-14T02:21:17.000"
"18040032","0","180400320","1301 ALEMANY","2018-04-04T00:00:00.000","180942303","2018-04-04T14:32:34.000","2018-04-04T14:37:33.000","2018-04-04T14:42:55.000","San Francisco","94112","B09","32","8263","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433387 37.729678)","2018-04-04T14:42:55.000","2025-06-14T02:21:17.000"
"18040041","0","180400410","2ND/BRANNAN ST","2018-04-04T00:00:00.000","180942420","2018-04-04T15:02:24.000","2018-04-04T15:08:22.000","2018-04-04T15:09:33.000","San Francisco","94107","B03","08","2153","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","82 Notify other agencies.",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392082 37.781846)","2018-04-04T15:09:33.000","2025-06-14T02:21:17.000"
"18040046","0","180400460","FRANCISCO ST.","2018-04-04T00:00:00.000","180942469","2018-04-04T15:15:31.000","2018-04-04T15:21:50.000","2018-04-04T16:21:46.000","San Francisco","94133","B01","28","0131","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41177 37.804896)","2018-04-04T16:21:46.000","2025-06-14T02:21:17.000"
