"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21044648","0","210446480","24TH STREET","2021-04-13T00:00:00.000","211031674","2021-04-13T13:05:42.000","2021-04-13T13:09:54.000","2021-04-13T13:16:10.000","San Francisco","94110","B06","11","5525","3","10","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417878 37.752273)","2021-04-13T13:16:10.000","2025-06-14T02:21:17.000"
"21044652","0","210446520","25TH STREET","2021-04-13T00:00:00.000","211031689","2021-04-13T13:07:28.000","2021-04-13T13:12:12.000","2021-04-13T13:21:24.000","San Francisco","94110","B06","11","5534","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418289 37.75064)","2021-04-13T13:21:24.000","2025-06-14T02:21:17.000"
"21044655","0","210446550","1300 BOWDOIN STREET","2021-04-13T00:00:00.000","211031704","2021-04-13T13:12:02.000","2021-04-13T13:13:59.000","2021-04-13T13:36:00.000","San Francisco","94134","B09","44","6322","9","33","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"808 Outbuilding or shed","UU Undetermined","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.408035 37.719651)","2021-04-13T13:36:00.000","2025-06-14T02:21:17.000"
"21044662","0","210446620","25TH STREET","2021-04-13T00:00:00.000","211031727","2021-04-13T13:19:19.000","2021-04-13T13:19:19.000","2021-04-13T13:44:06.000","San Francisco","94110","B06","11","5534","2","6","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418289 37.75064)","2021-04-13T13:44:06.000","2025-06-14T02:21:17.000"
"21044663","0","210446630","BROADWAY","2021-04-13T00:00:00.000","211031737","2021-04-13T13:21:25.000","2021-04-13T13:24:33.000","2021-04-13T13:29:20.000","San Francisco","94111","B01","13","1131","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397392 37.799066)","2021-04-13T13:29:20.000","2025-06-14T02:21:17.000"
"21044671","0","210446710","WILLOW STREET","2021-04-13T00:00:00.000","211031798","2021-04-13T13:37:07.000","2021-04-13T13:39:09.000","2021-04-13T13:41:33.000","San Francisco","94109","B02","03","3115","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419275 37.783568)","2021-04-13T13:41:33.000","2025-06-14T02:21:17.000"
"21044679","0","210446790","361 TURK STREET","2021-04-13T00:00:00.000","211031874","2021-04-13T13:57:30.000","2021-04-13T14:00:34.000","2021-04-13T14:19:29.000","San Francisco","94102","B02","03","1554","9","33","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415027 37.7826)","2021-04-13T14:19:29.000","2025-06-14T02:21:17.000"
"21044696","0","210446960","817 TERRY A FRANCOIS BL","2021-04-13T00:00:00.000","211031959","2021-04-13T14:18:58.000","2021-04-13T14:23:20.000","2021-04-13T15:05:02.000","San Francisco","94107","B03","04","0966","8","31","2","3","0","0",,,,"0","0","0","0","1","363 Swift water rescue","N None","22 Rescue, remove from harm",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.386804 37.765343)","2021-04-13T15:05:02.000","2025-06-14T02:21:17.000"
"21044705","0","210447050","814 CALIFORNIA STREET","2021-04-13T00:00:00.000","211032024","2021-04-13T14:39:07.000","2021-04-13T14:42:43.000","2021-04-13T14:50:04.000","San Francisco","94108","B01","02","1356","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407905 37.792272)","2021-04-13T14:50:04.000","2025-06-14T02:21:17.000"
"21044707","0","210447070","1174 EDDY STREET","2021-04-13T00:00:00.000","211032027","2021-04-13T14:40:16.000","2021-04-13T14:45:50.000","2021-04-13T15:12:46.000","San Francisco","94115","B02","05","3366","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426965 37.782182)","2021-04-13T15:12:46.000","2025-06-14T02:21:17.000"
"21044709","0","210447090","TURK STREET","2021-04-13T00:00:00.000","211032044","2021-04-13T14:44:34.000","2021-04-13T14:48:51.000","2021-04-13T14:54:09.000","San Francisco","94102","B02","03","1554","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2021-04-13T14:54:09.000","2025-06-14T02:21:17.000"
"21044710","0","210447100","2694 SAN JOSE AVENUE","2021-04-13T00:00:00.000","211032046","2021-04-13T14:44:42.000","2021-04-13T15:04:24.000","2021-04-13T15:07:26.000","San Francisco","94112","B09","33","8324","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452091 37.714303)","2021-04-13T15:07:26.000","2025-06-14T02:21:17.000"
"21044727","0","210447270","720 JONES STREET","2021-04-13T00:00:00.000","211032159","2021-04-13T15:22:22.000","2021-04-13T15:27:58.000","2021-04-13T15:32:51.000","San Francisco","94109","B01","03","1463","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413355 37.788082)","2021-04-13T15:32:51.000","2025-06-14T02:21:17.000"
"21044729","0","210447290","300 STEINER STREET","2021-04-13T00:00:00.000","211032166","2021-04-13T15:24:06.000","2021-04-13T15:28:02.000","2021-04-13T15:28:16.000","San Francisco","94117","B05","06","3633","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432023 37.771974)","2021-04-13T15:28:16.000","2025-06-14T02:21:17.000"
"21044733","0","210447330","FILLMORE STREET","2021-04-13T00:00:00.000","211032195","2021-04-13T15:32:32.000","2021-04-13T15:35:41.000","2021-04-13T15:36:21.000","San Francisco","94117","B05","05","3532","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431015 37.774902)","2021-04-13T15:36:21.000","2025-06-14T02:21:17.000"
"21044747","0","210447470","1401 MISSION STREET","2021-04-13T00:00:00.000","211032404","2021-04-13T16:33:47.000","2021-04-13T16:37:04.000","2021-04-13T16:42:03.000","San Francisco","94103","B02","36","2341","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775175)","2021-04-13T16:42:03.000","2025-06-14T02:21:17.000"
"21044754","0","210447540","1730 FILLMORE STREET","2021-04-13T00:00:00.000","211032473","2021-04-13T16:57:35.000","2021-04-13T17:00:56.000","2021-04-13T17:15:27.000","San Francisco","94115","B04","38","3542","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.433062 37.785474)","2021-04-13T17:15:27.000","2025-06-14T02:21:17.000"
"21044756","0","210447560","1150 GILMAN AVENUE","2021-04-13T00:00:00.000","211032487","2021-04-13T17:02:00.000","2021-04-13T17:06:51.000","2021-04-13T17:33:11.000","San Francisco","94124","B10","17","6613","2","9","0","0","1","1",,"750",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","80 Vehicle area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390913 37.719891)","2022-07-02T11:18:21.000","2025-06-14T02:21:17.000"
"21044760","0","210447600","1 BRYANT STREET","2021-04-13T00:00:00.000","211032514","2021-04-13T17:09:40.000","2021-04-13T17:20:02.000","2021-04-13T18:22:39.000","San Francisco","94105","B03","35","2121","1","4","0","0","1","1",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387942 37.787029)","2021-04-13T20:31:08.000","2025-06-14T02:21:17.000"
"21044768","0","210447680","JONES STREET","2021-04-13T00:00:00.000","211032584","2021-04-13T17:30:27.000","2021-04-13T17:35:10.000","2021-04-13T17:37:32.000","San Francisco","94102","B03","03","1456","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2021-04-13T17:37:32.000","2025-06-14T02:21:17.000"
"21044773","0","210447730","11TH STREET","2021-04-13T00:00:00.000","211032608","2021-04-13T17:38:23.000","2021-04-13T17:40:53.000","2021-04-13T17:43:55.000","San Francisco","94103","B02","36","5114","2","9","0","0","0","0",,"1000","100","0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","00 Action taken, other",,,,"000 Property Use, other","00 Other area of fire origin","2 Unintentional","30 Electrical failure, malfunction, other",,"00 Heat source: other","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414027 37.771864)","2021-04-13T17:43:55.000","2025-06-14T02:21:17.000"
"21044778","0","210447780","3600 JACKSON STREET","2021-04-13T00:00:00.000","211032656","2021-04-13T17:50:08.000","2021-04-13T17:55:56.000","2021-04-13T18:07:01.000","San Francisco","94118","B07","10","4434","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454223 37.790035)","2021-04-13T18:07:01.000","2025-06-14T02:21:17.000"
"21044781","0","210447810","373 FAIR OAKS STREET","2021-04-13T00:00:00.000","211032664","2021-04-13T17:54:08.000","2021-04-13T17:57:46.000","2021-04-13T18:01:50.000","San Francisco","94110","B06","11","5524","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423789 37.750768)","2021-04-13T18:01:50.000","2025-06-14T02:21:17.000"
"21044812","0","210448120","44 MCALLISTER STREET","2021-04-13T00:00:00.000","211032950","2021-04-13T19:13:18.000","2021-04-13T19:17:01.000","2021-04-13T19:44:06.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2021-04-13T19:44:06.000","2025-06-14T02:21:17.000"
"21044813","0","210448130","1174 EDDY STREET","2021-04-13T00:00:00.000","211032951","2021-04-13T19:13:41.000","2021-04-13T19:18:38.000","2021-04-13T20:25:58.000","San Francisco","94115","B02","05","3366","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate","32 Provide basic life support (BLS)",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426965 37.782182)","2021-04-13T20:25:58.000","2025-06-14T02:21:17.000"
"21044815","0","210448150","201 MACARTHUR AV, FM","2021-04-13T00:00:00.000","211032967","2021-04-13T19:20:48.000","2021-04-13T19:25:41.000","2021-04-13T19:27:37.000","Fort Mason","94123","B04","16","3344","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.42772 37.805444)","2021-04-13T19:27:37.000","2025-06-14T02:21:17.000"
"21044817","0","210448170","GENEVA AVENUE","2021-04-13T00:00:00.000","211032974","2021-04-13T19:22:02.000","2021-04-13T19:26:18.000","2021-04-13T19:29:18.000","San Francisco","94112","B09","43","6175","3","11","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2021-04-13T19:29:18.000","2025-06-14T02:21:17.000"
"21044818","0","210448180","1010 16TH STREET","2021-04-13T00:00:00.000","211032987","2021-04-13T19:27:22.000","2021-04-13T19:32:39.000","2021-04-13T19:38:41.000","San Francisco","94107","B03","29","2414","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397158 37.766482)","2021-04-13T19:38:41.000","2025-06-14T02:21:17.000"
"21044820","0","210448200","2690 GEARY BL","2021-04-13T00:00:00.000","211033003","2021-04-13T19:33:25.000","2021-04-13T19:38:02.000","2021-04-13T19:46:22.000","San Francisco","94118","B05","10","4455","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"899 Residential or self-storage units",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.447865 37.782445)","2021-04-13T19:46:22.000","2025-06-14T02:21:17.000"
"21044821","0","210448210","1216 HAMPSHIRE STREET","2021-04-13T00:00:00.000","211033004","2021-04-13T19:33:42.000","2021-04-13T19:42:19.000","2021-04-13T19:43:00.000","San Francisco","94110","B06","09","5531","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407351 37.752595)","2021-04-13T19:43:00.000","2025-06-14T02:21:17.000"
"21044823","0","210448230","77 BEALE STREET","2021-04-13T00:00:00.000","211033009","2021-04-13T19:34:09.000","2021-04-13T19:39:11.000","2021-04-13T19:42:16.000","San Francisco","94105","B03","35","2125","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396141 37.791509)","2021-04-13T19:42:16.000","2025-06-14T02:21:17.000"
"21044841","0","210448410","3750 18TH STREET","2021-04-13T00:00:00.000","211033111","2021-04-13T20:09:36.000","2021-04-13T20:13:25.000","2021-04-13T20:30:40.000","San Francisco","94114","B06","06","0541","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2021-04-13T20:30:40.000","2025-06-14T02:21:17.000"
"21044845","0","210448450","WILLOW STREET","2021-04-13T00:00:00.000","211033131","2021-04-13T20:17:11.000","2021-04-13T20:18:17.000","2021-04-13T20:20:51.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419275 37.783568)","2021-04-13T20:20:51.000","2025-06-14T02:21:17.000"
"21044846","0","210448460","OFARRELL STREET","2021-04-13T00:00:00.000","211033132","2021-04-13T20:17:15.000","2021-04-13T20:20:49.000","2021-04-13T21:37:16.000","San Francisco","94102","B03","03","1363","2","9","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2021-04-13T21:37:16.000","2025-06-14T02:21:17.000"
"21044859","0","210448590","100 BLK PORTER STREET","2021-04-13T00:00:00.000","211033193","2021-04-13T20:41:48.000","2021-04-13T20:45:31.000","2021-04-13T20:50:11.000","San Francisco","94110","B06","32","5751","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418192 37.733984)","2021-04-13T20:50:11.000","2025-06-14T02:21:17.000"
"21044864","0","210448640","MCALLISTER STREET","2021-04-13T00:00:00.000","211033224","2021-04-13T20:53:31.000","2021-04-13T20:53:50.000","2021-04-13T20:53:50.000","San Francisco","94102","B02","36","3215","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421893 37.779891)","2021-04-13T20:53:50.000","2025-06-14T02:21:17.000"
"21044865","0","210448650","25 ESSEX STREET","2021-04-13T00:00:00.000","211033251","2021-04-13T21:06:59.000","2021-04-13T21:08:45.000","2021-04-13T21:33:17.000","San Francisco","94105","B03","35","2136","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2021-04-13T21:33:17.000","2025-06-14T02:21:17.000"
"21044884","0","210448840","1350 STOCKTON STREET","2021-04-13T00:00:00.000","211033432","2021-04-13T22:17:23.000","2021-04-13T22:20:25.000","2021-04-13T22:27:20.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2021-04-13T22:27:20.000","2025-06-14T02:21:17.000"
