"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16045038","0","160450380","OCEAN AV/KEYSTONE WAY","2016-04-22T00:00:00.000","161132884","2016-04-22T17:44:23.000","2016-04-22T17:49:17.000","2016-04-22T18:56:27.000","San Francisco","94127","B09","15","8456","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462814 37.725481)","2016-04-22T18:56:27.000","2025-06-14T02:21:17.000"
"16045039","0","160450390","641 VETERANS BL SB","2016-04-22T00:00:00.000","161132886","2016-04-22T17:44:02.000","2016-04-22T17:57:19.000","2016-04-22T18:10:03.000","San Francisco","94118","B99","51","4620","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.469725 37.793095)","2016-04-22T18:10:03.000","2025-06-14T02:21:17.000"
"16045045","0","160450450","821 LEAVENWORTH ST 11","2016-04-22T00:00:00.000","161132948","2016-04-22T18:02:35.000","2016-04-22T18:06:42.000","2016-04-22T18:13:42.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415318 37.788606)","2016-04-23T00:00:00.000","2025-06-14T02:21:17.000"
"16045051","0","160450510","GEARY BL/WEBSTER STREET","2016-04-22T00:00:00.000","161133029","2016-04-22T18:26:14.000","2016-04-22T18:29:36.000","2016-04-22T18:36:29.000","San Francisco","94115","B04","05","3432","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431207 37.784568)","2016-04-22T18:36:29.000","2025-06-14T02:21:17.000"
"16045055","0","160450550","JESSIE ST/NEW MONTGOMERY STREET","2016-04-22T00:00:00.000","161133077","2016-04-22T18:39:05.000","2016-04-22T18:50:57.000","2016-04-22T19:02:37.000","San Francisco","94105","B03","01","2145","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401045 37.787891)","2016-04-22T19:02:37.000","2025-06-14T02:21:17.000"
"16045057","0","160450570","1101 HOWARD STREET","2016-04-22T00:00:00.000","161133104","2016-04-22T18:44:49.000","2016-04-22T18:50:55.000","2016-04-22T18:59:33.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.77788)","2016-04-22T18:59:33.000","2025-06-14T02:21:17.000"
"16045061","0","160450610","754-760 BROADWAY","2016-04-22T00:00:00.000","161133157","2016-04-22T18:56:24.000","2016-04-22T18:59:39.000","2016-04-22T19:06:23.000","San Francisco","94133","B01","02","1353","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409423 37.797596)","2016-04-22T19:06:23.000","2025-06-14T02:21:17.000"
"16045062","0","160450620","199 DUBOCE AVENUE","2016-04-22T00:00:00.000","161133178","2016-04-22T19:03:32.000","2016-04-22T19:07:27.000","2016-04-22T19:19:26.000","San Francisco","94103","B02","36","5126","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.424489 37.76967)","2016-04-22T19:19:26.000","2025-06-14T02:21:17.000"
"16045063","0","160450630","2056 FILBERT STREET","2016-04-22T00:00:00.000","161133180","2016-04-22T19:01:46.000","2016-04-22T19:07:12.000","2016-04-22T19:10:55.000","San Francisco","94123","B04","16","3462","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433335 37.798388)","2016-04-22T19:10:55.000","2025-06-14T02:21:17.000"
"16045064","0","160450640","2299 SACRAMENTO STREET","2016-04-22T00:00:00.000","161133182","2016-04-22T19:04:03.000","2016-04-22T19:08:24.000","2016-04-22T20:11:24.000","San Francisco","94115","B04","38","3435","2","8","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43064 37.790194)","2016-04-22T20:11:24.000","2025-06-14T02:21:17.000"
"16045070","0","160450700","MASON ST/MARKET STREET","2016-04-22T00:00:00.000","161133244","2016-04-22T19:19:37.000","2016-04-22T19:23:40.000","2016-04-22T19:23:58.000","San Francisco","94102","B03","01","1365","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2016-04-22T19:23:58.000","2025-06-14T02:21:17.000"
"16045072","0","160450720","2730 BRYANT STREET","2016-04-22T00:00:00.000","161133269","2016-04-22T19:25:10.000","2016-04-22T19:29:05.000","2016-04-22T19:39:28.000","San Francisco","94110","B06","09","0553","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409001 37.750688)","2016-04-22T19:39:28.000","2025-06-14T02:21:17.000"
"16045086","0","160450860","90 NEW MONTGOMERY STREET","2016-04-22T00:00:00.000","161133446","2016-04-22T20:16:57.000","2016-04-22T20:23:16.000","2016-04-22T20:29:57.000","San Francisco","94105","B03","01","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400709 37.787519)","2016-04-22T20:29:57.000","2025-06-14T02:21:17.000"
"16045094","0","160450940","1125 LEAVENWORTH STREET","2016-04-22T00:00:00.000","161133512","2016-04-22T20:41:41.000","2016-04-22T20:45:38.000","2016-04-22T20:54:41.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415934 37.791678)","2016-04-22T20:54:41.000","2025-06-14T02:21:17.000"
"16045097","0","160450970","MARKET ST/VAN NESS AVENUE","2016-04-22T00:00:00.000","161133557","2016-04-22T20:57:04.000","2016-04-22T21:00:07.000","2016-04-22T21:11:35.000","San Francisco","94102","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2016-04-22T21:11:35.000","2025-06-14T02:21:17.000"
"16045100","0","160451000","489 TERRY A FRANCOIS BL","2016-04-22T00:00:00.000","161133625","2016-04-22T21:24:09.000","2016-04-22T21:28:50.000","2016-04-22T21:30:48.000","San Francisco","94107","B03","04","0954","4","14","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38644 37.77106)","2016-04-22T21:30:48.000","2025-06-14T02:21:17.000"
"16045101","0","160451010","1","2016-04-22T00:00:00.000","161133639","2016-04-22T21:31:04.000","2016-04-22T21:31:04.000","2016-04-22T21:31:53.000",,"94128","B99","44","6913","11","25","0","0","0","0",,,,"0","0","0","0","1","462 Aircraft standby","N None","86 Investigate",,,,"973 Aircraft taxiway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2016-04-22T21:31:53.000","2025-06-14T02:21:17.000"
"16045109","0","160451090","MEADE AV/JENNINGS COURT","2016-04-22T00:00:00.000","161133730","2016-04-22T21:58:41.000","2016-04-22T22:17:14.000","2016-04-22T23:49:05.000","San Francisco","94124","B10","44","6575","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396776 37.717509)","2016-04-22T23:49:05.000","2025-06-14T02:21:17.000"
"16045113","0","160451130","SAN JOSE AV/29TH STREET","2016-04-22T00:00:00.000","161133769","2016-04-22T22:08:13.000","2016-04-22T22:13:03.000","2016-04-22T23:32:24.000","San Francisco","94110","B06","11","5577","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.422672 37.743943)","2016-04-22T23:32:24.000","2025-06-14T02:21:17.000"
"16045118","0","160451180","828 48TH AVENUE","2016-04-22T00:00:00.000","161133787","2016-04-22T22:12:28.000","2016-04-22T22:17:38.000","2016-04-22T22:37:36.000","San Francisco","94121","B07","34","7277","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.508831 37.772748)","2016-04-22T22:37:36.000","2025-06-14T02:21:17.000"
"16045119","0","160451190","500 SANSOME STREET","2016-04-22T00:00:00.000","161133791","2016-04-22T22:15:18.000","2016-04-22T22:18:16.000","2016-04-22T22:35:45.000","San Francisco","94111","B01","13","1211","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401418 37.794917)","2016-04-22T22:35:45.000","2025-06-14T02:21:17.000"
"16045133","0","160451330","47TH AV/CABRILLO STREET","2016-04-22T00:00:00.000","161133888","2016-04-22T22:45:51.000","2016-04-22T22:50:09.000","2016-04-22T22:50:53.000","San Francisco","94121","B07","34","7277","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.507887 37.773357)","2016-04-22T22:50:53.000","2025-06-14T02:21:17.000"
"16045137","0","160451370","55 CHUMASERO DRIVE","2016-04-22T00:00:00.000","161133926","2016-04-22T23:02:01.000","2016-04-22T23:06:27.000","2016-04-22T23:17:06.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2016-04-22T23:17:06.000","2025-06-14T02:21:17.000"
"16045142","0","160451420","1 101SB C CHAVEZ OF","2016-04-22T00:00:00.000","161133985","2016-04-22T23:19:32.000","2016-04-22T23:30:41.000","2016-04-22T23:54:18.000","San Francisco","94103","B02","29","2345","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2016-04-22T23:54:18.000","2025-06-14T02:21:17.000"
"16045147","0","160451470","CLIFFORD TR/ASHBURY STREET","2016-04-22T00:00:00.000","161134007","2016-04-22T23:24:15.000","2016-04-22T23:31:03.000","2016-04-22T23:54:25.000","San Francisco","94117","B05","12","5165","4","15","1","1","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)","34 Transport person",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.446075 37.764186)","2016-04-22T23:54:25.000","2025-06-14T02:21:17.000"
"16045148","0","160451480","SAN BRUNO AV/17TH STREET","2016-04-22T00:00:00.000","161134009","2016-04-22T23:23:15.000","2016-04-22T23:34:37.000","2016-04-22T23:36:20.000","San Francisco","94103","B02","29","2421","1","4","0","0","0","0",,,,"0","0","0","0","1","641 Vicinity alarm (incident in other location)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.405466 37.764605)","2016-04-22T23:36:20.000","2025-06-14T02:21:17.000"
"16045150","0","160451500","700 BLK VERMONT STREET","2016-04-22T00:00:00.000","161134032","2016-04-22T23:29:14.000","2016-04-22T23:40:46.000","2016-04-22T23:49:54.000","San Francisco","94107","B10","29","2512","1","4","0","0","0","0",,,,"0","0","0","0","1","641 Vicinity alarm (incident in other location)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404138 37.760833)","2016-04-22T23:49:54.000","2025-06-14T02:21:17.000"
"16045151","0","160451510","MARIPOSA ST/DE HARO STREET","2016-04-22T00:00:00.000","161134034","2016-04-22T23:34:32.000","2016-04-22T23:42:24.000","2016-04-22T23:46:19.000","San Francisco","94107","B03","37","2456","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401481 37.763562)","2016-04-22T23:46:19.000","2025-06-14T02:21:17.000"
"16045159","0","160451590","3606 FOLSOM STREET","2016-04-23T00:00:00.000","161140023","2016-04-23T00:07:49.000","2016-04-23T00:14:25.000","2016-04-23T00:35:36.000","San Francisco","94110","B06","32","5717","2","5","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41331 37.741345)","2016-04-23T00:35:36.000","2025-06-14T02:21:17.000"
"16045166","0","160451660","545 MISSION STREET","2016-04-23T00:00:00.000","161140079","2016-04-23T00:29:30.000","2016-04-23T00:36:30.000","2016-04-23T00:44:27.000","San Francisco","94105","B03","01","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398628 37.788837)","2016-04-23T00:44:27.000","2025-06-14T02:21:17.000"
"16045182","0","160451820","410 PIERCE STREET","2016-04-23T00:00:00.000","161140268","2016-04-23T02:02:21.000","2016-04-23T02:06:39.000","2016-04-23T02:13:34.000","San Francisco","94117","B05","21","3641","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.434055 37.773708)","2016-04-23T02:13:34.000","2025-06-14T02:21:17.000"
"16045184","0","160451840","1535 EDDY ST F3BLDG","2016-04-23T00:00:00.000","161140302","2016-04-23T02:22:35.000","2016-04-23T02:26:37.000","2016-04-23T02:48:49.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432913 37.781285)","2016-04-23T02:48:49.000","2025-06-14T02:21:17.000"
"16045187","0","160451870","698 CLIPPER STREET","2016-04-23T00:00:00.000","161140314","2016-04-23T02:28:45.000","2016-04-23T02:32:51.000","2016-04-23T03:05:28.000","San Francisco","94114","B06","24","5542","8","28","1","2","1","2",,"2000","200","0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling","26 Laundry area, wash house (laundry)","2 Unintentional","NN None",,"12 Radiated or conducted heat from operating equipment","34 Wearing apparel not on a person","N None",,,,,"NO",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440314 37.74871)","2016-04-23T03:05:28.000","2025-06-14T02:21:17.000"
"16045189","0","160451890","26TH AV/GEARY BL","2016-04-23T00:00:00.000","161140325","2016-04-23T02:31:25.000","2016-04-23T02:37:40.000","2016-04-23T03:29:49.000","San Francisco","94121","B07","14","7221","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485806 37.780035)","2016-04-23T03:29:49.000","2025-06-14T02:21:17.000"
"16045195","0","160451950","1750 THE EMBARCADERO NOR","2016-04-23T00:00:00.000","161140357","2016-04-23T02:49:03.000","2016-04-23T02:54:33.000","2016-04-23T03:02:16.000","San Francisco","94133","B01","28","0933","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404972 37.806742)","2016-04-23T03:02:16.000","2025-06-14T02:21:17.000"
"16045199","0","160451990","1386 45TH AV 2 AVENUE","2016-04-23T00:00:00.000","161140390","2016-04-23T03:05:37.000","2016-04-23T03:05:37.000","2016-04-23T03:11:52.000","San Francisco","94122","B08","23","7655","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504854 37.761421)","2016-04-23T03:11:52.000","2025-06-14T02:21:17.000"
"16045209","0","160452090","GEARY BL/WEBSTER STREET","2016-04-23T00:00:00.000","161140447","2016-04-23T03:45:38.000","2016-04-23T03:52:06.000","2016-04-23T04:04:30.000","San Francisco","94115","B04","05","3432","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431207 37.784568)","2016-04-23T04:04:30.000","2025-06-14T02:21:17.000"
"16045213","0","160452130","JONES ST/SUTTER STREET","2016-04-23T00:00:00.000","161140468","2016-04-23T03:56:16.000","2016-04-23T04:06:39.000","2016-04-23T04:06:45.000","San Francisco","94109","B01","03","1463","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413545 37.788597)","2016-04-23T04:06:45.000","2025-06-14T02:21:17.000"
"16045225","0","160452250","205 JONES ST 302","2016-04-23T00:00:00.000","161140553","2016-04-23T05:17:44.000","2016-04-23T05:21:06.000","2016-04-23T05:32:53.000","San Francisco","94102","B03","01","1456","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41252 37.783093)","2016-04-23T05:32:53.000","2025-06-14T02:21:17.000"
