"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15007076","0","150070760","2125 MISSION STREET","2015-01-18T00:00:00.000","150181334","2015-01-18T11:12:12.000","2015-01-18T11:19:29.000","2015-01-18T11:23:58.000","San Francisco","94110","B02","07","5423","1","4","0","0","0","0",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419404 37.763173)","2015-01-18T11:23:58.000","2025-06-14T02:21:17.000"
"15007078","0","150070780","701 GOLDEN GATE AVENUE","2015-01-18T00:00:00.000","150181347","2015-01-18T11:17:13.000","2015-01-18T11:22:17.000","2015-01-18T11:35:44.000","San Francisco","94102","B02","05","0326","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2015-01-18T11:35:44.000","2025-06-14T02:21:17.000"
"15007083","0","150070830","6TH ST/NATOMA STREET","2015-01-18T00:00:00.000","150181399","2015-01-18T11:34:31.000","2015-01-18T11:34:31.000","2015-01-18T11:39:30.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407693 37.780163)","2015-01-18T11:39:30.000","2025-06-14T02:21:17.000"
"15007088","0","150070880","999 CALIFORNIA STREET","2015-01-18T00:00:00.000","150181454","2015-01-18T11:48:29.000","2015-01-18T11:52:48.000","2015-01-18T12:02:21.000","San Francisco","94108","B01","41","1418","3","11","0","0","0","0",,,"20","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410722 37.791777)","2015-01-18T12:02:21.000","2025-06-14T02:21:17.000"
"15007093","0","150070930","2027 MISSION STREET","2015-01-18T00:00:00.000","150181486","2015-01-18T12:01:59.000","2015-01-18T12:07:18.000","2015-01-18T12:37:13.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419541 37.764593)","2015-01-18T12:37:13.000","2025-06-14T02:21:17.000"
"15007094","0","150070940","120 CAPP ST 403 STREET","2015-01-18T00:00:00.000","150181492","2015-01-18T12:04:04.000","2015-01-18T12:07:13.000","2015-01-18T13:08:40.000","San Francisco","94103","B02","07","5236","10","37","1","2","1","2",,"4999","1000","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","66 Remove water",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418751 37.764731)","2015-01-18T13:08:40.000","2025-06-14T02:21:17.000"
"15007096","0","150070960","CLAY ST/KEARNY STREET","2015-01-18T00:00:00.000","150181495","2015-01-18T12:03:05.000","2015-01-18T12:09:10.000","2015-01-18T12:16:24.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404799 37.794452)","2015-01-18T12:16:24.000","2025-06-14T02:21:17.000"
"15007099","0","150070990","1388 CALIFORNIA STREET","2015-01-18T00:00:00.000","150181576","2015-01-18T12:25:53.000","2015-01-18T12:29:52.000","2015-01-18T12:37:28.000","San Francisco","94109","B01","41","1541","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","UU Undetermined",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41709 37.791087)","2015-01-18T12:37:28.000","2025-06-14T02:21:17.000"
"15007105","0","150071050","STOCKTON ST/BAY STREET","2015-01-18T00:00:00.000","150181616","2015-01-18T12:39:30.000","2015-01-18T12:41:01.000","2015-01-18T12:41:44.000","San Francisco","94133","B01","28","1341","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410313 37.806027)","2015-01-18T12:41:44.000","2025-06-14T02:21:17.000"
"15007109","0","150071090","175 LEXINGTON STREET","2015-01-18T00:00:00.000","150181641","2015-01-18T12:50:03.000","2015-01-18T12:54:30.000","2015-01-18T13:35:33.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","42 HazMat detection, monitoring, sampling, & analysis","51 Ventilate","64 Shut down system",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420617 37.760579)","2015-01-18T13:35:33.000","2025-06-14T02:21:17.000"
"15007117","0","150071170","1711 OAKDALE AV 510","2015-01-18T00:00:00.000","150181750","2015-01-18T13:30:18.000","2015-01-18T13:35:56.000","2015-01-18T13:46:18.000","San Francisco","94124","B10","17","6471","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392515 37.735748)","2015-01-18T13:46:18.000","2025-06-14T02:21:17.000"
"15007141","0","150071410","2 MARINA","2015-01-18T00:00:00.000","150182011","2015-01-18T14:58:09.000","2015-01-18T15:05:48.000","2015-01-18T15:12:55.000","Fort Mason","94123","B04","16","3452","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431939 37.805506)","2015-01-18T15:12:55.000","2025-06-14T02:21:17.000"
"15007152","0","150071520","351 AVENUE H, TI","2015-01-18T00:00:00.000","150182161","2015-01-18T15:48:54.000","2015-01-18T15:51:30.000","2015-01-18T16:20:10.000","Treasure Isla","94130","B03","48","2931","5","18","1","2","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369109 37.821751)","2015-01-18T16:20:10.000","2025-06-14T02:21:17.000"
"15007153","0","150071530","1205 STANYAN STREET","2015-01-18T00:00:00.000","150182167","2015-01-18T15:50:29.000","2015-01-18T15:56:05.000","2015-01-18T17:02:35.000","San Francisco","94117","B05","12","5261","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.452151 37.761995)","2015-01-18T17:02:35.000","2025-06-14T02:21:17.000"
"15007157","0","150071570","301 HOWARD STREET","2015-01-18T00:00:00.000","150182217","2015-01-18T16:06:14.000","2015-01-18T16:17:36.000","2015-01-18T16:19:45.000","San Francisco","94105","B03","35","2124","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394278 37.789828)","2015-01-18T16:19:45.000","2025-06-14T02:21:17.000"
"15007158","0","150071580","HUNTERS POINT BL/INNES AVENUE","2015-01-18T00:00:00.000","150182225","2015-01-18T16:12:12.000","2015-01-18T16:17:35.000","2015-01-18T16:55:34.000","San Francisco","94124","B10","25","6632","2","9","1","2","0","0",,"6000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"642 Electrical distribution","83 Engine area, running gear, wheel area","2 Unintentional","58 Equipment not operated properly",,"11 Spark, ember, or flame from operating equipment","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376642 37.7325)","2016-08-12T12:04:11.000","2025-06-14T02:21:17.000"
"15007159","0","150071590","1 MARKET STREET","2015-01-18T00:00:00.000","150182232","2015-01-18T16:13:04.000","2015-01-18T16:19:37.000","2015-01-18T16:31:03.000","San Francisco","94105","B03","13","2115","3","10","0","0","0","0",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393986 37.794964)","2015-01-18T16:31:03.000","2025-06-14T02:21:17.000"
"15007162","0","150071620","POWELL ST/CLAY STREET","2015-01-18T00:00:00.000","150182281","2015-01-18T16:27:48.000","2015-01-18T16:31:11.000","2015-01-18T16:31:30.000","San Francisco","94108","B01","02","1355","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409544 37.793851)","2015-01-18T16:31:30.000","2025-06-14T02:21:17.000"
"15007164","0","150071640","100 34TH AVENUE","2015-01-18T00:00:00.000","150182296","2015-01-18T16:28:45.000","2015-01-18T16:37:29.000","2015-01-18T18:26:41.000","San Francisco","94121","B07","34","7235","7","27","2","3","1","1",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","22 Rescue, remove from harm",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.499178648 37.787615048)","2015-01-18T18:26:41.000","2025-06-14T02:21:17.000"
"15007168","0","150071680","180 TURK STREET","2015-01-18T00:00:00.000","150182348","2015-01-18T16:47:24.000","2015-01-18T16:51:48.000","2015-01-18T16:59:46.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412072 37.783117)","2015-01-18T16:59:46.000","2025-06-14T02:21:17.000"
"15007169","0","150071690","865 MARKET STREET","2015-01-18T00:00:00.000","150182350","2015-01-18T16:47:42.000","2015-01-18T16:53:09.000","2015-01-18T16:59:24.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2015-01-18T16:59:24.000","2025-06-14T02:21:17.000"
"15007177","0","150071770","1426 35TH AVENUE","2015-01-18T00:00:00.000","150182402","2015-01-18T17:01:23.000","2015-01-18T17:10:01.000","2015-01-18T17:20:01.000","San Francisco","94122","B08","18","7563","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494017 37.760419)","2015-01-18T17:20:01.000","2025-06-14T02:21:17.000"
"15007178","0","150071780","BAYSHORE BL/INDUSTRIAL STREET","2015-01-18T00:00:00.000","150182403","2015-01-18T17:02:31.000","2015-01-18T17:08:34.000","2015-01-18T17:15:13.000","San Francisco","94124","B10","42","6374","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2015-01-18T17:15:13.000","2025-06-14T02:21:17.000"
"15007181","0","150071810","1801 VICENTE STREET","2015-01-18T00:00:00.000","150182463","2015-01-18T17:19:08.000","2015-01-18T17:24:57.000","2015-01-18T17:48:59.000","San Francisco","94116","B08","18","7523","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2015-01-18T17:48:59.000","2025-06-14T02:21:17.000"
"15007186","0","150071860","608 HAMILTON STREET","2015-01-18T00:00:00.000","150182489","2015-01-18T17:22:56.000","2015-01-18T17:36:09.000","2015-01-18T17:39:59.000","San Francisco","94134","B10","42","6331","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.408549 37.723515)","2015-01-18T17:39:59.000","2025-06-14T02:21:17.000"
"15007188","0","150071880","18TH ST/CAROLINA STREET","2015-01-18T00:00:00.000","150182514","2015-01-18T17:35:50.000","2015-01-18T17:43:48.000","2015-01-18T18:08:28.000","San Francisco","94107","B03","37","2456","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","82 Notify other agencies.",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400391 37.762347)","2015-01-18T18:08:28.000","2025-06-14T02:21:17.000"
"15007189","0","150071890","2400 LYON STREET","2015-01-18T00:00:00.000","150182519","2015-01-18T17:37:51.000","2015-01-18T17:41:46.000","2015-01-18T17:46:22.000","San Francisco","94123","B04","10","4333","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.446372 37.792887)","2015-01-18T17:46:22.000","2025-06-14T02:21:17.000"
"15007204","0","150072040","1515 MASONIC AVENUE","2015-01-18T00:00:00.000","150182649","2015-01-18T18:21:23.000","2015-01-18T18:29:44.000","2015-01-18T18:31:17.000","San Francisco","94117","B05","12","5141","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.444492 37.766226)","2015-01-18T18:31:17.000","2025-06-14T02:21:17.000"
"15007206","0","150072060","HARBOR RD/INGALLS STREET","2015-01-18T00:00:00.000","150182665","2015-01-18T18:29:40.000","2015-01-18T18:36:44.000","2015-01-18T18:38:02.000","San Francisco","94124","B10","17","6627","2","9","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379933 37.733382)","2015-01-18T18:38:02.000","2025-06-14T02:21:17.000"
"15007211","0","150072110","DIVISADERO ST/NORTH POINT STREET","2015-01-18T00:00:00.000","150182718","2015-01-18T18:47:04.000","2015-01-18T18:53:41.000","2015-01-18T18:56:44.000","San Francisco","94123","B04","16","4212","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443416 37.802772)","2015-01-18T18:56:44.000","2025-06-14T02:21:17.000"
"15007212","0","150072120","3207 MISSION ST 8","2015-01-18T00:00:00.000","150182736","2015-01-18T18:51:51.000","2015-01-18T18:57:49.000","2015-01-18T19:31:26.000","San Francisco","94110","B06","11","5624","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419858 37.745493)","2015-01-18T19:31:26.000","2025-06-14T02:21:17.000"
"15007213","0","150072130","500 CHURCH STREET","2015-01-18T00:00:00.000","150182763","2015-01-18T19:00:58.000","2015-01-18T19:03:59.000","2015-01-18T19:16:57.000","San Francisco","94114","B02","06","5251","8","29","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other","12 Salvage & overhaul","51 Ventilate","2 Detector did not alert occupants","564 Laundry, dry cleaning",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428589 37.762816)","2015-01-18T19:16:57.000","2025-06-14T02:21:17.000"
"15007219","0","150072190","DIVISADERO ST/FELL STREET","2015-01-18T00:00:00.000","150182818","2015-01-18T19:18:47.000","2015-01-18T19:22:50.000","2015-01-18T19:23:24.000","San Francisco","94117","B05","21","4145","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437613 37.77406)","2015-01-18T19:23:24.000","2025-06-14T02:21:17.000"
"15007221","0","150072210","1 280NB MARIPOSA OF","2015-01-18T00:00:00.000","150182850","2015-01-18T19:32:04.000","2015-01-18T19:42:49.000","2015-01-18T20:01:05.000","San Francisco","94107","B10","25","2612","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392391 37.760984)","2015-01-18T20:01:05.000","2025-06-14T02:21:17.000"
"15007227","0","150072270","3256 21ST STREET","2015-01-18T00:00:00.000","150182914","2015-01-18T19:59:09.000","2015-01-18T20:03:48.000","2015-01-18T20:14:45.000","San Francisco","94110","B06","07","5456","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420222 37.757025)","2015-01-18T20:14:45.000","2025-06-14T02:21:17.000"
"15007235","0","150072350","457 25TH AVENUE","2015-01-18T00:00:00.000","150182962","2015-01-18T20:15:52.000","2015-01-18T20:25:03.000","2015-01-18T20:34:15.000","San Francisco","94121","B07","14","7213","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484879 37.780925)","2015-01-18T20:34:15.000","2025-06-14T02:21:17.000"
"15007241","0","150072410","44 MCALLISTER ST 8TH STREET","2015-01-18T00:00:00.000","150183012","2015-01-18T20:39:35.000","2015-01-18T20:42:16.000","2015-01-18T20:58:53.000","San Francisco","94102","B03","01","1455","8","29","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","51 Ventilate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2015-01-18T20:58:53.000","2025-06-14T02:21:17.000"
"15007251","0","150072510","3RD ST/WILLIAMS AVENUE","2015-01-18T00:00:00.000","150183082","2015-01-18T21:09:10.000","2015-01-18T21:13:35.000","2015-01-18T22:32:00.000","San Francisco","94124","B10","17","6536","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392626 37.729281)","2015-01-18T22:32:00.000","2025-06-14T02:21:17.000"
