"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24153250","0","241532500","489 HARRISON STREET","2024-11-04T00:00:00.000","243091002","2024-11-04T09:57:06.000","2024-11-04T09:58:17.000","2024-11-04T10:07:49.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39274 37.786129)","2024-11-04T10:07:49.000","2025-06-10T02:23:58.000"
"24153257","0","241532570","1462 39TH AVENUE","2024-11-04T00:00:00.000","243091041","2024-11-04T10:07:46.000","2024-11-04T10:13:20.000","2024-11-04T10:19:05.000","San Francisco","94122","B08","23","7625","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498256 37.759595)","2024-11-04T10:19:05.000","2025-06-10T02:23:58.000"
"24153258","0","241532580","1665 WASHINGTON STREET","2024-11-04T00:00:00.000","243091070","2024-11-04T10:15:46.000","2024-11-04T10:18:49.000","2024-11-04T10:33:18.000","San Francisco","94109","B04","41","3124","9","33","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42062 37.793265)","2024-11-04T10:33:18.000","2025-06-10T02:23:58.000"
"24153262","0","241532620","691 POST STREET","2024-11-04T00:00:00.000","243091090","2024-11-04T10:23:42.000","2024-11-04T10:44:22.000","2024-11-04T10:47:55.000","San Francisco","94109","B01","03","1451","1","5","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413122 37.787623)","2024-11-04T10:47:55.000","2025-06-10T02:23:58.000"
"24153268","0","241532680","MISSION STREET","2024-11-04T00:00:00.000","243091124","2024-11-04T10:32:50.000","2024-11-04T10:37:20.000","2024-11-04T11:25:33.000","San Francisco","94112","B09","43","6121","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2024-11-04T11:25:33.000","2025-06-10T02:23:58.000"
"24153272","0","241532720","3415 PIERCE STREET","2024-11-04T00:00:00.000","243091140","2024-11-04T10:38:53.000","2024-11-04T10:44:03.000","2024-11-04T10:48:08.000","San Francisco","94123","B04","16","3662","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.439837 37.801743)","2024-11-04T10:48:08.000","2025-06-10T02:23:58.000"
"24153278","0","241532780","1100 ASPEN COURT","2024-11-04T00:00:00.000","243091179","2024-11-04T10:52:10.000","2024-11-04T10:59:21.000","2024-11-04T11:07:29.000","San Francisco","94134","B09","43","6238","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426464 37.709381)","2024-11-04T11:07:29.000","2025-06-10T02:23:58.000"
"24153289","0","241532890","777 CLAY STREET","2024-11-04T00:00:00.000","243091226","2024-11-04T11:07:00.000","2024-11-04T11:11:01.000","2024-11-04T11:19:57.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405992 37.794234)","2024-11-04T11:19:57.000","2025-06-10T02:23:58.000"
"24153293","0","241532930","50 MINNA STREET","2024-11-04T00:00:00.000","243091242","2024-11-04T11:13:53.000","2024-11-04T11:20:13.000","2024-11-04T11:27:37.000","San Francisco","94105","B03","35","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398145 37.788557)","2024-11-04T11:27:37.000","2025-06-10T02:23:58.000"
"24153296","0","241532960","2124 CHESTNUT STREET","2024-11-04T00:00:00.000","243091255","2024-11-04T11:19:58.000","2024-11-04T11:22:38.000","2024-11-04T11:26:01.000","San Francisco","94123","B04","16","3661","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","87 Investigate fire out on arrival",,,"2 Detector did not alert occupants","963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-11-04T11:26:01.000","2025-06-10T02:23:58.000"
"24153306","0","241533060","50 RAYMOND AVENUE","2024-11-04T00:00:00.000","243091325","2024-11-04T11:39:44.000","2024-11-04T11:43:21.000","2024-11-04T11:51:43.000","San Francisco","94134","B10","44","6255","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.404171 37.712225)","2024-11-04T11:51:43.000","2025-06-10T02:23:58.000"
"24153311","0","241533110","1995 OAK STREET","2024-11-04T00:00:00.000","243091332","2024-11-04T11:40:55.000","2024-11-04T11:46:03.000","2024-11-04T11:50:52.000","San Francisco","94117","B05","12","4544","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.452082 37.771181)","2024-11-04T11:50:52.000","2025-06-10T02:23:58.000"
"24153313","0","241533130","QUINT STREET","2024-11-04T00:00:00.000","243091360","2024-11-04T11:49:13.000","2024-11-04T11:49:13.000","2024-11-04T11:57:20.000","San Francisco","94124","B10","25","6441","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-11-04T11:57:20.000","2025-06-10T02:23:58.000"
"24153316","0","241533160","1630 JONES STREET","2024-11-04T00:00:00.000","243091373","2024-11-04T11:54:39.000","2024-11-04T11:58:37.000","2024-11-04T12:11:10.000","San Francisco","94109","B01","41","1511","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","51 Ventilate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415028 37.796405)","2024-11-04T12:11:10.000","2025-06-10T02:23:58.000"
"24153321","0","241533210","231 8TH AVENUE","2024-11-04T00:00:00.000","243091398","2024-11-04T12:02:01.000","2024-11-04T12:07:18.000","2024-11-04T12:09:46.000","San Francisco","94118","B07","31","7136","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466739 37.784114)","2024-11-04T12:09:46.000","2025-06-10T02:23:58.000"
"24153331","0","241533310","2329 MISSION STREET","2024-11-04T00:00:00.000","243091459","2024-11-04T12:14:31.000","2024-11-04T12:18:12.000","2024-11-04T12:21:51.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419074 37.759752)","2024-11-04T12:21:51.000","2025-06-10T02:23:58.000"
"24153340","0","241533400","5527 DIAMOND HEIGHTS BL","2024-11-04T00:00:00.000","243091503","2024-11-04T12:27:19.000","2024-11-04T12:31:11.000","2024-11-04T15:14:00.000","San Francisco","94131","B06","26","8153","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.436055 37.739636)","2024-11-04T15:14:00.000","2025-06-10T02:23:58.000"
"24153346","0","241533460","1139 MARKET STREET","2024-11-04T00:00:00.000","243091548","2024-11-04T12:43:35.000","2024-11-04T12:44:46.000","2024-11-04T12:49:04.000","San Francisco","94103","B02","36","2316","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413152 37.779882)","2024-11-04T12:49:04.000","2025-06-10T02:23:58.000"
"24153350","0","241533500","325 LA GRANDE AVENUE","2024-11-04T00:00:00.000","243091574","2024-11-04T12:52:16.000","2024-11-04T12:57:20.000","2024-11-04T13:07:09.000","San Francisco","94134","B09","43","6165","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.425587 37.719752)","2024-11-04T13:07:09.000","2025-06-10T02:23:58.000"
"24153354","0","241533540","768 8TH AVENUE","2024-11-04T00:00:00.000","243091596","2024-11-04T13:01:02.000","2024-11-04T13:05:28.000","2024-11-04T13:09:40.000","San Francisco","94118","B07","31","7132","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46584 37.774001)","2024-11-04T13:09:40.000","2025-06-10T02:23:58.000"
"24153360","0","241533600","421 PRECITA AVENUE","2024-11-04T00:00:00.000","243091643","2024-11-04T13:12:23.000","2024-11-04T13:17:38.000","2024-11-04T13:22:05.000","San Francisco","94110","B06","09","5621","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411165 37.747384)","2024-11-04T13:22:05.000","2025-06-10T02:23:58.000"
"24153364","0","241533640","104 BERTHA LANE","2024-11-04T00:00:00.000","243091668","2024-11-04T13:18:10.000","2024-11-04T13:21:21.000","2024-11-04T14:10:36.000","San Francisco","94124","B10","17","6631","9","32","2","3","1","2",,"10000","2500","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel","45 Remove hazard","51 Ventilate",,"429 Multifamily dwelling","26 Laundry area, wash house (laundry)","2 Unintentional","UU Undetermined",,"10 Heat from powered equipment, other","33 Linen; other than bedding","N None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381042 37.733162)","2024-11-04T14:10:36.000","2025-06-10T02:23:58.000"
"24153366","0","241533660","NEWTON STREET","2024-11-04T00:00:00.000","243091684","2024-11-04T13:22:24.000","2024-11-04T13:25:12.000","2024-11-04T13:30:15.000","San Francisco","94112","B09","43","6232","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.438565 37.713222)","2024-11-04T13:30:15.000","2025-06-10T02:23:58.000"
"24153367","0","241533670","3014 CLAY STREET","2024-11-04T00:00:00.000","243091687","2024-11-04T13:23:19.000","2024-11-04T13:27:13.000","2024-11-04T14:00:17.000","San Francisco","94115","B04","10","4232","10","34","1","2","1","2",,"500","500","0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442787 37.789694)","2024-11-04T14:00:17.000","2025-06-10T02:23:58.000"
"24153368","0","241533680","22 4TH STREET","2024-11-04T00:00:00.000","243091689","2024-11-04T13:23:49.000","2024-11-04T13:32:17.000","2024-11-04T13:36:10.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405538 37.785409)","2024-11-04T13:36:10.000","2025-06-10T02:23:58.000"
"24153370","0","241533700","1601 19TH AVENUE","2024-11-04T00:00:00.000","243091710","2024-11-04T13:28:55.000","2024-11-04T13:32:59.000","2024-11-04T13:40:34.000","San Francisco","94122","B08","40","7422","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476766 37.757896)","2024-11-04T13:40:34.000","2025-06-10T02:23:58.000"
"24153373","0","241533730","600 16TH STREET","2024-11-04T00:00:00.000","243091724","2024-11-04T13:31:49.000","2024-11-04T13:36:08.000","2024-11-04T13:42:12.000","San Francisco","94107","B03","04","2364","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39086 37.767466)","2024-11-04T13:42:12.000","2025-06-10T02:23:58.000"
"24153378","0","241533780","78 JOHNSON ST, TI","2024-11-04T00:00:00.000","243091742","2024-11-04T13:39:08.000","2024-11-04T13:43:29.000","2024-11-04T14:16:38.000","Treasure Isla","94130","B03","48","2931","5","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.373321 37.822073)","2024-11-04T14:16:38.000","2025-06-10T02:23:58.000"
"24153411","0","241534110","375 LAGUNA HONDA BL","2024-11-04T00:00:00.000","243091982","2024-11-04T14:55:07.000","2024-11-04T15:00:16.000","2024-11-04T15:15:27.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2024-11-04T15:15:27.000","2025-06-10T02:23:58.000"
"24153413","0","241534130","5600 FULTON STREET","2024-11-04T00:00:00.000","243091988","2024-11-04T14:57:49.000","2024-11-04T15:02:17.000","2024-11-04T15:04:59.000","San Francisco","94121","B07","14","7243","1","4","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491779 37.77229)","2024-11-04T15:04:59.000","2025-06-10T02:23:58.000"
"24153416","0","241534160","231 8TH AVENUE","2024-11-04T00:00:00.000","243092003","2024-11-04T15:01:48.000","2024-11-04T15:03:52.000","2024-11-04T15:12:15.000","San Francisco","94118","B07","31","7136","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466739 37.784114)","2024-11-04T15:12:15.000","2025-06-10T02:23:58.000"
"24153420","0","241534200","SLOAT BL","2024-11-04T00:00:00.000","243092025","2024-11-04T15:07:12.000","2024-11-04T15:12:38.000","2024-11-04T15:25:53.000","San Francisco","94132","B08","19","7413","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2024-11-04T15:25:53.000","2025-06-10T02:23:58.000"
"24153422","0","241534220","2262 14TH AVENUE","2024-11-04T00:00:00.000","243092027","2024-11-04T15:07:38.000","2024-11-04T15:19:29.000","2024-11-04T15:30:29.000","San Francisco","94116","B08","40","0736","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470335 37.745863)","2024-11-04T15:30:29.000","2025-06-10T02:23:58.000"
"24153424","0","241534240","5TH STREET","2024-11-04T00:00:00.000","243092037","2024-11-04T15:09:30.000","2024-11-04T15:13:44.000","2024-11-04T15:21:28.000","San Francisco","94107","B03","01","2243","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2024-11-04T15:21:28.000","2025-06-10T02:23:58.000"
"24153436","0","241534360","16TH STREET","2024-11-04T00:00:00.000","243092083","2024-11-04T15:23:13.000","2024-11-04T15:30:11.000","2024-11-04T15:52:32.000","San Francisco","94107","B03","04","2364","1","4","0","0","0","0",,"0","0","0","0","0","0","1","1620 Outside PG&E equipment fire","N None","80 Information, investigation & enforcement, other",,,,"331 Hospital - medical or psychiatric","60 Equipment or service area, other","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392669 37.766692)","2024-11-04T15:52:32.000","2025-06-10T02:23:58.000"
"24153438","0","241534380","2828 16TH STREET","2024-11-04T00:00:00.000","243092094","2024-11-04T15:26:46.000","2024-11-04T15:30:15.000","2024-11-04T15:32:56.000","San Francisco","94103","B02","07","5237","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41591 37.765348)","2024-11-04T15:32:56.000","2025-06-10T02:23:58.000"
"24153445","0","241534450","1080 GOLDEN GATE AVENUE","2024-11-04T00:00:00.000","243092140","2024-11-04T15:39:11.000","2024-11-04T15:42:05.000","2024-11-04T15:47:42.000","San Francisco","94115","B02","05","3411","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428306 37.7801)","2024-11-04T15:47:42.000","2025-06-10T02:23:58.000"
"24153456","0","241534560","1355 GOLDEN GATE AVENUE","2024-11-04T00:00:00.000","243092219","2024-11-04T16:09:13.000","2024-11-04T16:13:42.000","2024-11-04T16:19:01.000","San Francisco","94115","B05","05","3625","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432836 37.779382)","2024-11-04T16:19:01.000","2025-06-10T02:23:58.000"
"24153461","0","241534610","2300 THE EMBARCADERO NOR","2024-11-04T00:00:00.000","243092268","2024-11-04T16:22:46.000","2024-11-04T16:35:30.000","2024-11-04T17:08:39.000","San Francisco","94133","B01","28","0943","2","9","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"940 Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-11-04T17:08:39.000","2025-06-10T02:23:58.000"
"24153473","0","241534730","1115 STOCKTON STREET","2024-11-04T00:00:00.000","243092356","2024-11-04T16:53:32.000","2024-11-04T16:57:24.000","2024-11-04T17:05:28.000","San Francisco","94133","B01","02","1332","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408375 37.795986)","2024-11-04T17:05:28.000","2025-06-10T02:23:58.000"
