"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23143436","0","231434360","1925 EVANS AVENUE","2023-10-24T00:00:00.000","232970312","2023-10-24T04:42:48.000","2023-10-24T04:48:15.000","2023-10-24T05:41:48.000","San Francisco","94124","B10","09","6422","4","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394622 37.746259)","2023-10-24T05:41:48.000","2025-06-14T02:21:17.000"
"23143441","0","231434410","2727 MARIPOSA STREET","2023-10-24T00:00:00.000","232970336","2023-10-24T05:13:28.000","2023-10-24T05:19:37.000","2023-10-24T05:28:30.000","San Francisco","94110","B02","07","5244","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410536 37.762944)","2023-10-24T05:28:30.000","2025-06-14T02:21:17.000"
"23143442","0","231434420","1319 9TH AVENUE","2023-10-24T00:00:00.000","232970337","2023-10-24T05:13:32.000","2023-10-24T05:23:25.000","2023-10-24T05:37:09.000","San Francisco","94122","B08","22","7334","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466369 37.763647)","2023-10-24T05:37:09.000","2025-06-14T02:21:17.000"
"23143444","0","231434440","150 OTIS STREET","2023-10-24T00:00:00.000","232970343","2023-10-24T05:21:15.000","2023-10-24T05:28:37.000","2023-10-24T06:13:36.000","San Francisco","94103","B02","36","5125","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420335 37.770892)","2023-10-24T06:13:36.000","2025-06-14T02:21:17.000"
"23143446","0","231434460","435 LONDON STREET","2023-10-24T00:00:00.000","232970351","2023-10-24T05:25:10.000","2023-10-24T05:33:53.000","2023-10-24T06:23:56.000","San Francisco","94112","B09","43","6121","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435555 37.722172)","2023-10-24T06:23:56.000","2025-06-14T02:21:17.000"
"23143458","0","231434580","1039 BAY STREET","2023-10-24T00:00:00.000","232970415","2023-10-24T06:36:22.000","2023-10-24T06:47:21.000","2023-10-24T06:52:13.000","San Francisco","94109","B01","28","3134","1","5","0","0","0","0",,,,"0","0","0","0","1","621 Wrong location","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424111 37.804203)","2023-10-24T06:52:13.000","2025-06-14T02:21:17.000"
"23143463","0","231434630","QUINT STREET","2023-10-24T00:00:00.000","232970442","2023-10-24T06:53:10.000","2023-10-24T06:56:19.000","2023-10-24T07:01:03.000","San Francisco","94124","B10","25","6441","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"800 Storage, other","00 Other area of fire origin","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389762 37.744674)","2023-10-24T07:01:03.000","2025-06-14T02:21:17.000"
"23143466","0","231434660","215 RED ROCK WAY","2023-10-24T00:00:00.000","232970458","2023-10-24T07:00:16.000","2023-10-24T07:04:57.000","2023-10-24T07:17:25.000","San Francisco","94131","B06","26","8167","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442603 37.745757)","2023-10-24T07:17:25.000","2025-06-14T02:21:17.000"
"23143470","0","231434700","1203 BAYSIDE DR, TI","2023-10-24T00:00:00.000","232970486","2023-10-24T07:14:50.000","2023-10-24T07:20:56.000","2023-10-24T07:24:28.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.376951 37.829837)","2023-10-24T07:24:28.000","2025-06-14T02:21:17.000"
"23143471","0","231434710","BROAD STREET","2023-10-24T00:00:00.000","232970489","2023-10-24T07:16:30.000","2023-10-24T07:21:04.000","2023-10-24T09:17:58.000","San Francisco","94112","B09","33","8371","2","6","3","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","80 Information, investigation & enforcement, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456051 37.713194)","2023-10-24T09:17:58.000","2025-06-14T02:21:17.000"
"23143472","0","231434720","1 280NB TO 101NB XR","2023-10-24T00:00:00.000","232970496","2023-10-24T07:22:14.000","2023-10-24T07:30:32.000","2023-10-24T08:03:57.000","San Francisco","94112","B09","32","5681","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.411484 37.73351)","2023-10-24T08:03:57.000","2025-06-14T02:21:17.000"
"23143474","0","231434740","1925 EVANS AVENUE","2023-10-24T00:00:00.000","232970509","2023-10-24T07:29:37.000","2023-10-24T07:33:50.000","2023-10-24T07:46:21.000","San Francisco","94124","B10","09","6422","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394622 37.746259)","2023-10-24T07:46:21.000","2025-06-14T02:21:17.000"
"23143477","0","231434770","185 NAPLES STREET","2023-10-24T00:00:00.000","232970535","2023-10-24T07:38:23.000","2023-10-24T07:44:25.000","2023-10-24T07:50:01.000","San Francisco","94112","B09","43","6142","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42741 37.725749)","2023-10-24T07:50:01.000","2025-06-14T02:21:17.000"
"23143484","0","231434840","2949 18TH STREET","2023-10-24T00:00:00.000","232970587","2023-10-24T08:03:28.000","2023-10-24T08:08:14.000","2023-10-24T08:33:06.000","San Francisco","94110","B02","07","5426","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411557 37.761605)","2023-10-24T08:33:06.000","2025-06-14T02:21:17.000"
"23143488","0","231434880","3613 SACRAMENTO STREET","2023-10-24T00:00:00.000","232970660","2023-10-24T08:31:01.000","2023-10-24T08:36:36.000","2023-10-24T09:20:31.000","San Francisco","94118","B07","10","4432","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4522 37.787449)","2023-10-24T09:20:31.000","2025-06-14T02:21:17.000"
"23143494","0","231434940","720 VICTORIA STREET","2023-10-24T00:00:00.000","232970738","2023-10-24T08:54:21.000","2023-10-24T09:04:59.000","2023-10-24T09:34:28.000","San Francisco","94127","B09","15","8443","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464327 37.723556)","2023-10-24T09:34:28.000","2025-06-14T02:21:17.000"
"23143495","0","231434950","JACKSON STREET","2023-10-24T00:00:00.000","232970748","2023-10-24T08:56:15.000","2023-10-24T08:59:09.000","2023-10-24T10:32:34.000","San Francisco","94115","B04","38","3465","4","14","4","6","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43292 37.792679)","2023-10-24T10:32:34.000","2025-06-14T02:21:17.000"
"23143497","0","231434970","801 SILVER AVENUE","2023-10-24T00:00:00.000","232970759","2023-10-24T09:00:05.000","2023-10-24T09:04:54.000","2023-10-24T09:08:44.000","San Francisco","94134","B09","42","0635","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.419102 37.729179)","2023-10-24T09:08:44.000","2025-06-14T02:21:17.000"
"23143500","0","231435000","320 ALABAMA STREET","2023-10-24T00:00:00.000","232970770","2023-10-24T09:04:55.000","2023-10-24T09:08:55.000","2023-10-24T09:25:22.000","San Francisco","94103","B02","29","5241","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412478 37.765179)","2023-10-24T09:25:22.000","2025-06-14T02:21:17.000"
"23143512","0","231435120","1801 WEDEMEYER ST, PRAIRIE","2023-10-24T00:00:00.000","232970874","2023-10-24T09:36:31.000","2023-10-24T09:40:17.000","2023-10-24T09:52:53.000","Presidio","94129","B07","31","4623","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474661 37.788812)","2023-10-24T09:52:53.000","2025-06-14T02:21:17.000"
"23143513","0","231435130","565 FILBERT STREET","2023-10-24T00:00:00.000","232970875","2023-10-24T09:36:38.000","2023-10-24T09:40:17.000","2023-10-24T10:08:18.000","San Francisco","94133","B01","28","1265","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408758 37.801378)","2023-10-24T10:08:18.000","2025-06-14T02:21:17.000"
"23143519","0","231435190","POLK STREET","2023-10-24T00:00:00.000","232970936","2023-10-24T09:56:31.000","2023-10-24T10:01:04.000","2023-10-24T10:02:30.000","San Francisco","94102","B02","36","3113","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418601 37.780261)","2023-10-24T10:02:30.000","2025-06-14T02:21:17.000"
"23143526","0","231435260","360 BERRY STREET","2023-10-24T00:00:00.000","232970978","2023-10-24T10:06:08.000","2023-10-24T10:10:26.000","2023-10-24T10:20:26.000","San Francisco","94107","B03","08","2235","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396989 37.773014)","2023-10-24T10:20:26.000","2025-06-14T02:21:17.000"
"23143528","0","231435280","1700 19TH AVENUE","2023-10-24T00:00:00.000","232970986","2023-10-24T10:09:30.000","2023-10-24T10:15:52.000","2023-10-24T10:20:14.000","San Francisco","94122","B08","40","7422","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476464 37.756043)","2023-10-24T10:20:14.000","2025-06-14T02:21:17.000"
"23143536","0","231435360","1530 BUCHANAN STREET","2023-10-24T00:00:00.000","232971024","2023-10-24T10:19:35.000","2023-10-24T10:23:56.000","2023-10-24T10:29:47.000","San Francisco","94115","B04","05","3432","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"141 Athletic/health club",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42915 37.784184)","2023-10-24T10:29:47.000","2025-06-14T02:21:17.000"
"23143542","0","231435420","345 SLOAT BL","2023-10-24T00:00:00.000","232971084","2023-10-24T10:38:27.000","2023-10-24T10:46:58.000","2023-10-24T10:53:25.000","San Francisco","94132","B08","19","8732","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.475589 37.73456)","2023-10-24T10:53:25.000","2025-06-14T02:21:17.000"
"23143547","0","231435470","387 ELLIS STREET","2023-10-24T00:00:00.000","232971100","2023-10-24T10:41:20.000","2023-10-24T10:47:06.000","2023-10-24T10:50:11.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412529 37.784684)","2023-10-24T10:50:11.000","2025-06-14T02:21:17.000"
"23143549","0","231435490","555 MINNA STREET","2023-10-24T00:00:00.000","232971108","2023-10-24T10:42:59.000","2023-10-24T10:49:45.000","2023-10-24T10:51:48.000","San Francisco","94103","B02","01","2315","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40944 37.779442)","2023-10-24T10:51:48.000","2025-06-14T02:21:17.000"
"23143550","0","231435500","46TH AVENUE","2023-10-24T00:00:00.000","232971121","2023-10-24T10:47:36.000","2023-10-24T10:54:04.000","2023-10-24T10:58:47.000","San Francisco","94116","B08","23","7713","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"640 Utility or Distribution system, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504618 37.741762)","2023-10-24T10:58:47.000","2025-06-14T02:21:17.000"
"23143552","0","231435520","101 CALIFORNIA STREET","2023-10-24T00:00:00.000","232971137","2023-10-24T10:53:19.000","2023-10-24T10:57:38.000","2023-10-24T11:06:22.000","San Francisco","94111","B01","13","1134","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397685 37.793429)","2023-10-24T11:06:22.000","2025-06-14T02:21:17.000"
"23143553","0","231435530","430 TURK STREET","2023-10-24T00:00:00.000","232971138","2023-10-24T10:53:26.000","2023-10-24T10:56:19.000","2023-10-24T11:02:08.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2023-10-24T11:02:08.000","2025-06-14T02:21:17.000"
"23143557","0","231435570","937 CLAY STREET","2023-10-24T00:00:00.000","232971147","2023-10-24T10:56:09.000","2023-10-24T11:00:53.000","2023-10-24T11:14:25.000","San Francisco","94108","B01","02","1355","4","12","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408462 37.793918)","2023-10-24T11:14:25.000","2025-06-14T02:21:17.000"
"23143560","0","231435600","CHURCH STREET","2023-10-24T00:00:00.000","232971198","2023-10-24T11:10:27.000","2023-10-24T11:13:50.000","2023-10-24T12:47:40.000","San Francisco","94103","B02","06","5127","3","11","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2023-10-24T12:47:40.000","2025-06-14T02:21:17.000"
"23143579","0","231435790","3 MARINA BL","2023-10-24T00:00:00.000","232971410","2023-10-24T12:05:02.000","2023-10-24T12:10:19.000","2023-10-24T12:15:26.000","San Francisco","94123","B04","16","3452","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432176 37.805139)","2023-10-24T12:15:26.000","2025-06-14T02:21:17.000"
"23143584","0","231435840","351 PARK BL, PRAIRIE","2023-10-24T00:00:00.000","232971435","2023-10-24T12:13:26.000","2023-10-24T12:22:30.000","2023-10-24T12:42:30.000","Presidio","94129","B07","51","4618","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.469669 37.792839)","2023-10-24T12:42:30.000","2025-06-14T02:21:17.000"
"23143594","0","231435940","155 EDDY STREET","2023-10-24T00:00:00.000","232971513","2023-10-24T12:34:17.000","2023-10-24T12:40:11.000","2023-10-24T13:00:06.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410196 37.784166)","2023-10-24T13:00:06.000","2025-06-14T02:21:17.000"
"23143601","0","231436010","310 ARBALLO DRIVE","2023-10-24T00:00:00.000","232971545","2023-10-24T12:46:16.000","2023-10-24T12:51:28.000","2023-10-24T13:01:27.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2023-10-24T13:01:27.000","2025-06-14T02:21:17.000"
"23143603","0","231436030","6TH STREET","2023-10-24T00:00:00.000","232971564","2023-10-24T12:51:43.000","2023-10-24T12:54:46.000","2023-10-24T13:08:10.000","San Francisco","94103","B03","08","2256","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2023-10-24T13:08:10.000","2025-06-14T02:21:17.000"
"23143613","0","231436130","BAY STREET","2023-10-24T00:00:00.000","232971622","2023-10-24T13:05:07.000","2023-10-24T13:07:29.000","2023-10-24T14:51:21.000","San Francisco","94123","B04","16","3342","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","32 Provide basic life support (BLS)",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431683 37.803267)","2023-10-24T14:51:21.000","2025-06-14T02:21:17.000"
