"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15005424","0","150054240","1430 LARKIN STREET","2015-01-14T00:00:00.000","150140388","2015-01-14T04:51:13.000","2015-01-14T04:57:04.000","2015-01-14T05:04:15.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419016 37.791106)","2015-01-14T05:04:15.000","2025-06-10T02:23:58.000"
"15005428","0","150054280","1190 HOWARD STREET","2015-01-14T00:00:00.000","150140418","2015-01-14T05:29:00.000","2015-01-14T05:36:13.000","2015-01-14T05:46:36.000","San Francisco","94103","B03","01","2314","3","11","0","0","0","0",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411464 37.776432)","2015-01-14T05:46:36.000","2025-06-10T02:23:58.000"
"15005429","0","150054290","520 SOUTH VAN NESS AVENUE","2015-01-14T00:00:00.000","150140427","2015-01-14T05:36:47.000","2015-01-14T05:43:52.000","2015-01-14T05:49:52.000","San Francisco","94110-0000","B02","07","5246","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2015-01-14T05:49:52.000","2025-06-10T02:23:58.000"
"15005432","0","150054320","2355 FOLSOM STREET","2015-01-14T00:00:00.000","150140448","2015-01-14T06:05:50.000","2015-01-14T06:10:01.000","2015-01-14T06:19:06.000","San Francisco","94110","B06","07","0556","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2015-01-14T06:19:06.000","2025-06-10T02:23:58.000"
"15005441","0","150054410","825 SHOTWELL STREET","2015-01-14T00:00:00.000","150140584","2015-01-14T07:16:49.000","2015-01-14T07:23:37.000","2015-01-14T07:28:12.000","San Francisco","94110","B06","07","0544","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414878 37.754922)","2015-01-14T07:28:12.000","2025-06-10T02:23:58.000"
"15005443","0","150054430","460 ELLIS ST 64","2015-01-14T00:00:00.000","150140599","2015-01-14T07:22:52.000","2015-01-14T07:29:31.000","2015-01-14T07:37:16.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2015-02-04T00:00:00.000","2025-06-10T02:23:58.000"
"15005445","0","150054450","SCOTT ST/HAIGHT STREET","2015-01-14T00:00:00.000","150140601","2015-01-14T07:24:13.000","2015-01-14T07:28:57.000","2015-01-14T08:56:44.000","San Francisco","94117","B05","21","4142","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2015-01-14T08:56:44.000","2025-06-10T02:23:58.000"
"15005448","0","150054480","2225 FOLSOM STREET","2015-01-14T00:00:00.000","150140616","2015-01-14T07:29:09.000","2015-01-14T07:32:47.000","2015-01-14T07:38:45.000","San Francisco","94110","B02","07","5424","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414873 37.761678)","2015-01-14T07:38:45.000","2025-06-10T02:23:58.000"
"15005455","0","150054550","896 MARKET STREET","2015-01-14T00:00:00.000","150140689","2015-01-14T07:57:09.000","2015-01-14T08:02:40.000","2015-01-14T09:41:26.000","San Francisco","94102","B03","01","2209","4","14","1","1","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","23 Extricate, disentangle","33 Provide advanced life support (ALS)","82 Notify other agencies.",,"951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.40751 37.784506)","2015-01-14T09:41:26.000","2025-06-10T02:23:58.000"
"15005456","0","150054560","CALIFORNIA ST/MONTGOMERY STREET","2015-01-14T00:00:00.000","150140716","2015-01-14T08:05:43.000","2015-01-14T08:10:50.000","2015-01-14T08:23:38.000","San Francisco","94111","B01","13","1234","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402771 37.792851)","2015-01-14T08:23:38.000","2025-06-10T02:23:58.000"
"15005464","0","150054640","55 SPEAR STREET","2015-01-14T00:00:00.000","150140899","2015-01-14T09:03:12.000","2015-01-14T09:09:04.000","2015-01-14T09:12:29.000","San Francisco","94105","B03","13","2115","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2015-01-14T09:12:29.000","2025-06-10T02:23:58.000"
"15005465","0","150054650","2290 14TH AVENUE","2015-01-14T00:00:00.000","150140902","2015-01-14T09:04:50.000","2015-01-14T09:09:21.000","2015-01-14T09:45:38.000","San Francisco","94116","B08","40","0736","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system","66 Remove water",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470312 37.74536)","2015-01-14T09:45:38.000","2025-06-10T02:23:58.000"
"15005466","0","150054660","301 EDDY STREET","2015-01-14T00:00:00.000","150140928","2015-01-14T09:12:52.000","2015-01-14T09:19:11.000","2015-01-14T09:22:31.000","San Francisco","94102","B02","03","1540","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"365 Police station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412904 37.783665)","2015-01-14T09:22:31.000","2025-06-10T02:23:58.000"
"15005473","0","150054730","1850 THE EMBARCADERO NOR","2015-01-14T00:00:00.000","150140988","2015-01-14T09:29:56.000","2015-01-14T09:35:28.000","2015-01-14T10:52:12.000","San Francisco","94133","B01","28","0935","10","37","2","3","1","2",,,,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined","96 Construction/renovation area","2 Unintentional","13 Cutting, welding too close to combustible",,"11 Spark, ember, or flame from operating equipment","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406304 37.807476)","2015-01-14T10:52:12.000","2025-06-10T02:23:58.000"
"15005475","0","150054750","1 280NB OCEAN ON","2015-01-14T00:00:00.000","150141026","2015-01-14T09:38:53.000","2015-01-14T09:54:11.000","2015-01-14T11:08:29.000","San Francisco","94112","B09","32","8311","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","34 Transport person",,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447339 37.723037)","2015-01-14T11:08:29.000","2025-06-10T02:23:58.000"
"15005478","0","150054780","600 BLK HARRISON STREET","2015-01-14T00:00:00.000","150141073","2015-01-14T09:55:32.000","2015-01-14T10:02:35.000","2015-01-14T11:18:17.000","San Francisco","94107","B03","08","2151","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395163 37.78431)","2015-01-14T11:18:17.000","2025-06-10T02:23:58.000"
"15005487","0","150054870","MONTGOMERY ST/BUSH STREET","2015-01-14T00:00:00.000","150141151","2015-01-14T10:19:40.000","2015-01-14T10:22:11.000","2015-01-14T10:22:31.000","San Francisco","94104","B01","13","1235","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402384 37.79097)","2015-01-14T10:22:31.000","2025-06-10T02:23:58.000"
"15005490","0","150054900","3200 CALIFORNIA STREET","2015-01-14T00:00:00.000","150141181","2015-01-14T10:26:02.000","2015-01-14T10:31:12.000","2015-01-14T10:43:44.000","San Francisco","94118","B04","10","4421","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447219 37.787365)","2015-01-14T10:43:44.000","2025-06-10T02:23:58.000"
"15005491","0","150054910","HOLLOWAY AV/ASHTON AVENUE","2015-01-14T00:00:00.000","150141184","2015-01-14T10:28:32.000","2015-01-14T10:28:32.000","2015-01-14T10:45:18.000","San Francisco","94132","B09","15","8434","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","92 Standby",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462264 37.721694)","2015-01-14T10:45:18.000","2025-06-10T02:23:58.000"
"15005497","0","150054970","2425 GEARY BL 3RD","2015-01-14T00:00:00.000","150141238","2015-01-14T10:42:02.000","2015-01-14T10:46:40.000","2015-01-14T11:09:11.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","12 Salvage & overhaul",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2015-01-14T11:09:11.000","2025-06-10T02:23:58.000"
"15005501","0","150055010","1453 MISSION ST 1ST","2015-01-14T00:00:00.000","150141299","2015-01-14T10:55:53.000","2015-01-14T11:04:19.000","2015-01-14T11:09:22.000","San Francisco","94103","B02","36","2341","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41648 37.774723)","2015-01-14T11:09:22.000","2025-06-10T02:23:58.000"
"15005506","0","150055060","272 BUCKINGHAM WAY","2015-01-14T00:00:00.000","150141327","2015-01-14T11:04:59.000","2015-01-14T11:12:04.000","2015-01-14T11:18:06.000","San Francisco","94132","B08","19","8853","1","5","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480049 37.727186)","2015-01-14T11:18:06.000","2025-06-10T02:23:58.000"
"15005507","0","150055070","INNES AV/PHELPS STREET","2015-01-14T00:00:00.000","150141331","2015-01-14T11:07:49.000","2015-01-14T11:13:33.000","2015-01-14T11:21:47.000","San Francisco","94124","B10","25","6467","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390703 37.740483)","2015-01-14T11:21:47.000","2025-06-10T02:23:58.000"
"15005508","0","150055080","1761 TURK STREET","2015-01-14T00:00:00.000","150141358","2015-01-14T11:16:40.000","2015-01-14T11:22:44.000","2015-01-14T11:29:52.000","San Francisco","94115","B05","05","4152","3","10","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438109 37.779668)","2015-01-14T11:29:52.000","2025-06-10T02:23:58.000"
"15005514","0","150055140","1 THE EMBARCADERO SOU","2015-01-14T00:00:00.000","150141442","2015-01-14T11:37:58.000","2015-01-14T11:37:58.000","2015-01-14T11:41:17.000","San Francisco","94105","B03","35","0902","1","4","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2015-01-14T11:41:17.000","2025-06-10T02:23:58.000"
"15005516","0","150055160","3065 JACKSON STREET","2015-01-14T00:00:00.000","150141488","2015-01-14T11:48:04.000","2015-01-14T11:50:28.000","2015-01-14T11:50:28.000","San Francisco","94115","B04","10","4334","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44535 37.790655)","2015-01-14T11:50:28.000","2025-06-10T02:23:58.000"
"15005523","0","150055230","SHERMAN ST/FOLSOM STREET","2015-01-14T00:00:00.000","150141578","2015-01-14T12:06:31.000","2015-01-14T12:12:33.000","2015-01-14T12:25:00.000","San Francisco","94103","B03","01","2313","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407016 37.7774)","2015-01-14T12:25:00.000","2025-06-10T02:23:58.000"
"15005524","0","150055240","260 GOLDEN GATE AVENUE","2015-01-14T00:00:00.000","150141585","2015-01-14T12:07:26.000","2015-01-14T12:13:40.000","2015-01-14T12:21:22.000","San Francisco","94102","B02","01","1548","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2015-01-14T12:21:22.000","2025-06-10T02:23:58.000"
"15005535","0","150055350","JUNIPERO SERRA BL/SLOAT BL","2015-01-14T00:00:00.000","150141692","2015-01-14T12:33:47.000","2015-01-14T12:48:08.000","2015-01-14T15:18:41.000","San Francisco","94127","B08","39","8555","3","10","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471569 37.734705)","2015-01-14T15:18:41.000","2025-06-10T02:23:58.000"
"15005543","0","150055430","498 CASTRO STREET","2015-01-14T00:00:00.000","150141754","2015-01-14T12:51:50.000","2015-01-14T12:55:41.000","2015-01-14T13:00:24.000","San Francisco","94114","B05","06","5416","10","38","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435097 37.760951)","2015-01-14T13:00:24.000","2025-06-10T02:23:58.000"
"15005550","0","150055500","COLE ST/OAK STREET","2015-01-14T00:00:00.000","150141801","2015-01-14T13:04:14.000","2015-01-14T13:10:07.000","2015-01-14T13:42:40.000","San Francisco","94117","B05","12","4533","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450601 37.771459)","2015-01-14T13:42:40.000","2025-06-10T02:23:58.000"
"15005554","0","150055540","5340 GEARY BL","2015-01-14T00:00:00.000","150141867","2015-01-14T13:20:20.000","2015-01-14T13:26:23.000","2015-01-14T13:39:09.000","San Francisco","94118","B07","31","7161","3","10","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476627 37.780528)","2015-01-14T13:39:09.000","2025-06-10T02:23:58.000"
"15005555","0","150055550","3555 CESAR CHAVEZ STREET","2015-01-14T00:00:00.000","150141870","2015-01-14T13:20:49.000","2015-01-14T13:26:05.000","2015-01-14T13:33:30.000","San Francisco","94110","B06","11","0555","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420829 37.747986)","2015-01-14T13:33:30.000","2025-06-10T02:23:58.000"
"15005559","0","150055590","1825 SUTTER STREET","2015-01-14T00:00:00.000","150141877","2015-01-14T13:22:59.000","2015-01-14T13:27:51.000","2015-01-14T13:30:42.000","San Francisco","94115","B04","38","3433","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.430396 37.786381)","2015-01-14T13:30:42.000","2025-06-10T02:23:58.000"
"15005560","0","150055600","HELENA ST/ELMIRA STREET","2015-01-14T00:00:00.000","150141889","2015-01-14T13:23:42.000","2015-01-14T13:31:47.000","2015-01-14T13:35:38.000","San Francisco","94124","B10","42","6381","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403787 37.736619)","2015-01-14T13:35:38.000","2025-06-10T02:23:58.000"
"15005571","0","150055710","31ST AV/NORIEGA STREET","2015-01-14T00:00:00.000","150142045","2015-01-14T14:05:47.000","2015-01-14T14:10:37.000","2015-01-14T14:29:34.000","San Francisco","94122","B08","18","7534","4","14","1","1","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries","34 Transport person",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489323 37.753674)","2015-01-14T14:29:34.000","2025-06-10T02:23:58.000"
"15005574","0","150055740","1618 SHAFTER AVENUE","2015-01-14T00:00:00.000","150142071","2015-01-14T14:15:13.000","2015-01-14T14:20:56.000","2015-01-14T14:29:18.000","San Francisco","94124","B10","17","6514","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390921 37.731231)","2015-01-14T14:29:18.000","2025-06-10T02:23:58.000"
"15005577","0","150055770","1690 BAY STREET","2015-01-14T00:00:00.000","150142094","2015-01-14T14:19:41.000","2015-01-14T14:23:03.000","2015-01-14T14:29:38.000","San Francisco","94123","B04","16","3446","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434783 37.802942)","2015-01-14T14:29:38.000","2025-06-10T02:23:58.000"
