"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09103982","0","091039820","101nb To 280sb Xr / 280 Sb Z Penn","2009-12-10T00:00:00.000","093440094","2009-12-10T08:36:18.000","2009-12-10T08:50:11.000","2009-12-10T09:04:48.000","SF","94134","B10","42",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4033878 37.73072104)","2009-12-14T08:31:59.000","2025-06-14T02:21:17.000"
"09103983","0","091039830","100 - Blk 17th Av.","2009-12-10T00:00:00.000","093440096","2009-12-10T08:42:56.000","2009-12-10T08:47:22.000","2009-12-10T08:52:53.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4764642 37.78421312)","2009-12-16T09:34:47.000","2025-06-14T02:21:17.000"
"09103987","0","091039870","130 18th Av.","2009-12-10T00:00:00.000","093440101","2009-12-10T08:56:41.000","2009-12-10T08:56:41.000","2009-12-10T09:10:18.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478642 37.78597758)","2009-12-16T09:38:05.000","2025-06-14T02:21:17.000"
"09103989","0","091039890","538 29th Av.","2009-12-10T00:00:00.000","093440102","2009-12-10T09:00:25.000","2009-12-10T09:07:21.000","2009-12-10T09:12:26.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488873 37.779833098)","2009-12-10T22:26:21.000","2025-06-14T02:21:17.000"
"09104000","0","091040000","979 Capp St.","2009-12-10T00:00:00.000","093440118","2009-12-10T09:58:37.000","2009-12-10T10:02:56.000","2009-12-10T10:12:32.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41693345 37.75112274)","2009-12-11T07:39:36.000","2025-06-14T02:21:17.000"
"09104005","0","091040050","210 San Fernando Wy.","2009-12-10T00:00:00.000","093440123","2009-12-10T10:10:15.000","2009-12-10T10:15:50.000","2009-12-10T10:33:44.000","SF","94127","B09","39",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4696281 37.73313837)","2009-12-10T19:26:38.000","2025-06-14T02:21:17.000"
"09104007","0","091040070","1998 Broadway","2009-12-10T00:00:00.000","093440126","2009-12-10T10:20:09.000","2009-12-10T10:24:18.000","2009-12-10T10:33:48.000","SF","94123","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42978685 37.79527669)","2009-12-10T19:37:15.000","2025-06-14T02:21:17.000"
"09104009","0","091040090","1775 44th Av.","2009-12-10T00:00:00.000","093440129","2009-12-10T10:25:45.000","2009-12-10T10:27:17.000","2009-12-10T10:41:56.000","SF","94122","B08","23",,"3","10","0","0","0","0","E23",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503654 37.753834)","2009-12-10T19:30:00.000","2025-06-14T02:21:17.000"
"09104018","0","091040180","660 Market St.","2009-12-10T00:00:00.000","093440142","2009-12-10T10:42:55.000","2009-12-10T10:47:19.000","2009-12-10T11:09:29.000","SF","94105","B01","13",,"10","35","0","0","0","0","T03",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4029717 37.78847893)","2009-12-10T16:18:20.000","2025-06-14T02:21:17.000"
"09104026","0","091040260","677 Peralta Av.","2009-12-10T00:00:00.000","093440154","2009-12-10T11:28:08.000","2009-12-10T11:34:33.000","2009-12-10T11:53:37.000","SF","94110","B10","32",,"7","24","0","0","0","0","E11",,,"0","0","0","0","1","531 - Smoke or odor removal","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4087445 37.7413416)","2009-12-16T18:59:59.000","2025-06-14T02:21:17.000"
"09104027","0","091040270","1440 Chinook Ct.","2009-12-10T00:00:00.000","093440155","2009-12-10T11:35:30.000","2009-12-10T11:39:01.000","2009-12-10T12:18:47.000","TI","94130","B03","48",,"1","4","1","2","0","0","E48",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37401994 37.82424034)","2009-12-11T06:05:22.000","2025-06-14T02:21:17.000"
"09104034","0","091040340","2055 Silver Av.","2009-12-10T00:00:00.000","093440162","2009-12-10T12:04:50.000","2009-12-10T12:09:39.000","2009-12-10T12:16:53.000","SF","94134","B10","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399642 37.73617)","2009-12-11T07:39:52.000","2025-06-14T02:21:17.000"
"09104046","0","091040460","China Basin St. / 3rd St.","2009-12-10T00:00:00.000","093440175","2009-12-10T12:39:16.000","2009-12-10T12:45:17.000","2009-12-10T13:37:04.000","SF","94103","B03","08",,"6","18","0","0","0","0","E08",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mission Bay","POINT (-122.390164 37.776767)","2009-12-10T23:39:17.000","2025-06-14T02:21:17.000"
"09104048","0","091040480","166 Locksley Av.","2009-12-10T00:00:00.000","093440179","2009-12-10T12:44:36.000","2009-12-10T12:51:29.000","2009-12-10T13:28:37.000","SF","94131","B08","20",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462829 37.757339)","2009-12-25T08:08:39.000","2025-06-14T02:21:17.000"
"09104051","0","091040510","145 Natoma St.","2009-12-10T00:00:00.000","093440182","2009-12-10T12:52:40.000","2009-12-10T12:57:46.000","2009-12-10T13:16:59.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39983309 37.78615756)","2009-12-10T16:19:57.000","2025-06-14T02:21:17.000"
"09104052","0","091040520","330 Clementina St.","2009-12-10T00:00:00.000","093440184","2009-12-10T12:51:27.000","2009-12-10T13:01:03.000","2009-12-10T13:31:14.000","SF","94105","B03","01",,"2","9","0","0","1","2","E13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2009-12-10T20:00:02.000","2025-06-14T02:21:17.000"
"09104062","0","091040620","375 Woodside Av.","2009-12-10T00:00:00.000","093440199","2009-12-10T13:50:32.000","2009-12-10T13:54:16.000","2009-12-10T14:12:31.000","SF","94127","B08","39",,"3","10","0","0","0","0","E39",,"2","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system",,"1 - Detector alerted occupants","363 - Reformatory, juvenile detention center","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2009-12-10T19:32:13.000","2025-06-14T02:21:17.000"
"09104065","0","091040650","3250 Sacramento St.","2009-12-10T00:00:00.000","093440203","2009-12-10T14:11:51.000","2009-12-10T14:16:02.000","2009-12-10T14:25:25.000","SF","94115","B04","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4470381 37.78823296)","2009-12-10T19:39:49.000","2025-06-14T02:21:17.000"
"09104066","0","091040660","151 3rd St.","2009-12-10T00:00:00.000","093440204","2009-12-10T14:13:41.000","2009-12-10T14:16:59.000","2009-12-10T14:25:55.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400997 37.785517)","2009-12-10T16:58:47.000","2025-06-14T02:21:17.000"
"09104069","0","091040690","Ocean Av. / Phelan Av.","2009-12-10T00:00:00.000","093440210","2009-12-10T14:23:16.000","2009-12-10T14:27:35.000","2009-12-10T14:37:03.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","2000","100","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"UU - Undetermined","99 - Multiple items first ignited","N - None",,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45233 37.723079)","2009-12-10T16:40:18.000","2025-06-14T02:21:17.000"
"09104070","0","091040700","1375 Sacramento St.","2009-12-10T00:00:00.000","093440209","2009-12-10T14:20:14.000","2009-12-10T14:27:08.000","2009-12-10T14:30:57.000","SF","94109","B01","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41542937 37.79200646)","2009-12-10T16:21:42.000","2025-06-14T02:21:17.000"
"09104072","0","091040720","1290 20th Av.","2009-12-10T00:00:00.000","093440212","2009-12-10T14:29:42.000","2009-12-10T14:37:50.000","2009-12-10T14:54:50.000","SF","94116","B08","22",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","350 - Extrication, rescue, other","None","24 - Recover body",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479432039 37.765403702)","2009-12-17T10:41:59.000","2025-06-14T02:21:17.000"
"09104077","0","091040770","Mission St. / 15th St.","2009-12-10T00:00:00.000","093440220","2009-12-10T15:02:47.000","2009-12-10T15:07:35.000","2009-12-10T15:12:12.000","SF","94110","B02","36",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2009-12-14T14:19:50.000","2025-06-14T02:21:17.000"
"09104079","0","091040790","Bayshore Bl. / Paul Av.","2009-12-10T00:00:00.000","093440222","2009-12-10T15:08:43.000","2009-12-10T15:12:29.000","2009-12-10T15:50:46.000","SF","94134","B10","44",,"1","4","1","2","0","0","E44",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400785 37.723617)","2009-12-23T08:36:03.000","2025-06-14T02:21:17.000"
"09104080","0","091040800","7th St. / Bryant St.","2009-12-10T00:00:00.000","093440223","2009-12-10T15:09:22.000","2009-12-10T15:12:52.000","2009-12-10T15:13:31.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2009-12-14T16:21:48.000","2025-06-14T02:21:17.000"
"09104088","0","091040880","5th St. / Townsend St.","2009-12-10T00:00:00.000","093440231","2009-12-10T15:32:41.000","2009-12-10T15:36:13.000","2009-12-10T15:36:19.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397208 37.775333)","2009-12-14T16:24:40.000","2025-06-14T02:21:17.000"
"09104089","0","091040890","1225 Hyde St.","2009-12-10T00:00:00.000","093440232","2009-12-10T15:31:56.000","2009-12-10T15:35:40.000","2009-12-10T15:41:01.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","443 - Light ballast breakdown","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41784161 37.7922562)","2009-12-10T16:58:15.000","2025-06-14T02:21:17.000"
"09104094","0","091040940","555 Sutter St.","2009-12-10T00:00:00.000","093440237","2009-12-10T15:37:50.000","2009-12-10T15:44:37.000","2009-12-10T16:03:46.000","SF","94104","B01","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4093786 37.7888384)","2009-12-10T16:23:49.000","2025-06-14T02:21:17.000"
"09104097","0","091040970","4th St. / Townsend St.","2009-12-10T00:00:00.000","093440240","2009-12-10T15:48:21.000","2009-12-10T15:50:46.000","2009-12-10T15:50:48.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394986 37.777091)","2009-12-14T16:26:11.000","2025-06-14T02:21:17.000"
"09104107","0","091041070","Market St. / Steuart St.","2009-12-10T00:00:00.000","093440250","2009-12-10T16:14:23.000","2009-12-10T16:17:07.000","2009-12-10T16:17:34.000","SF","94103","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2009-12-11T17:14:56.000","2025-06-14T02:21:17.000"
"09104111","0","091041110","Guerrero St. / 15th St.","2009-12-10T00:00:00.000","093440254","2009-12-10T16:26:27.000","2009-12-10T16:30:52.000","2009-12-10T17:21:58.000","SF","94114","B02","06",,"0","0","3","7","0","0","E06",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424261 37.766406)","2009-12-13T16:50:07.000","2025-06-14T02:21:17.000"
"09104113","0","091041130","2690 15th Av.","2009-12-10T00:00:00.000","093440258","2009-12-10T16:39:52.000","2009-12-10T16:46:49.000","2009-12-10T17:01:39.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4710006 37.73770221)","2009-12-29T10:16:24.000","2025-06-14T02:21:17.000"
"09104116","0","091041160","2340 Turk Bl.","2009-12-10T00:00:00.000","093440261","2009-12-10T16:49:47.000","2009-12-10T16:54:52.000","2009-12-10T17:05:05.000","SF","94117","B05","21",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.447462 37.778638)","2009-12-11T06:46:14.000","2025-06-14T02:21:17.000"
"09104128","0","091041280","1738 Ocean Av.","2009-12-10T00:00:00.000","093440273","2009-12-10T17:28:34.000","2009-12-10T17:33:32.000","2009-12-10T17:41:31.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460434 37.724859)","2009-12-10T22:12:27.000","2025-06-14T02:21:17.000"
"09104129","0","091041290","550 Buena Vista West Av.","2009-12-10T00:00:00.000","093440275","2009-12-10T17:29:32.000","2009-12-10T17:41:28.000","2009-12-10T17:41:28.000","SF","94117","B05","12",,"1","4","0","0","0","0",,,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441379 37.768564)","2010-01-10T18:17:23.000","2025-06-14T02:21:17.000"
"09104130","0","091041300","16th St. / Potrero Av.","2009-12-10T00:00:00.000","093440276","2009-12-10T17:30:37.000","2009-12-10T17:34:46.000","2009-12-10T18:39:27.000","SF","94103","B02","29",,"2","6","0","0","0","0","E29",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2009-12-23T09:23:42.000","2025-06-14T02:21:17.000"
"09104136","0","091041360","Hyde St. / Washington St.","2009-12-10T00:00:00.000","093440283","2009-12-10T17:41:44.000","2009-12-10T17:57:36.000","2009-12-10T18:47:01.000","SF","94109","B01","41",,"2","5","1","2","0","0","66",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417941 37.793682)","2009-12-11T07:24:17.000","2025-06-14T02:21:17.000"
"09104137","0","091041370","Ocean Av. / Howth St.","2009-12-10T00:00:00.000","093440281","2009-12-10T17:42:09.000","2009-12-10T17:51:44.000","2009-12-10T18:59:18.000","SF","94112","B09","15",,"1","4","1","2","0","0","E15",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449556 37.722959)","2009-12-21T15:48:16.000","2025-06-14T02:21:17.000"
"09104142","0","091041420","233 Grant Av.","2009-12-10T00:00:00.000","093440290","2009-12-10T18:08:20.000","2009-12-10T18:16:41.000","2009-12-10T18:59:50.000","SF","94105","B01","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4052807 37.78874222)","2009-12-10T23:41:29.000","2025-06-14T02:21:17.000"
"09104143","0","091041430","20th Av. / Lincoln Wy.","2009-12-10T00:00:00.000","093440289","2009-12-10T18:07:47.000","2009-12-10T18:13:35.000","2009-12-10T18:43:45.000","SF","94122","B08","22",,"1","4","1","2","0","0","E22",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478325 37.765398)","2009-12-25T11:08:02.000","2025-06-14T02:21:17.000"
