"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18015066","0","180150660","1525 HOWARD STREET","2018-02-04T00:00:00.000","180353267","2018-02-04T20:31:17.000","2018-02-04T20:36:00.000","2018-02-04T20:41:05.000","San Francisco","94103","B02","36","5114","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415871 37.772731)","2018-02-04T20:41:05.000","2025-06-14T02:21:17.000"
"18015074","0","180150740","434 11TH AVENUE","2018-02-04T00:00:00.000","180353317","2018-02-04T20:50:38.000","2018-02-04T20:54:17.000","2018-02-04T21:02:35.000","San Francisco","94118","B07","31","7142","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469495 37.780085)","2018-02-04T21:02:35.000","2025-06-14T02:21:17.000"
"18015081","0","180150810","45 CASTRO STREET","2018-02-04T00:00:00.000","180353373","2018-02-04T21:09:11.000","2018-02-04T21:11:44.000","2018-02-04T21:50:10.000","San Francisco","94114","B05","06","0513","3","10","1","2","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2018-02-04T21:50:10.000","2025-06-14T02:21:17.000"
"18015091","0","180150910","49 SOUTH PARK","2018-02-04T00:00:00.000","180353426","2018-02-04T21:26:02.000","2018-02-04T21:32:02.000","2018-02-04T21:35:44.000","San Francisco","94107","B03","08","2153","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393329 37.781978)","2018-02-04T21:35:44.000","2025-06-14T02:21:17.000"
"18015095","0","180150950","42 LOYOLA TRAIL","2018-02-04T00:00:00.000","180353468","2018-02-04T21:40:50.000","2018-02-04T21:45:34.000","2018-02-04T21:58:25.000","San Francisco","94117","B05","21","4522","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.449004 37.775815)","2018-02-04T21:58:25.000","2025-06-14T02:21:17.000"
"18015099","0","180150990","OCTAVIA","2018-02-04T00:00:00.000","180353482","2018-02-04T21:46:34.000","2018-02-04T21:49:28.000","2018-02-04T23:21:50.000","San Francisco","94103","B02","36","5115","1","4","3","6","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2018-02-04T23:21:50.000","2025-06-14T02:21:17.000"
"18015101","0","180151010","155 DUBOCE AVENUE","2018-02-04T00:00:00.000","180353512","2018-02-04T21:55:20.000","2018-02-04T22:00:25.000","2018-02-04T22:14:29.000","San Francisco","94103","B02","06","5126","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423545 37.769728)","2018-02-04T22:14:29.000","2025-06-14T02:21:17.000"
"18015106","0","180151060","312 LOWER FORT MASON STREET","2018-02-04T00:00:00.000","180353552","2018-02-04T22:09:40.000","2018-02-04T22:15:42.000","2018-02-04T22:25:27.000","Fort Mason","94123","B99","16","3343","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431487 37.806794)","2018-02-04T22:25:27.000","2025-06-14T02:21:17.000"
"18015114","0","180151140","FOLSOM","2018-02-04T00:00:00.000","180353623","2018-02-04T22:33:16.000","2018-02-04T22:34:38.000","2018-02-04T22:36:52.000","San Francisco","94103","B02","36","5121","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.414999 37.770894)","2018-02-04T22:36:52.000","2025-06-14T02:21:17.000"
"18015126","0","180151260","MISSION STREET","2018-02-04T00:00:00.000","180353700","2018-02-04T23:00:27.000","2018-02-04T23:03:01.000","2018-02-05T00:30:33.000","San Francisco","94112","B09","43","6116","3","11","5","9","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate","33 Provide advanced life support (ALS)","34 Transport person",,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434871 37.724589)","2018-02-05T00:30:33.000","2025-06-14T02:21:17.000"
"18015130","0","180151300","1018 MISSION STREET","2018-02-04T00:00:00.000","180353734","2018-02-04T23:11:14.000","2018-02-04T23:15:34.000","2018-02-04T23:21:24.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409354 37.78065)","2018-02-04T23:21:24.000","2025-06-14T02:21:17.000"
"18015133","0","180151330","1110 BALBOA STREET","2018-02-04T00:00:00.000","180353748","2018-02-04T23:19:04.000","2018-02-04T23:31:27.000","2018-02-04T23:59:47.000","San Francisco","94118","B07","31","7145","1","4","1","2","0","0",,,,"0","0","0","0","1","351 Extrication of victim(s) from building/structure","N None","75 Provide equipment","23 Extricate, disentangle",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470617 37.776999)","2018-02-04T23:59:47.000","2025-06-14T02:21:17.000"
"18015144","0","180151440","39 THRIFT STREET","2018-02-04T00:00:00.000","180353835","2018-02-04T23:55:30.000","2018-02-05T00:02:30.000","2018-02-05T00:02:34.000","San Francisco","94112","B09","15","8465","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455145 37.717415)","2018-02-05T00:02:34.000","2025-06-14T02:21:17.000"
"18015148","0","180151480","2333 BUCHANAN STREET","2018-02-05T00:00:00.000","180360021","2018-02-05T00:09:59.000","2018-02-05T00:13:28.000","2018-02-05T00:17:42.000","San Francisco","94115","B04","38","3435","2","5","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2018-02-05T00:17:42.000","2025-06-14T02:21:17.000"
"18015153","0","180151530","1246 CASTRO STREET","2018-02-05T00:00:00.000","180360091","2018-02-05T00:49:46.000","2018-02-05T00:55:21.000","2018-02-05T01:01:10.000","San Francisco","94114","B06","24","5515","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434215 37.751713)","2018-02-07T00:00:00.000","2025-06-14T02:21:17.000"
"18015168","0","180151680","156 CURTIS STREET","2018-02-05T00:00:00.000","180360217","2018-02-05T02:32:45.000","2018-02-05T02:36:46.000","2018-02-05T03:38:01.000","San Francisco","94112","B09","43","6222","4","15","2","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.439312 37.712278)","2018-02-05T03:38:01.000","2025-06-14T02:21:17.000"
"18015170","0","180151700","145 TAYLOR STREET","2018-02-05T00:00:00.000","180360223","2018-02-05T02:35:29.000","2018-02-05T02:40:45.000","2018-02-05T02:51:16.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410939 37.783626)","2018-02-05T02:51:16.000","2025-06-14T02:21:17.000"
"18015172","0","180151720","GENEVA/MISSION","2018-02-05T00:00:00.000","180360237","2018-02-05T02:43:42.000","2018-02-05T02:46:55.000","2018-02-05T02:47:30.000","San Francisco","94112","B09","43","6175","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2018-02-05T02:47:30.000","2025-06-14T02:21:17.000"
"18015173","0","180151730","5895 MISSION STREET","2018-02-05T00:00:00.000","180360241","2018-02-05T02:47:41.000","2018-02-05T02:53:45.000","2018-02-05T04:43:25.000","San Francisco","94112","B09","33","6213","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.452467 37.708798)","2018-02-05T04:43:25.000","2025-06-14T02:21:17.000"
"18015180","0","180151800","MISSION/EXCELSIOR","2018-02-05T00:00:00.000","180360265","2018-02-05T03:05:48.000","2018-02-05T03:10:43.000","2018-02-05T03:10:53.000","San Francisco","94112","B09","43","6116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433623 37.726236)","2018-02-05T03:10:53.000","2025-06-14T02:21:17.000"
"18015182","0","180151820","345 SPEAR STREET","2018-02-05T00:00:00.000","180360273","2018-02-05T03:15:39.000","2018-02-05T03:19:45.000","2018-02-05T03:35:50.000","San Francisco","94105","B03","35","2113","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","51 Ventilate","63 Restore fire alarm system",,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390099 37.789631)","2018-02-05T03:35:50.000","2025-06-14T02:21:17.000"
"18015195","0","180151950","1 LARKIN STREET","2018-02-05T00:00:00.000","180360344","2018-02-05T04:23:09.000","2018-02-05T04:26:52.000","2018-02-05T04:27:11.000","San Francisco","94102","B02","36","1646","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2018-02-05T04:27:11.000","2025-06-14T02:21:17.000"
"18015202","0","180152020","501 TUNNEL AVENUE","2018-02-05T00:00:00.000","180360379","2018-02-05T04:59:02.000","2018-02-05T05:07:01.000","2018-02-05T05:14:49.000","San Francisco","94134","B10","44","6271","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","2 Automatic aid received","86 Investigate","92 Standby",,"U Unknown","919 Dump, sanitary landfill",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401075 37.708427)","2018-02-05T05:14:49.000","2025-06-14T02:21:17.000"
"18015206","0","180152060","22ND ST","2018-02-05T00:00:00.000","180360396","2018-02-05T05:14:21.000","2018-02-05T05:17:59.000","2018-02-05T05:25:20.000","San Francisco","94107","B10","37","2544","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399911 37.757242)","2018-02-05T05:25:20.000","2025-06-14T02:21:17.000"
"18015219","0","180152190","1400 GEARY","2018-02-05T00:00:00.000","180360482","2018-02-05T06:23:02.000","2018-02-05T06:27:19.000","2018-02-05T06:33:58.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2018-02-05T06:33:58.000","2025-06-14T02:21:17.000"
"18015223","0","180152230","MISSION / AMAZON","2018-02-05T00:00:00.000","180360519","2018-02-05T06:39:20.000","2018-02-05T06:45:12.000","2018-02-05T07:05:41.000","San Francisco","94112","B09","43","6175","2","9","0","0","0","0",,"2000","2000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","83 Engine area, running gear, wheel area","5 Cause under investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.440417 37.717246)","2018-02-05T07:05:41.000","2025-06-14T02:21:17.000"
"18015230","0","180152300","600 32ND AVENUE","2018-02-05T00:00:00.000","180360607","2018-02-05T07:15:22.000","2018-02-05T07:19:46.000","2018-02-05T07:28:56.000","San Francisco","94121","B07","14","0724","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491741 37.777839)","2018-02-05T07:28:56.000","2025-06-14T02:21:17.000"
"18015237","0","180152370","POLK","2018-02-05T00:00:00.000","180360656","2018-02-05T07:31:31.000","2018-02-05T07:41:14.000","2018-02-05T07:41:22.000","San Francisco","94102","B02","03","3114","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418809 37.781235)","2018-02-12T00:00:00.000","2025-06-14T02:21:17.000"
"18015238","0","180152380","201 LARKIN STREET","2018-02-05T00:00:00.000","180360658","2018-02-05T07:32:22.000","2018-02-05T07:36:01.000","2018-02-05T07:36:42.000","San Francisco","94102","B02","36","1645","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416869 37.779641)","2018-02-05T07:36:42.000","2025-06-14T02:21:17.000"
"18015239","0","180152390","1 LARKIN STREET","2018-02-05T00:00:00.000","180360669","2018-02-05T07:35:16.000","2018-02-05T07:36:20.000","2018-02-05T08:15:01.000","San Francisco","94102","B02","36","1646","5","22","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2018-02-05T08:15:01.000","2025-06-14T02:21:17.000"
"18015240","0","180152400","PENNSYLVANIA ST.","2018-02-05T00:00:00.000","180360699","2018-02-05T07:45:18.000","2018-02-05T07:50:33.000","2018-02-05T08:19:08.000","San Francisco","94107","B10","25","2612","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39264 37.752544)","2018-02-05T08:19:08.000","2025-06-14T02:21:17.000"
"18015241","0","180152410","24TH ST","2018-02-05T00:00:00.000","180360708","2018-02-05T07:48:19.000","2018-02-05T07:51:16.000","2018-02-05T07:51:52.000","San Francisco","94114","B06","11","5523","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42744 37.751705)","2018-02-05T07:51:52.000","2025-06-14T02:21:17.000"
"18015249","0","180152490","181 FREMONT STREET","2018-02-05T00:00:00.000","180360793","2018-02-05T08:19:55.000","2018-02-05T08:25:45.000","2018-02-05T08:37:04.000","San Francisco","94105","B03","35","2126","1","4","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395308 37.789455)","2018-02-05T08:37:04.000","2025-06-14T02:21:17.000"
"18015250","0","180152500","145 GUERRERO STREET","2018-02-05T00:00:00.000","180360865","2018-02-05T08:41:55.000","2018-02-05T08:46:18.000","2018-02-05T08:58:15.000","San Francisco","94103","B02","06","5214","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.424418 37.768939)","2018-02-05T08:58:15.000","2025-06-14T02:21:17.000"
"18015261","0","180152610","2180 POST STREET","2018-02-05T00:00:00.000","180361037","2018-02-05T09:26:41.000","2018-02-05T09:32:19.000","2018-02-05T09:39:02.000","San Francisco","94115","B04","10","4131","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.437223 37.784699)","2018-02-05T09:39:02.000","2025-06-14T02:21:17.000"
"18015268","0","180152680","1390 MARKET ST 2725","2018-02-05T00:00:00.000","180361107","2018-02-05T09:42:34.000","2018-02-05T09:50:02.000","2018-02-05T10:03:43.000","San Francisco","94102","B02","36","3111","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417343 37.777072)","2018-02-05T10:03:43.000","2025-06-14T02:21:17.000"
"18015269","0","180152690","365 FULTON ST 225","2018-02-05T00:00:00.000","180361110","2018-02-05T09:43:24.000","2018-02-05T09:50:36.000","2018-02-05T09:58:31.000","San Francisco","94102","B02","36","3264","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2018-02-05T09:58:31.000","2025-06-14T02:21:17.000"
"18015271","0","180152710","500 OCEAN AVENUE","2018-02-05T00:00:00.000","180361119","2018-02-05T09:46:17.000","2018-02-05T09:50:52.000","2018-02-05T11:05:47.000","San Francisco","94112","B09","15","8322","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446426 37.723015)","2018-02-05T11:05:47.000","2025-06-14T02:21:17.000"
"18015284","0","180152840","834 DIVISADERO STREET","2018-02-05T00:00:00.000","180361235","2018-02-05T10:16:02.000","2018-02-05T10:18:48.000","2018-02-05T10:20:26.000","San Francisco","94115","B05","21","4151","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438164 37.777213)","2018-02-05T10:20:26.000","2025-06-14T02:21:17.000"
