"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08059453","0","080594530","545 Guerrero St.","2008-07-11T00:00:00.000","081930178","2008-07-11T12:20:25.000","2008-07-11T12:25:43.000","2008-07-11T14:11:27.000","SF","94102","B02","07",,"2","4","2","3","0","0","E06",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42356928 37.7624613)","2008-07-11T18:42:26.000","2025-06-14T02:21:17.000"
"08059456","0","080594560","Lakeview Av. / Plymouth Av.","2008-07-11T00:00:00.000","081930183","2008-07-11T12:29:49.000","2008-07-11T12:32:51.000","2008-07-11T12:33:13.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456107 37.718236)","2008-08-27T18:07:46.000","2025-06-14T02:21:17.000"
"08059461","0","080594610","Market St. / Church St.","2008-07-11T00:00:00.000","081930191","2008-07-11T12:39:42.000","2008-07-11T12:42:30.000","2008-07-11T13:03:01.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","10 - Fire, other",,,,"960 - Street, other","92 - Highway, parking lot, street: on or n","1 - Intentional","00 - Other factor contributed to ignition",,"65 - Cigarette lighter","92 - Magazine, newspaper, writing paper","4 - Possibly mentally disabled",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2008-07-11T14:24:14.000","2025-06-14T02:21:17.000"
"08059463","0","080594630","Powell St. / Beach St.","2008-07-11T00:00:00.000","081930194","2008-07-11T12:43:19.000","2008-07-11T12:45:40.000","2008-07-11T12:50:59.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412334 37.807689)","2008-07-12T07:38:13.000","2025-06-14T02:21:17.000"
"08059464","0","080594640","Minna St. / 1st St.","2008-07-11T00:00:00.000","081930195","2008-07-11T12:46:06.000","2008-07-11T13:05:21.000","2008-07-11T13:54:08.000","SF","94105","B03","01",,"1","1","1","2","0","0","67",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39704 37.789334)","2008-07-12T07:14:02.000","2025-06-14T02:21:17.000"
"08059466","0","080594660","1586 Market St.","2008-07-11T00:00:00.000","081930197","2008-07-11T12:49:36.000","2008-07-11T12:54:47.000","2008-07-11T14:06:21.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420148 37.77454)","2008-07-11T17:37:14.000","2025-06-14T02:21:17.000"
"08059471","0","080594710","20 6th St.","2008-07-11T00:00:00.000","081930203","2008-07-11T13:08:20.000","2008-07-11T13:14:14.000","2008-07-11T13:20:51.000","SF","94103","B03","01",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41010454 37.78167539)","2008-07-11T17:43:06.000","2025-06-14T02:21:17.000"
"08059472","0","080594720","1319 5th Av.","2008-07-11T00:00:00.000","081930205","2008-07-11T13:17:17.000","2008-07-11T13:22:01.000","2008-07-11T14:19:21.000","SF","94122","B08","12",,"10","32","0","0","0","0","E12","5000","1","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","72 - Exterior balcony, unenclosed porch","2 - Unintentional","10 - Misuse of material or product, other",,"63 - Heat from undetermined smoking materi","10 - Structural component or finish, other","3 - Unattended or unsupervised person","6 -Open platform",,"0",,,"0","0","0","0",,,,,,,,,,"0","7","Inner Sunset","POINT (-122.461938 37.76241667)","2008-07-14T07:19:48.000","2025-06-14T02:21:17.000"
"08059473","0","080594730","34 6th St.","2008-07-11T00:00:00.000","081930206","2008-07-11T13:19:07.000","2008-07-11T13:22:06.000","2008-07-11T13:24:42.000","SF","94103","B03","01",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2008-07-11T17:45:08.000","2025-06-14T02:21:17.000"
"08059475","0","080594750","238 11th St.","2008-07-11T00:00:00.000","081930208","2008-07-11T13:33:06.000","2008-07-11T13:37:10.000","2008-07-11T14:22:00.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","84 - Refer to proper authority",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.41497839 37.77233711)","2008-07-11T17:47:34.000","2025-06-14T02:21:17.000"
"08059484","0","080594840","138 Carl St.","2008-07-11T00:00:00.000","081930222","2008-07-11T14:04:32.000","2008-07-11T14:10:28.000","2008-07-11T14:18:06.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45111615 37.76593918)","2008-07-11T20:07:58.000","2025-06-14T02:21:17.000"
"08059489","0","080594890","1175 Howard St.","2008-07-11T00:00:00.000","081930229","2008-07-11T14:21:13.000","2008-07-11T15:10:57.000","2008-07-11T15:10:57.000","SF","94103","B03","01",,"1","4","0","0","0","0","81",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410893 37.77669)","2008-07-11T17:49:52.000","2025-06-14T02:21:17.000"
"08059495","0","080594950","4th St. / Mission St.","2008-07-11T00:00:00.000","081930238","2008-07-11T14:51:44.000","2008-07-11T14:56:14.000","2008-07-11T14:56:42.000","SF","94105","B03","01",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2008-07-11T19:51:48.000","2025-06-14T02:21:17.000"
"08059499","0","080594990","20th St. / Mission St.","2008-07-11T00:00:00.000","081930244","2008-07-11T15:08:19.000","2008-07-11T15:17:20.000","2008-07-11T15:50:13.000","SF","94110","B06","07",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2008-08-19T12:29:27.000","2025-06-14T02:21:17.000"
"08059502","0","080595020","1283 11th Av.","2008-07-11T00:00:00.000","081930247","2008-07-11T15:14:42.000","2008-07-11T15:19:35.000","2008-07-11T15:31:20.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4684878 37.76399388)","2008-07-14T07:27:53.000","2025-06-14T02:21:17.000"
"08059506","0","080595060","Van Ness Av. / Market St.","2008-07-11T00:00:00.000","081930253","2008-07-11T15:26:19.000","2008-07-11T16:22:16.000","2008-07-11T16:22:16.000","SF","94103","B02","36",,"1","4","0","0","0","0","81",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2008-07-11T17:51:19.000","2025-06-14T02:21:17.000"
"08059512","0","080595120","731 Diamond St.","2008-07-11T00:00:00.000","081930258","2008-07-11T15:40:49.000","2008-07-11T15:48:24.000","2008-07-11T15:52:55.000","SF","94114","B06","24",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4362389 37.75121264)","2008-08-17T12:02:27.000","2025-06-14T02:21:17.000"
"08059517","0","080595170","Moscow St. / Avalon Av.","2008-07-11T00:00:00.000","081930266","2008-07-11T15:55:41.000","2008-07-11T15:59:51.000","2008-07-11T16:17:43.000","SF","94110","B09","43",,"2","9","0","0","0","0","E43","18000","5000","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"579 - vehicle/boat; sales, service or repair","83 - Engine area, running gear, wheel area","2 - Unintentional","12 - Heat source too close to combustibles",,"97 - Multiple heat sources including multi","97 - Oily rags","N - None",,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.425397 37.724365)","2008-07-15T08:32:11.000","2025-06-14T02:21:17.000"
"08059518","0","080595180","345 Bayshore Bl.","2008-07-11T00:00:00.000","081930267","2008-07-11T15:56:09.000","2008-07-11T15:59:33.000","2008-07-11T16:22:56.000","SF","94124","B10","42",,"10","24","0","0","0","0","E09",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405691 37.742317)","2008-07-11T16:33:04.000","2025-06-14T02:21:17.000"
"08059519","0","080595190","2222 Palou Av.","2008-07-11T00:00:00.000","081930268","2008-07-11T15:58:07.000","2008-07-11T16:04:30.000","2008-07-11T16:26:20.000","SF","94110","B10","09",,"10","40","0","0","0","0","B06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4013481 37.74019401)","2008-07-11T17:28:08.000","2025-06-14T02:21:17.000"
"08059520","0","080595200","625 Douglass St.","2008-07-11T00:00:00.000","081930270","2008-07-11T16:02:07.000","2008-07-11T16:04:30.000","2008-07-11T16:25:38.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438193 37.753682)","2008-07-14T07:31:41.000","2025-06-14T02:21:17.000"
"08059525","0","080595250","601 Laguna St.","2008-07-11T00:00:00.000","081930274","2008-07-11T16:07:52.000","2008-07-11T16:14:03.000","2008-07-11T17:05:02.000","SF","94117","B02","36",,"1","4","0","0","0","0","92",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426364 37.77652)","2008-07-11T17:54:13.000","2025-06-14T02:21:17.000"
"08059527","0","080595270","100 Harbor Rd.","2008-07-11T00:00:00.000","081930277","2008-07-11T16:10:21.000","2008-07-11T16:17:34.000","2008-07-11T16:19:10.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37847 37.732402)","2008-08-03T17:11:04.000","2025-06-14T02:21:17.000"
"08059528","0","080595280","Polk / Eddy","2008-07-11T00:00:00.000","081930279","2008-07-11T16:09:59.000","2008-07-11T16:15:24.000","2008-07-11T17:18:52.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419183 37.783099)","2008-07-26T17:16:06.000","2025-06-14T02:21:17.000"
"08059531","0","080595310","1081 Le Conte Av.","2008-07-11T00:00:00.000","081930284","2008-07-11T16:13:14.000","2008-07-11T16:23:34.000","2008-07-11T16:42:49.000","SF","94112","B10","44",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39811 37.719083)","2008-07-13T17:40:05.000","2025-06-14T02:21:17.000"
"08059558","0","080595580","San Bruno Av. / Ordway St.","2008-07-11T00:00:00.000","081930320","2008-07-11T18:08:18.000","2008-07-11T18:08:18.000","2008-07-11T18:49:15.000","SF","94134","B10","44",,"4","13","0","0","0","0","M17",,,"0","0","0","0","1","552 - Police matter","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Portola","POINT (-122.399828 37.720409)","2008-07-11T18:59:05.000","2025-06-14T02:21:17.000"
"08059572","0","080595720","Newcomb Av. / 3rd St.","2008-07-11T00:00:00.000","081930340","2008-07-11T19:17:54.000","2008-07-11T19:20:10.000","2008-07-11T20:02:13.000","SF","94124","B10","17",,"5","14","0","0","0","0","E17",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390417 37.735592)","2008-07-11T23:05:39.000","2025-06-14T02:21:17.000"
"08059573","0","080595730","Jennings St. / Fitzgerald Av.","2008-07-11T00:00:00.000","081930341","2008-07-11T19:21:41.000","2008-07-11T19:26:45.000","2008-07-11T19:30:04.000","SF","94124","B10","17",,"3","10","0","0","0","0","T17",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393174 37.722036)","2008-07-11T23:07:13.000","2025-06-14T02:21:17.000"
"08059576","0","080595760","440 Valencia St.","2008-07-11T00:00:00.000","081930344","2008-07-11T19:30:48.000","2008-07-11T19:35:43.000","2008-07-11T19:52:23.000","SF","94103","B02","06",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42207 37.765898)","2008-07-11T20:38:52.000","2025-06-14T02:21:17.000"
"08059578","0","080595780","1099 Market St.","2008-07-11T00:00:00.000","081930346","2008-07-11T19:46:37.000","2008-07-11T19:50:58.000","2008-07-11T19:52:34.000","SF","94109","B02","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2008-07-12T07:04:12.000","2025-06-14T02:21:17.000"
"08059583","0","080595830","22nd St. / South Van Ness Av.","2008-07-11T00:00:00.000","081930352","2008-07-11T19:57:00.000","2008-07-11T20:01:20.000","2008-07-11T20:46:31.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416569 37.755569)","2008-08-05T19:08:15.000","2025-06-14T02:21:17.000"
"08059586","0","080595860","75 Dore St.","2008-07-11T00:00:00.000","081930357","2008-07-11T20:07:31.000","2008-07-11T20:11:11.000","2008-07-11T20:15:28.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2008-07-11T23:13:22.000","2025-06-14T02:21:17.000"
"08059587","0","080595870","3930 Mission St.","2008-07-11T00:00:00.000","081930358","2008-07-11T20:10:34.000","2008-07-11T20:13:28.000","2008-07-11T20:26:38.000","SF","94110","B06","32",,"10","40","0","0","0","0","D3",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.42554982 37.7349184)","2008-07-11T20:47:13.000","2025-06-14T02:21:17.000"
"08059599","0","080595990","Stockton St. / Pacific Av.","2008-07-11T00:00:00.000","081930372","2008-07-11T20:47:14.000","2008-07-11T20:49:34.000","2008-07-11T20:50:02.000","SF","94108","B01","02",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408433 37.796704)","2008-07-11T20:57:55.000","2025-06-14T02:21:17.000"
"08059600","0","080596000","146 Mcallister St.","2008-07-11T00:00:00.000","081930374","2008-07-11T20:51:31.000","2008-07-11T20:56:46.000","2008-07-11T21:43:27.000","SF","94102","B02","03",,"2","8","0","0","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414467 37.780895)","2008-07-11T23:50:10.000","2025-06-14T02:21:17.000"
"08059601","0","080596010","Capitol Av. / Broad St.","2008-07-11T00:00:00.000","081930375","2008-07-11T20:53:24.000","2008-07-11T20:56:12.000","2008-07-11T20:57:27.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2008-08-27T18:10:46.000","2025-06-14T02:21:17.000"
"08059602","0","080596020","17th Av. / Pacheco St.","2008-07-11T00:00:00.000","081930376","2008-07-11T20:53:49.000","2008-07-11T20:57:16.000","2008-07-11T20:57:42.000","SF","94116","B08","40",,"2","9","0","0","0","0","E40",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474074 37.750604)","2008-07-11T21:17:39.000","2025-06-14T02:21:17.000"
"08059612","0","080596120","Sansome St. / Washington St.","2008-07-11T00:00:00.000","081930388","2008-07-11T21:17:11.000","2008-07-11T21:20:32.000","2008-07-11T21:20:32.000","SF","94133","B01","13",,"3","12","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401678 37.79572)","2008-07-12T07:45:24.000","2025-06-14T02:21:17.000"
"08059613","0","080596130","Presidio Av. / Washington St.","2008-07-11T00:00:00.000","081930389","2008-07-11T21:20:37.000","2008-07-11T21:23:52.000","2008-07-11T21:24:06.000","SF","94115","B04","10",,"2","9","0","0","0","0","E10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447331 37.789939)","2008-07-12T06:31:27.000","2025-06-14T02:21:17.000"
"08059615","0","080596150","20 Cook St.","2008-07-11T00:00:00.000","081930391","2008-07-11T21:21:52.000","2008-07-11T21:27:04.000","2008-07-11T21:33:23.000","SF","94118","B05","10",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45231876 37.78351436)","2008-07-11T22:37:28.000","2025-06-14T02:21:17.000"
