"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13010489","0","130104890","1035 GILMAN AV","2013-01-31T00:00:00.000","130310086","2013-01-31T07:57:38.000","2013-01-31T08:03:51.000","2013-01-31T08:09:58.000","SF","94124","B10","17","6611","3","10","0","0","0","0","E17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388948 37.717956)","2013-02-01T08:03:45.000","2025-06-14T02:21:17.000"
"13010500","0","130105000","1500 BUSH ST","2013-01-31T00:00:00.000","130310102","2013-01-31T08:52:34.000","2013-01-31T08:55:30.000","2013-01-31T09:09:39.000","SF","94115","B04","03","3156","3","10","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42236828 37.78861517)","2013-02-27T07:22:59.000","2025-06-14T02:21:17.000"
"13010505","0","130105050","2110 JACKSON ST","2013-01-31T00:00:00.000","130310108","2013-01-31T09:03:39.000","2013-01-31T09:11:01.000","2013-01-31T09:45:36.000","SF","94115","B04","38","3356","1","4","0","0","0","0","T16",,,"0","0","0","0","1","555 - Defective elevator, no occupants","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429878 37.793136)","2013-01-31T22:18:00.000","2025-06-14T02:21:17.000"
"13010507","0","130105070","50 JUANITA WY","2013-01-31T00:00:00.000","130310111","2013-01-31T09:07:50.000","2013-01-31T09:22:07.000","2013-01-31T09:22:07.000","SF","94131","B08","39","8661","1","4","0","0","0","0","E20",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452558 37.744027)","2013-02-03T08:59:35.000","2025-06-14T02:21:17.000"
"13010513","0","130105130","420 EUREKA ST","2013-01-31T00:00:00.000","130310118","2013-01-31T09:30:54.000","2013-01-31T09:35:22.000","2013-01-31T11:05:42.000","SF","94114","B06","24","5465","10","36","2","3","0","0","T06","0","30","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","86 - Investigate",,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43795523 37.7551846)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"13010516","0","130105160","5235 DIAMOND HEIGHTS BL","2013-01-31T00:00:00.000","130310121","2013-01-31T09:34:58.000","2013-01-31T09:50:07.000","2013-01-31T10:38:23.000","SF","94131","B06","26","8163","1","4","1","2","0","0","E32",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries","44 - HazMat leak, control & containment",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439328 37.744678)","2013-02-06T15:30:13.000","2025-06-14T02:21:17.000"
"13010522","0","130105220","2279 17TH AV","2013-01-31T00:00:00.000","130310127","2013-01-31T09:55:23.000","2013-01-31T09:59:31.000","2013-01-31T10:14:47.000","SF","94116","B08","40","7375","3","10","0","0","0","0","E40",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4738511 37.74692522)","2013-02-26T07:12:59.000","2025-06-14T02:21:17.000"
"13010530","0","130105300","302 SILVER AV","2013-01-31T00:00:00.000","130310140","2013-01-31T10:15:49.000","2013-01-31T10:19:37.000","2013-01-31T10:32:57.000","SF","94112","B09","32","6114","3","11","0","0","0","0","E32",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2013-01-31T20:21:44.000","2025-06-14T02:21:17.000"
"13010534","0","130105340","1 SF INTL AIRPORT","2013-01-31T00:00:00.000","130310154","2013-01-31T09:42:00.000","2013-01-31T09:48:00.000","2013-01-31T09:58:00.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","734 - Heat detector activation/malfunction","None","62 - Restore fire protection system",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-01-31T10:36:16.000","2025-06-14T02:21:17.000"
"13010541","0","130105410","GERMANIA ST / STEINER ST","2013-01-31T00:00:00.000","130310160","2013-01-31T10:42:16.000","2013-01-31T10:47:44.000","2013-01-31T11:41:00.000","SF","94115","B05","06","5131","1","4","0","0","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.431813 37.770502)","2013-02-04T11:54:01.000","2025-06-14T02:21:17.000"
"13010543","0","130105430","101 NB Z ALEMA  / 280NB TO 101NB XR","2013-01-31T00:00:00.000","130310158","2013-01-31T10:36:59.000","2013-01-31T10:46:44.000","2013-01-31T10:57:13.000","SF","94134","B10","42","6361","1","4","0","0","0","0","E44",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403387849 37.730721036)","2013-02-16T18:47:41.000","2025-06-14T02:21:17.000"
"13010546","0","130105460","MASONIC AV / FULTON ST","2013-01-31T00:00:00.000","130310166","2013-01-31T10:56:51.000","2013-01-31T10:57:57.000","2013-01-31T10:59:15.000","SF","94115","B05","21","4463","2","9","0","0","0","0","T10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446472 37.775801)","2013-03-03T09:55:53.000","2025-06-14T02:21:17.000"
"13010552","0","130105520","MASONIC AV / FULTON ST","2013-01-31T00:00:00.000","130310173","2013-01-31T11:14:08.000","2013-01-31T11:15:12.000","2013-01-31T11:16:03.000","SF","94115","B05","21","4463","2","9","0","0","0","0","T10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446472 37.775801)","2013-03-03T09:54:04.000","2025-06-14T02:21:17.000"
"13010554","0","130105540","3000 POLK ST","2013-01-31T00:00:00.000","130310175","2013-01-31T11:15:39.000","2013-01-31T11:19:06.000","2013-01-31T11:19:40.000","SF","94133","B01","28","3134","2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423397 37.804433)","2013-01-31T22:23:43.000","2025-06-14T02:21:17.000"
"13010560","0","130105600","SATURN ST / TEMPLE ST","2013-01-31T00:00:00.000","130310183","2013-01-31T11:39:10.000","2013-01-31T11:43:56.000","2013-01-31T11:56:21.000","SF","94115","B05","12","5255","1","4","0","0","0","0","E12",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4433905 37.76204797)","2013-02-18T14:32:24.000","2025-06-14T02:21:17.000"
"13010564","0","130105640","55 COLUMBUS AV","2013-01-31T00:00:00.000","130310188","2013-01-31T11:51:47.000","2013-01-31T11:51:48.000","2013-01-31T12:40:28.000","SF","94133","B01","13","1232","1","4","0","0","0","0","E13",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"983 - Pipe/power line or oth. util. right/way",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404212 37.796069)","2013-02-18T09:10:36.000","2025-06-14T02:21:17.000"
"13010568","0","130105680","SAN JOSE AV / BADEN ST","2013-01-31T00:00:00.000","130310192","2013-01-31T11:56:14.000","2013-01-31T12:06:02.000","2013-01-31T13:14:20.000","SF","94112","B09","15","8267","2","4","2","2","0","0","E15",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438981 37.72959)","2013-02-05T18:56:21.000","2025-06-14T02:21:17.000"
"13010569","0","130105690","1360 9TH AV","2013-01-31T00:00:00.000","130310193","2013-01-31T12:08:39.000","2013-01-31T12:11:40.000","2013-01-31T12:25:36.000","SF","94117","B08","22","7334","3","10","0","0","0","0","E22",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4662164 37.7622273)","2013-02-02T07:01:58.000","2025-06-14T02:21:17.000"
"13010571","0","130105710","1230 EDDY ST","2013-01-31T00:00:00.000","130310196","2013-01-31T12:11:20.000","2013-01-31T12:20:08.000","2013-01-31T12:25:05.000","SF","94115","B02","05","3366","1","4","0","0","0","0","E05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2013-02-04T11:49:55.000","2025-06-14T02:21:17.000"
"13010576","0","130105760","8TH AV / ANZA ST","2013-01-31T00:00:00.000","130310201","2013-01-31T12:20:45.000","2013-01-31T12:26:58.000","2013-01-31T12:51:27.000","SF","94118","B07","31","7135","3","10","0","0","0","0","E14",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46629 37.778994)","2013-01-31T17:14:07.000","2025-06-14T02:21:17.000"
"13010580","0","130105800","345 HERMANN ST","2013-01-31T00:00:00.000","130310206","2013-01-31T12:28:00.000","2013-01-31T12:33:23.000","2013-01-31T12:39:17.000","SF","94118","B02","06","3525","3","10","0","0","0","0","T06",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430809 37.77008)","2013-02-27T07:14:57.000","2025-06-14T02:21:17.000"
"13010581","0","130105810","2300 FOLSOM ST","2013-01-31T00:00:00.000","130310208","2013-01-31T12:40:11.000","2013-01-31T12:40:11.000","2013-01-31T13:05:18.000","SF","94110","B06","07","5447","1","4","0","0","0","0","E07",,,"0","0","0","0","1","510 - Person in distress, other","None","00 - Action taken, other",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41491 37.760448)","2013-02-14T16:02:28.000","2025-06-14T02:21:17.000"
"13010582","0","130105820","370 3RD ST","2013-01-31T00:00:00.000","130310211","2013-01-31T12:47:36.000","2013-01-31T12:52:52.000","2013-01-31T12:56:32.000","SF","94107","B03","08","2175","1","5","0","0","0","0","T08",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398952 37.7837223)","2013-01-31T15:21:54.000","2025-06-14T02:21:17.000"
"13010587","0","130105870","2574 44TH AV","2013-01-31T00:00:00.000","130310215","2013-01-31T12:51:07.000","2013-01-31T13:00:40.000","2013-01-31T13:50:16.000","SF","94116","B08","18","7643","1","5","0","0","0","0","T18",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","23 - Extricate, disentangle",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5011997 37.73999438)","2013-01-31T21:41:12.000","2025-06-14T02:21:17.000"
"13010594","0","130105940","313 MAPLE ST","2013-01-31T00:00:00.000","130310222","2013-01-31T13:06:32.000","2013-01-31T13:12:58.000","2013-01-31T14:12:40.000","SF","94118","B07","10","4435","3","10","0","0","0","0","T10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45553657 37.78776968)","2013-01-31T17:11:27.000","2025-06-14T02:21:17.000"
"13010598","0","130105980","1200 CALIFORNIA ST","2013-01-31T00:00:00.000","130310227","2013-01-31T13:20:06.000","2013-01-31T13:25:42.000","2013-01-31T13:29:00.000","SF","94109","B01","41","1541","3","10","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414208 37.791472)","2013-02-27T07:11:10.000","2025-06-14T02:21:17.000"
"13010601","0","130106010","1256 PAGE ST","2013-01-31T00:00:00.000","130310228","2013-01-31T13:26:24.000","2013-01-31T13:33:52.000","2013-01-31T14:45:40.000","SF","94117","B05","21","4251","1","4","0","0","0","0","T06",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44155378 37.77193702)","2013-02-09T13:36:32.000","2025-06-14T02:21:17.000"
"13010603","0","130106030","25 TAYLOR ST","2013-01-31T00:00:00.000","130310233","2013-01-31T13:39:59.000","2013-01-31T13:44:13.000","2013-01-31T13:45:00.000","SF","94102","B03","01","1454","3","11","0","0","0","0","B02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2013-01-31T15:14:01.000","2025-06-14T02:21:17.000"
"13010607","0","130106070","380-390 CLEMENTINA ST","2013-01-31T00:00:00.000","130310240","2013-01-31T13:57:44.000","2013-01-31T14:02:53.000","2013-01-31T14:08:29.000","SF","94118","B07","01","2244","3","10","0","0","0","0","B07",,,"0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403568 37.781077)","2013-01-31T17:09:48.000","2025-06-14T02:21:17.000"
"13010612","0","130106120","HARRISON ST / 11TH ST","2013-01-31T00:00:00.000","130310246","2013-01-31T14:16:16.000","2013-01-31T14:22:12.000","2013-01-31T15:00:17.000","SF","94114","B02","36","5112","1","4","0","0","0","0","E36",,,"0","0","0","0","1","600 - Good intent call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414027 37.771864)","2013-02-07T13:35:51.000","2025-06-14T02:21:17.000"
"13010620","0","130106200","POTRERO AV / 21ST ST","2013-01-31T00:00:00.000","130310255","2013-01-31T14:41:25.000","2013-01-31T14:47:14.000","2013-01-31T14:53:33.000","SF","94110","B10","07","2553","1","5","0","0","0","0","T07",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","71 - Assist physically disabled",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406803 37.757763)","2013-01-31T17:02:21.000","2025-06-14T02:21:17.000"
"13010621","0","130106210","370 3RD ST","2013-01-31T00:00:00.000","130310256","2013-01-31T14:40:47.000","2013-01-31T14:49:23.000","2013-01-31T14:53:25.000","SF","94107","B03","08","2175","1","5","0","0","0","0","T08",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398952 37.7837223)","2013-01-31T15:22:56.000","2025-06-14T02:21:17.000"
"13010624","0","130106240","461 6TH AV","2013-01-31T00:00:00.000","130310259","2013-01-31T14:47:47.000","2013-01-31T14:53:22.000","2013-01-31T16:09:00.000","SF","94121","B07","31","7124","1","4","1","2","0","0","E31",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464269 37.779847)","2013-02-02T07:08:31.000","2025-06-14T02:21:17.000"
"13010629","0","130106290","1267 MISSION ST","2013-01-31T00:00:00.000","130310265","2013-01-31T15:02:42.000","2013-01-31T15:10:44.000","2013-01-31T15:21:50.000","SF","94105","B02","36","2336","1","4","1","2","0","0","E36",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41388206 37.77640801)","2013-02-07T13:37:28.000","2025-06-14T02:21:17.000"
"13010638","0","130106380","MCALLISTER ST / OCTAVIA ST","2013-01-31T00:00:00.000","130310273","2013-01-31T15:24:04.000","2013-01-31T15:33:48.000","2013-01-31T16:58:16.000","SF","94115","B02","05","3316","1","4","0","0","0","0",,,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425183 37.779467)","2013-02-04T11:41:28.000","2025-06-14T02:21:17.000"
"13010654","0","130106540","55 PIERCE ST","2013-01-31T00:00:00.000","130310289","2013-01-31T16:10:46.000","2013-01-31T16:15:31.000","2013-01-31T16:36:27.000","SF","94114","B05","06","3635","3","11","0","0","0","0","T06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.433547 37.770309)","2013-01-31T20:25:17.000","2025-06-14T02:21:17.000"
"13010656","0","130106560","CORTLAND AV / NEVADA ST","2013-01-31T00:00:00.000","130310291","2013-01-31T16:16:25.000","2013-01-31T16:23:05.000","2013-01-31T16:28:20.000","SF","94110","B10","32","5725","3","10","0","0","0","0","B10",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411373 37.739831)","2013-02-01T08:01:40.000","2025-06-14T02:21:17.000"
"13010660","0","130106600","BAYSHORE BL / JERROLD AV","2013-01-31T00:00:00.000","130310295","2013-01-31T16:33:28.000","2013-01-31T16:35:51.000","2013-01-31T16:36:27.000","SF","94124","B10","09","6375","2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2013-02-04T18:08:06.000","2025-06-14T02:21:17.000"
"13010663","0","130106630","238 PRESIDIO AV","2013-01-31T00:00:00.000","130310299","2013-01-31T16:45:21.000","2013-01-31T16:50:01.000","2013-01-31T17:12:24.000","SF","94118","B04","10","4413","9","27","0","0","0","0","E10",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447172 37.789598)","2013-02-01T07:04:06.000","2025-06-14T02:21:17.000"
"13010664","0","130106640","801 LARKIN ST","2013-01-31T00:00:00.000","130310300","2013-01-31T16:48:26.000","2013-01-31T16:50:15.000","2013-01-31T16:50:45.000","SF","94109","B04","03","1642","1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2013-02-02T08:24:46.000","2025-06-14T02:21:17.000"
"13010676","0","130106760","SLOAT BL / GREAT HY","2013-01-31T00:00:00.000","130310311","2013-01-31T17:24:32.000","2013-01-31T17:36:30.000","2013-01-31T17:56:40.000","SF","94132","B08","19","8713","1","5","0","0","0","0","T19",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.506123 37.735476)","2013-01-31T19:57:44.000","2025-06-14T02:21:17.000"
