"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16051098","0","160510980","240 HYDE ST 611","2016-05-08T00:00:00.000","161291940","2016-05-08T14:32:03.000","2016-05-08T14:35:37.000","2016-05-08T14:50:37.000","San Francisco","94102","B02","03","1554","4","15","2","3","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","81 Incident command",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415529 37.783159)","2016-05-08T14:50:37.000","2025-06-14T02:21:17.000"
"16051101","0","160511010","6TH ST/FOLSOM STREET","2016-05-08T00:00:00.000","161291961","2016-05-08T14:40:32.000","2016-05-08T14:43:46.000","2016-05-08T14:44:21.000","San Francisco","94103","B03","01","2253","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2016-05-08T14:44:21.000","2025-06-14T02:21:17.000"
"16051104","0","160511040","865 MARKET STREET","2016-05-08T00:00:00.000","161291975","2016-05-08T14:45:33.000","2016-05-08T14:50:28.000","2016-05-08T15:19:49.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2016-05-08T15:19:49.000","2025-06-14T02:21:17.000"
"16051108","0","160511080","50 HAGIWARA TEA GARDEN DRIVE","2016-05-08T00:00:00.000","161292068","2016-05-08T15:21:10.000","2016-05-08T15:26:19.000","2016-05-08T15:27:24.000","San Francisco","94122","B07","31","7742","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468789 37.771426)","2016-05-08T15:27:24.000","2025-06-14T02:21:17.000"
"16051109","0","160511090","STOCKTON ST/NORTH POINT STREET","2016-05-08T00:00:00.000","161292070","2016-05-08T15:22:07.000","2016-05-08T15:25:20.000","2016-05-08T15:26:02.000","San Francisco","94133","B01","28","1262","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410501 37.806963)","2016-05-08T15:26:02.000","2025-06-14T02:21:17.000"
"16051113","0","160511130","219 HEARST AVENUE","2016-05-08T00:00:00.000","161292105","2016-05-08T15:29:49.000","2016-05-08T15:36:01.000","2016-05-08T15:43:10.000","San Francisco","94131","B09","15","8215","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44249 37.73065)","2016-05-08T15:43:10.000","2025-06-14T02:21:17.000"
"16051114","0","160511140","2027 MISSION STREET","2016-05-08T00:00:00.000","161292115","2016-05-08T15:32:06.000","2016-05-08T15:35:41.000","2016-05-08T15:46:29.000","San Francisco","94103","B02","07","5236","4","15","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419541 37.764593)","2016-05-08T15:46:29.000","2025-06-14T02:21:17.000"
"16051121","0","160511210","201 TURK STREET","2016-05-08T00:00:00.000","161292172","2016-05-08T15:47:23.000","2016-05-08T15:52:17.000","2016-05-08T15:59:26.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2016-05-08T15:59:26.000","2025-06-14T02:21:17.000"
"16051124","0","160511240","555 MARKET STREET","2016-05-08T00:00:00.000","161292182","2016-05-08T15:51:30.000","2016-05-08T15:57:08.000","2016-05-08T16:54:32.000","San Francisco","94105","B03","13","1164","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40009 37.790182)","2016-05-08T16:54:32.000","2025-06-14T02:21:17.000"
"16051127","0","160511270","KEARNY ST/NORTH POINT STREET","2016-05-08T00:00:00.000","161292206","2016-05-08T16:01:18.000","2016-05-08T16:05:40.000","2016-05-08T16:10:47.000","San Francisco","94133","B01","28","1255","1","4","0","0","0","0",,"25",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407279 37.807419)","2016-05-08T16:10:47.000","2025-06-14T02:21:17.000"
"16051129","0","160511290","465 GRANT AVENUE","2016-05-08T00:00:00.000","161292220","2016-05-08T16:04:28.000","2016-05-08T16:09:11.000","2016-05-08T16:13:07.000","San Francisco","94108","B01","13","1315","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405768 37.791143)","2016-05-08T16:13:07.000","2025-06-14T02:21:17.000"
"16051134","0","160511340","KEY AV/3RD STREET","2016-05-08T00:00:00.000","161292256","2016-05-08T16:14:34.000","2016-05-08T16:23:41.000","2016-05-08T16:27:54.000","San Francisco","94124","B10","44","6575","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396954 37.719479)","2016-05-08T16:27:54.000","2025-06-14T02:21:17.000"
"16051140","0","160511400","1","2016-05-08T00:00:00.000","161292352","2016-05-08T16:37:34.000","2016-05-08T16:52:21.000","2016-05-08T18:03:55.000","San Francisco","94124","B10","09","2626","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.415548 37.732096)","2016-05-08T18:03:55.000","2025-06-14T02:21:17.000"
"16051144","0","160511440","1067 FITZGERALD AVENUE","2016-05-08T00:00:00.000","161292401","2016-05-08T16:51:50.000","2016-05-08T16:58:06.000","2016-05-08T17:09:47.000","San Francisco","94124","B10","17","6613","2","5","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389329 37.719728)","2016-05-08T17:09:47.000","2025-06-14T02:21:17.000"
"16051146","0","160511460","946 RUTLAND STREET","2016-05-08T00:00:00.000","161292436","2016-05-08T17:04:55.000","2016-05-08T17:12:19.000","2016-05-08T17:16:24.000","San Francisco","94134","B09","44","6256","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.408345 37.710714)","2016-05-08T17:16:24.000","2025-06-14T02:21:17.000"
"16051148","0","160511480","555 ELLIS STREET","2016-05-08T00:00:00.000","161292450","2016-05-08T17:09:33.000","2016-05-08T17:14:45.000","2016-05-08T17:20:18.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415388 37.784467)","2016-05-08T17:20:18.000","2025-06-14T02:21:17.000"
"16051149","0","160511490","707 MOULTRIE STREET","2016-05-08T00:00:00.000","161292499","2016-05-08T17:21:15.000","2016-05-08T17:27:43.000","2016-05-08T17:30:33.000","San Francisco","94110","B06","32","5743","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415991 37.7359)","2016-05-08T17:30:33.000","2025-06-14T02:21:17.000"
"16051151","0","160511510","25TH ST/ILLINOIS STREET","2016-05-08T00:00:00.000","161292532","2016-05-08T17:32:48.000","2016-05-08T17:38:17.000","2016-05-08T18:43:15.000","San Francisco","94107","B10","25","2732","4","14","3","5","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","34 Transport person",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.386812 37.75289)","2016-05-08T18:43:15.000","2025-06-14T02:21:17.000"
"16051157","0","160511570","12 4TH STREET","2016-05-08T00:00:00.000","161292566","2016-05-08T17:41:38.000","2016-05-08T17:47:14.000","2016-05-08T17:55:56.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405686 37.785528)","2016-05-08T17:55:56.000","2025-06-14T02:21:17.000"
"16051161","0","160511610","199 13TH STREET","2016-05-08T00:00:00.000","161292644","2016-05-08T18:02:32.000","2016-05-08T18:07:03.000","2016-05-08T18:07:27.000","San Francisco","94130","B02","36","5123","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417684 37.769736)","2016-05-08T18:07:27.000","2025-06-14T02:21:17.000"
"16051166","0","160511660","1915 GREEN ST 102","2016-05-08T00:00:00.000","161292687","2016-05-08T18:16:09.000","2016-05-08T18:20:40.000","2016-05-08T18:31:11.000","San Francisco","94123","B04","16","3354","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430655 37.796676)","2016-05-08T18:31:11.000","2025-06-14T02:21:17.000"
"16051173","0","160511730","STOCKTON ST/NORTH POINT STREET","2016-05-08T00:00:00.000","161292743","2016-05-08T18:37:15.000","2016-05-08T18:37:58.000","2016-05-08T18:40:35.000","San Francisco","94133","B01","28","1262","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410501 37.806963)","2016-05-08T18:40:35.000","2025-06-14T02:21:17.000"
"16051174","0","160511740","1351 STOCKTON STREET","2016-05-08T00:00:00.000","161292769","2016-05-08T18:43:34.000","2016-05-08T18:46:55.000","2016-05-08T19:10:42.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408803 37.798096)","2016-05-08T19:10:42.000","2025-06-14T02:21:17.000"
"16051175","0","160511750","LAGUNA ST/POST STREET","2016-05-08T00:00:00.000","161292782","2016-05-08T18:47:52.000","2016-05-08T18:50:57.000","2016-05-08T18:52:58.000","San Francisco","94115","B04","38","3364","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.428151 37.785783)","2016-05-08T18:52:58.000","2025-06-14T02:21:17.000"
"16051177","0","160511770","125 3RD STREET","2016-05-08T00:00:00.000","161292803","2016-05-08T18:52:04.000","2016-05-08T18:56:58.000","2016-05-08T19:03:39.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401562 37.785959)","2016-05-08T19:03:39.000","2025-06-14T02:21:17.000"
"16051180","0","160511800","3101 LAGUNA ST 203","2016-05-08T00:00:00.000","161292838","2016-05-08T19:00:35.000","2016-05-08T19:06:11.000","2016-05-08T19:10:23.000","San Francisco","94123","B04","16","3352","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431039 37.799636)","2016-05-08T19:10:23.000","2025-06-14T02:21:17.000"
"16051181","0","160511810","MASON ST/ELLIS STREET","2016-05-08T00:00:00.000","161292854","2016-05-08T19:07:05.000","2016-05-08T19:11:21.000","2016-05-08T19:11:31.000","San Francisco","94102","B03","01","1366","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2016-05-08T19:11:31.000","2025-06-14T02:21:17.000"
"16051184","0","160511840","1412 CORTLAND AVENUE","2016-05-08T00:00:00.000","161292870","2016-05-08T19:10:25.000","2016-05-08T19:14:44.000","2016-05-08T19:42:58.000","San Francisco","94110","B10","32","5725","2","9","0","0","0","0",,,,"0","0","0","0","1","542 Animal rescue","N None","72 Assist animal",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41061 37.739716)","2016-05-08T19:42:58.000","2025-06-14T02:21:17.000"
"16051187","0","160511870","3595 GEARY BL","2016-05-08T00:00:00.000","161292890","2016-05-08T19:14:11.000","2016-05-08T19:20:35.000","2016-05-08T19:33:09.000","San Francisco","94118","B07","31","7113","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2016-05-08T19:33:09.000","2025-06-14T02:21:17.000"
"16051190","0","160511900","1201 HARRISON STREET","2016-05-08T00:00:00.000","161292929","2016-05-08T19:27:10.000","2016-05-08T19:35:12.000","2016-05-08T19:50:03.000","San Francisco","94103","B03","29","2333","1","4","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408519 37.773664)","2016-05-08T19:50:03.000","2025-06-14T02:21:17.000"
"16051196","0","160511960","POLK ST/FELL STREET","2016-05-08T00:00:00.000","161292987","2016-05-08T19:50:53.000","2016-05-08T19:53:29.000","2016-05-08T19:53:40.000","San Francisco","94102","B02","36","3111","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2016-05-08T19:53:40.000","2025-06-14T02:21:17.000"
"16051203","0","160512030","HYDE ST/MCALLISTER STREET","2016-05-08T00:00:00.000","161293068","2016-05-08T20:19:30.000","2016-05-08T20:23:16.000","2016-05-08T20:23:30.000","San Francisco","94102","B02","03","1553","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2016-05-08T20:23:30.000","2025-06-14T02:21:17.000"
"16051204","0","160512040","QUINT ST/EVANS AVENUE","2016-05-08T00:00:00.000","161293075","2016-05-08T20:21:10.000","2016-05-08T20:24:40.000","2016-05-08T20:28:07.000","San Francisco","94124","B10","25","6442","1","4","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390331 37.744046)","2016-05-08T20:28:07.000","2025-06-14T02:21:17.000"
"16051212","0","160512120","1251 TURK ST 907","2016-05-08T00:00:00.000","161293164","2016-05-08T20:55:26.000","2016-05-08T21:01:07.000","2016-05-08T21:12:36.000","San Francisco","94115","B02","05","3426","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2016-05-08T21:12:36.000","2025-06-14T02:21:17.000"
"16051214","0","160512140","435 ORIZABA AVENUE","2016-05-08T00:00:00.000","161293169","2016-05-08T20:59:39.000","2016-05-08T21:05:46.000","2016-05-08T21:09:43.000","San Francisco","94132","B09","33","8415","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462711 37.716686)","2016-05-08T21:09:43.000","2025-06-14T02:21:17.000"
"16051227","0","160512270","1251 TURK ST 907","2016-05-08T00:00:00.000","161293274","2016-05-08T21:29:21.000","2016-05-08T21:35:57.000","2016-05-08T21:48:34.000","San Francisco","94115","B02","05","3426","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2016-05-08T21:48:34.000","2025-06-14T02:21:17.000"
"16051233","0","160512330","KEARNY ST/SACRAMENTO STREET","2016-05-08T00:00:00.000","161293323","2016-05-08T21:49:45.000","2016-05-08T21:52:29.000","2016-05-08T21:53:10.000","San Francisco","94108","B01","13","1244","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2016-05-08T21:53:10.000","2025-06-14T02:21:17.000"
"16051250","0","160512500","385 EDDY STREET","2016-05-08T00:00:00.000","161293534","2016-05-08T23:10:31.000","2016-05-08T23:14:51.000","2016-05-09T00:28:10.000","San Francisco","94109","B02","03","1545","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2016-05-09T00:28:10.000","2025-06-14T02:21:17.000"
"16051252","0","160512520","GREAT HY/FULTON STREET","2016-05-08T00:00:00.000","161293567","2016-05-08T23:21:38.000","2016-05-08T23:26:20.000","2016-05-09T00:40:00.000","San Francisco","94121","B07","34","7316","5","18","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.511054 37.771339)","2016-05-09T00:40:00.000","2025-06-14T02:21:17.000"
