"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22088520","0","220885200","350 SENECA AVENUE","2022-07-11T00:00:00.000","221921303","2022-07-11T11:29:05.000","2022-07-11T11:31:50.000","2022-07-11T11:41:53.000","San Francisco","94112","B09","15","0833","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44503 37.721371)","2022-07-11T11:41:53.000","2025-06-10T02:23:58.000"
"22088536","0","220885360","1750 MCALLISTER STREET","2022-07-11T00:00:00.000","221921408","2022-07-11T12:03:44.000","2022-07-11T12:10:14.000","2022-07-11T12:29:24.000","San Francisco","94115","B05","21","4254","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2022-07-11T12:29:24.000","2025-06-10T02:23:58.000"
"22088537","0","220885370","1740 KEARNY STREET","2022-07-11T00:00:00.000","221921413","2022-07-11T12:04:50.000","2022-07-11T12:10:34.000","2022-07-11T12:49:27.000","San Francisco","94133","B01","28","1254","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406632 37.804285)","2022-07-11T12:49:27.000","2025-06-10T02:23:58.000"
"22088540","0","220885400","820 OFARRELL STREET","2022-07-11T00:00:00.000","221921434","2022-07-11T12:10:49.000","2022-07-11T12:12:33.000","2022-07-11T12:36:12.000","San Francisco","94109","B04","03","1642","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418432 37.78537)","2022-07-11T12:36:12.000","2025-06-10T02:23:58.000"
"22088550","0","220885500","977 GREAT HY","2022-07-11T00:00:00.000","221921495","2022-07-11T12:29:02.000","2022-07-11T12:40:53.000","2022-07-11T13:01:30.000","San Francisco","94122","B08","23","7722","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.511298 37.769703)","2022-07-11T13:01:30.000","2025-06-10T02:23:58.000"
"22088559","0","220885590","229 BRANNAN STREET","2022-07-11T00:00:00.000","221921557","2022-07-11T12:47:30.000","2022-07-11T12:52:06.000","2022-07-11T12:57:29.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390436 37.783049)","2022-07-11T12:57:29.000","2025-06-10T02:23:58.000"
"22088562","0","220885620","1900 GREEN STREET","2022-07-11T00:00:00.000","221921580","2022-07-11T12:56:34.000","2022-07-11T13:00:02.000","2022-07-11T13:08:09.000","San Francisco","94123","B04","16","3354","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430471 37.796838)","2022-07-11T13:08:09.000","2025-06-10T02:23:58.000"
"22088563","0","220885630","111 ELLIS STREET","2022-07-11T00:00:00.000","221921586","2022-07-11T12:57:33.000","2022-07-11T13:04:12.000","2022-07-11T13:26:16.000","San Francisco","94103","B03","01","1364","1","4","3","5","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408095 37.785392)","2022-07-11T13:26:16.000","2025-06-10T02:23:58.000"
"22088574","0","220885740","390 BUCKINGHAM WAY","2022-07-11T00:00:00.000","221921643","2022-07-11T13:15:37.000","2022-07-11T13:15:37.000","2022-07-11T13:33:13.000","San Francisco","94132","B08","19","8854","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.478782 37.728102)","2022-07-11T13:33:13.000","2025-06-10T02:23:58.000"
"22088577","0","220885770","647 22ND AVENUE","2022-07-11T00:00:00.000","221921646","2022-07-11T13:16:12.000","2022-07-11T13:20:41.000","2022-07-11T13:27:20.000","San Francisco","94121","B07","14","7171","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48127 37.775564)","2022-07-11T13:27:20.000","2025-06-10T02:23:58.000"
"22088587","0","220885870","MARKET STREET","2022-07-11T00:00:00.000","221921711","2022-07-11T13:33:56.000","2022-07-11T13:36:10.000","2022-07-11T13:38:13.000","San Francisco","94104","B01","13","1164","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400316 37.7901)","2022-07-11T13:38:13.000","2025-06-10T02:23:58.000"
"22088589","0","220885890","590 3RD AVENUE","2022-07-11T00:00:00.000","221921719","2022-07-11T13:36:19.000","2022-07-11T13:46:21.000","2022-07-11T15:11:00.000","San Francisco","94118","B07","31","7117","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460725 37.777592)","2022-07-11T15:11:00.000","2025-06-10T02:23:58.000"
"22088596","0","220885960","112 7TH STREET","2022-07-11T00:00:00.000","221921770","2022-07-11T13:52:58.000","2022-07-11T13:57:47.000","2022-07-11T14:05:36.000","San Francisco","94103","B02","01","2315","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410792 37.778828)","2022-07-11T14:05:36.000","2025-06-10T02:23:58.000"
"22088600","0","220886000","10 GEARY STREET","2022-07-11T00:00:00.000","221921793","2022-07-11T13:59:28.000","2022-07-11T14:04:18.000","2022-07-11T14:17:23.000","San Francisco","94103","B01","13","1241","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40371 37.788014)","2022-07-11T14:17:23.000","2025-06-10T02:23:58.000"
"22088604","0","220886040","1151 CAPP STREET","2022-07-11T00:00:00.000","221921815","2022-07-11T14:09:04.000","2022-07-11T14:11:42.000","2022-07-11T14:30:42.000","San Francisco","94110","B06","11","5623","8","28","0","0","1","2",,"50000",,"0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling","76 Wall surface: exterior","2 Unintentional","58 Equipment not operated properly",,"12 Radiated or conducted heat from operating equipment","12 Exterior sidewall covering, surface, finish","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"9","Mission","POINT (-122.417393 37.748446)","2022-07-11T14:30:42.000","2025-06-10T02:23:58.000"
"22088611","0","220886110","112 7TH STREET","2022-07-11T00:00:00.000","221921865","2022-07-11T14:25:51.000","2022-07-11T14:31:22.000","2022-07-11T15:01:25.000","San Francisco","94103","B02","01","2315","2","6","0","0","0","0",,"20","20","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410792 37.778828)","2022-07-11T15:01:25.000","2025-06-10T02:23:58.000"
"22088615","0","220886150","MANSELL STREET","2022-07-11T00:00:00.000","221921889","2022-07-11T14:31:37.000","2022-07-11T14:36:33.000","2022-07-11T14:56:58.000","San Francisco","94134","B10","44","0626","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"215 High school/junior high school/middle school","UU Undetermined","3 Failure of equipment or heat source","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405011 37.720511)","2022-07-11T14:56:58.000","2025-06-10T02:23:58.000"
"22088616","0","220886160","329 BRYANT STREET","2022-07-11T00:00:00.000","221921900","2022-07-11T14:35:37.000","2022-07-11T14:42:50.000","2022-07-11T15:13:30.000","San Francisco","94107","B03","35","2135","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392 37.784201)","2022-07-11T15:13:30.000","2025-06-10T02:23:58.000"
"22088617","0","220886170","3330 CESAR CHAVEZ STREET","2022-07-11T00:00:00.000","221921901","2022-07-11T14:36:12.000","2022-07-11T14:39:46.000","2022-07-11T14:46:18.000","San Francisco","94110","B06","11","5623","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416622 37.748266)","2022-07-11T14:46:18.000","2025-06-10T02:23:58.000"
"22088620","0","220886200","879 OAK STREET","2022-07-11T00:00:00.000","221921951","2022-07-11T14:50:48.000","2022-07-11T14:58:10.000","2022-07-11T15:09:05.000","San Francisco","94117","B05","06","3632","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433712 37.77353)","2022-07-11T15:09:05.000","2025-06-10T02:23:58.000"
"22088621","0","220886210","909 HYDE STREET","2022-07-11T00:00:00.000","221921975","2022-07-11T14:58:05.000","2022-07-11T15:01:22.000","2022-07-11T15:13:37.000","San Francisco","94109","B04","03","1561","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417138 37.789261)","2022-07-11T15:13:37.000","2025-06-10T02:23:58.000"
"22088626","0","220886260","1001 POLK STREET","2022-07-11T00:00:00.000","221922024","2022-07-11T15:11:31.000","2022-07-11T15:13:45.000","2022-07-11T15:18:59.000","San Francisco","94109","B04","03","3121","4","14","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.420049 37.786116)","2022-07-11T15:18:59.000","2025-06-10T02:23:58.000"
"22088628","0","220886280","30 OTIS STREET","2022-07-11T00:00:00.000","221922052","2022-07-11T15:17:59.000","2022-07-11T15:19:45.000","2022-07-11T15:27:12.000","San Francisco","94103","B02","36","5116","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419304 37.772656)","2022-07-11T15:27:12.000","2025-06-10T02:23:58.000"
"22088630","0","220886300","95 MCCOPPIN STREET","2022-07-11T00:00:00.000","221922082","2022-07-11T15:26:19.000","2022-07-11T15:28:03.000","2022-07-11T15:37:05.000","San Francisco","94103","B02","36","5125","4","15","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422299 37.77154)","2022-07-11T15:37:05.000","2025-06-10T02:23:58.000"
"22088634","0","220886340","1530 43RD AVENUE","2022-07-11T00:00:00.000","221922133","2022-07-11T15:39:34.000","2022-07-11T15:43:44.000","2022-07-11T15:54:32.000","San Francisco","94122","B08","23","0765","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502 37.758098)","2022-07-11T15:54:32.000","2025-06-10T02:23:58.000"
"22088635","0","220886350","603 MASON ST, PRAIRIE","2022-07-11T00:00:00.000","221922139","2022-07-11T15:40:57.000","2022-07-11T15:47:01.000","2022-07-11T16:20:01.000","Presidio","94129","B04","51","4614","7","27","3","5","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","22 Rescue, remove from harm",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.461949 37.803813)","2022-07-11T16:20:01.000","2025-06-10T02:23:58.000"
"22088641","0","220886410","LEAVENWORTH STREET","2022-07-11T00:00:00.000","221922161","2022-07-11T15:50:53.000","2022-07-11T15:51:31.000","2022-07-11T17:39:18.000","San Francisco","94102","B04","03","1544","4","15","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2022-07-11T17:39:18.000","2025-06-10T02:23:58.000"
"22088653","0","220886530","BATTERY STREET","2022-07-11T00:00:00.000","221922239","2022-07-11T16:10:59.000","2022-07-11T16:13:55.000","2022-07-11T16:23:46.000","San Francisco","94111","B01","13","1162","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400153 37.794134)","2022-07-11T16:23:46.000","2025-06-10T02:23:58.000"
"22088666","0","220886660","963 CHENERY STREET","2022-07-11T00:00:00.000","221922366","2022-07-11T16:49:34.000","2022-07-11T16:53:28.000","2022-07-11T16:59:47.000","San Francisco","94131","B06","26","8175","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438338 37.73543)","2022-07-11T16:59:47.000","2025-06-10T02:23:58.000"
"22088667","0","220886670","2346 17TH STREET","2022-07-11T00:00:00.000","221922376","2022-07-11T16:57:05.000","2022-07-11T16:57:37.000","2022-07-11T17:10:04.000","San Francisco","94103","B02","29","2416","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406908 37.764588)","2022-07-11T17:10:04.000","2025-06-10T02:23:58.000"
"22088675","0","220886750","HARRISON STREET","2022-07-11T00:00:00.000","221922421","2022-07-11T17:08:44.000","2022-07-11T17:12:35.000","2022-07-11T19:00:13.000","San Francisco","94103","B02","29","5112","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.412483 37.770631)","2022-07-11T19:00:13.000","2025-06-10T02:23:58.000"
"22088676","0","220886760","19TH STREET","2022-07-11T00:00:00.000","221922433","2022-07-11T17:12:37.000","2022-07-11T17:15:07.000","2022-07-11T18:25:32.000","San Francisco","94110","B06","07","5433","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41812 37.760301)","2022-07-11T18:25:32.000","2025-06-10T02:23:58.000"
"22088678","0","220886780","835 MARKET STREET","2022-07-11T00:00:00.000","221922452","2022-07-11T17:16:51.000","2022-07-11T17:20:37.000","2022-07-11T17:30:23.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2022-07-11T17:30:23.000","2025-06-10T02:23:58.000"
"22088687","0","220886870","VERMONT STREET","2022-07-11T00:00:00.000","221922527","2022-07-11T17:39:50.000","2022-07-11T17:42:08.000","2022-07-11T17:44:29.000","San Francisco","94103","B03","29","2326","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404992 37.769717)","2022-07-11T17:44:29.000","2025-06-10T02:23:58.000"
"22088688","0","220886880","2070 17TH AVENUE","2022-07-11T00:00:00.000","221922539","2022-07-11T17:42:21.000","2022-07-11T17:45:29.000","2022-07-11T18:02:29.000","San Francisco","94116","B08","40","7374","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473897 37.749304)","2022-07-11T18:02:29.000","2025-06-10T02:23:58.000"
"22088698","0","220886980","3944 BALBOA STREET","2022-07-11T00:00:00.000","221922616","2022-07-11T18:05:52.000","2022-07-11T18:08:46.000","2022-07-11T18:19:48.000","San Francisco","94121","B07","34","7263","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501016 37.775613)","2022-07-11T18:19:48.000","2025-06-10T02:23:58.000"
"22088707","0","220887070","FILLMORE STREET","2022-07-11T00:00:00.000","221922687","2022-07-11T18:31:34.000","2022-07-11T18:34:54.000","2022-07-11T18:37:58.000","San Francisco","94115","B04","38","3544","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43403 37.789837)","2022-07-11T18:37:58.000","2025-06-10T02:23:58.000"
"22088715","0","220887150","1880 CALIFORNIA STREET","2022-07-11T00:00:00.000","221922743","2022-07-11T18:58:54.000","2022-07-11T19:01:53.000","2022-07-11T19:16:47.000","San Francisco","94109","B04","38","3254","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425277 37.790064)","2022-07-11T19:16:47.000","2025-06-10T02:23:58.000"
"22088720","0","220887200","1298 OCEAN AVENUE","2022-07-11T00:00:00.000","221922774","2022-07-11T19:12:23.000","2022-07-11T19:15:06.000","2022-07-11T19:22:55.000","San Francisco","94112","B09","15","8474","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"151 Library",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456313 37.724057)","2022-07-11T19:22:55.000","2025-06-10T02:23:58.000"
