"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17127753","0","171277530","52 6TH STREET","2017-10-30T00:00:00.000","173033310","2017-10-30T18:30:25.000","2017-10-30T18:33:38.000","2017-10-30T18:41:22.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409479 37.781485)","2017-10-30T18:41:22.000","2025-06-14T02:21:17.000"
"17127762","0","171277620","0 HARRISON STREET","2017-10-30T00:00:00.000","173033399","2017-10-30T18:50:09.000","2017-10-30T18:54:03.000","2017-10-30T19:42:27.000","San Francisco","94105","B03","35","2113","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390321 37.788134)","2017-10-30T19:42:27.000","2025-06-14T02:21:17.000"
"17127764","0","171277640","34 TURK STREET","2017-10-30T00:00:00.000","173033433","2017-10-30T19:00:22.000","2017-10-30T19:05:18.000","2017-10-30T19:28:56.000","San Francisco","94102","B03","01","1365","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2017-10-30T19:28:56.000","2025-06-14T02:21:17.000"
"17127765","0","171277650","0 ARGUELLO BL","2017-10-30T00:00:00.000","173033437","2017-10-30T19:01:58.000","2017-10-30T19:07:02.000","2017-10-30T19:19:06.000","San Francisco","94118","B07","10","7114","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459134 37.785058)","2017-10-30T19:19:06.000","2025-06-14T02:21:17.000"
"17127766","0","171277660","0 LOMBARD STREET","2017-10-30T00:00:00.000","173033466","2017-10-30T19:10:33.000","2017-10-30T19:14:49.000","2017-10-30T20:11:31.000","San Francisco","94123","B04","16","3461","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434407 37.800052)","2017-10-30T20:11:31.000","2025-06-14T02:21:17.000"
"17127769","0","171277690","0 OCTAVIA STREET","2017-10-30T00:00:00.000","173033475","2017-10-30T19:15:33.000","2017-10-30T19:19:58.000","2017-10-30T19:20:56.000","San Francisco","94123","B04","16","3342","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430049 37.803516)","2017-10-30T19:20:56.000","2025-06-14T02:21:17.000"
"17127771","0","171277710","2560 GEARY BL","2017-10-30T00:00:00.000","173033483","2017-10-30T19:17:37.000","2017-10-30T19:18:48.000","2017-10-30T19:29:53.000","San Francisco","94115","B05","10","4365","4","14","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.445282 37.782631)","2017-10-30T19:29:53.000","2025-06-14T02:21:17.000"
"17127774","0","171277740","1422 JONES STREET","2017-10-30T00:00:00.000","173033522","2017-10-30T19:27:38.000","2017-10-30T19:30:51.000","2017-10-30T19:36:36.000","San Francisco","94109","B01","41","1466","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414613 37.794354)","2017-10-30T19:36:36.000","2025-06-14T02:21:17.000"
"17127775","0","171277750","44 FOOTE AVENUE","2017-10-30T00:00:00.000","173033556","2017-10-30T19:37:54.000","2017-10-30T19:42:41.000","2017-10-30T19:58:42.000","San Francisco","94112","B09","33","6177","2","6","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445002 37.712928)","2017-10-30T19:58:42.000","2025-06-14T02:21:17.000"
"17127780","0","171277800","1424 JONES STREET","2017-10-30T00:00:00.000","173033598","2017-10-30T19:51:17.000","2017-10-30T19:54:06.000","2017-10-30T20:04:33.000","San Francisco","94109","B01","41","1466","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414616 37.794369)","2017-10-30T20:04:33.000","2025-06-14T02:21:17.000"
"17127785","0","171277850","0 GUERRERO STREET","2017-10-30T00:00:00.000","173033657","2017-10-30T20:10:53.000","2017-10-30T20:14:47.000","2017-10-30T20:18:25.000","San Francisco","94110","B06","11","5524","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422727 37.750373)","2017-10-30T20:18:25.000","2025-06-14T02:21:17.000"
"17127791","0","171277910","464 GATES STREET","2017-10-30T00:00:00.000","173033695","2017-10-30T20:24:13.000","2017-10-30T20:29:18.000","2017-10-30T20:42:32.000","San Francisco","94110","B06","32","5737","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41415 37.737563)","2017-10-30T20:42:32.000","2025-06-14T02:21:17.000"
"17127793","0","171277930","236 LEAVENWORTH STREET","2017-10-30T00:00:00.000","173033727","2017-10-30T20:32:06.000","2017-10-30T20:34:31.000","2017-10-30T20:48:08.000","San Francisco","94109","B02","03","1545","8","30","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414043 37.783164)","2017-10-30T20:48:08.000","2025-06-14T02:21:17.000"
"17127796","0","171277960","1280 LAGUNA STREET","2017-10-30T00:00:00.000","173033753","2017-10-30T20:41:58.000","2017-10-30T20:42:48.000","2017-10-30T20:53:43.000","San Francisco","94115","B02","05","3366","2","5","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.427463 37.782805)","2017-10-30T20:53:43.000","2025-06-14T02:21:17.000"
"17127801","0","171278010","1800 ILLINOIS STREET","2017-10-30T00:00:00.000","173033823","2017-10-30T21:04:48.000","2017-10-30T21:08:28.000","2017-10-30T21:12:12.000","San Francisco","94124","B10","25","2641","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386507 37.748992)","2017-10-30T21:12:12.000","2025-06-14T02:21:17.000"
"17127805","0","171278050","0 THE EMBARCADERO NOR","2017-10-30T00:00:00.000","173033868","2017-10-30T21:17:28.000","2017-10-30T21:23:44.000","2017-10-30T23:01:39.000","San Francisco","94111","B01","13","0915","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398862 37.800781)","2017-10-30T23:01:39.000","2025-06-14T02:21:17.000"
"17127808","0","171278080","1029 JONES STREET","2017-10-30T00:00:00.000","173033892","2017-10-30T21:23:33.000","2017-10-30T21:27:03.000","2017-10-30T21:30:50.000","San Francisco","94109","B01","41","1464","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414064 37.790753)","2017-10-30T21:30:50.000","2025-06-14T02:21:17.000"
"17127814","0","171278140","2635 LOMBARD STREET","2017-10-30T00:00:00.000","173033972","2017-10-30T21:45:19.000","2017-10-30T21:50:34.000","2017-10-30T21:53:31.000","San Francisco","94123","B04","16","4223","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444583 37.798715)","2017-10-30T21:53:31.000","2025-06-14T02:21:17.000"
"17127816","0","171278160","505 OFARRELL STREET","2017-10-30T00:00:00.000","173034021","2017-10-30T22:05:35.000","2017-10-30T22:16:44.000","2017-10-30T22:16:55.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2017-10-30T22:16:55.000","2025-06-14T02:21:17.000"
"17127817","0","171278170","345 ARGUELLO BL","2017-10-30T00:00:00.000","173034022","2017-10-30T22:05:44.000","2017-10-30T22:09:50.000","2017-10-30T22:19:10.000","San Francisco","94118","B07","10","7114","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2017-10-30T22:19:10.000","2025-06-14T02:21:17.000"
"17127825","0","171278250","2355 FOLSOM STREET","2017-10-30T00:00:00.000","173034123","2017-10-30T22:39:38.000","2017-10-30T22:43:06.000","2017-10-30T23:18:27.000","San Francisco","94110","B06","07","0556","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2017-10-30T23:18:27.000","2025-06-14T02:21:17.000"
"17127832","0","171278320","901 BAYSHORE BL","2017-10-30T00:00:00.000","173034213","2017-10-30T23:13:45.000","2017-10-30T23:16:30.000","2017-10-30T23:32:09.000","San Francisco","94124","B10","42","6361","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404546 37.732912)","2017-10-30T23:32:09.000","2025-06-14T02:21:17.000"
"17127836","0","171278360","1881 BUSH STREET","2017-10-30T00:00:00.000","173034247","2017-10-30T23:27:03.000","2017-10-30T23:30:05.000","2017-10-31T01:02:45.000","San Francisco","94115","B04","38","3363","3","10","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.428155 37.787628)","2017-10-31T01:02:45.000","2025-06-14T02:21:17.000"
"17127840","0","171278400","35 COLONIAL WAY","2017-10-30T00:00:00.000","173034262","2017-10-30T23:32:58.000","2017-10-30T23:34:57.000","2017-10-30T23:51:21.000","San Francisco","94112","B09","15","8266","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.440804 37.728516)","2017-10-30T23:51:21.000","2025-06-14T02:21:17.000"
"17127842","0","171278420","644 MASON","2017-10-30T00:00:00.000","173034277","2017-10-30T23:37:51.000","2017-10-30T23:44:58.000","2017-10-31T00:02:52.000","Presidio","94129","B99","51","4613","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.463827133 37.803011062)","2017-10-31T00:02:52.000","2025-06-14T02:21:17.000"
"17127853","0","171278530","145 JEFFERSON STREET","2017-10-31T00:00:00.000","173040044","2017-10-31T00:16:15.000","2017-10-31T00:24:07.000","2017-10-31T00:36:21.000","San Francisco","94133","B01","28","1521","2","9","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414643 37.808061)","2017-10-31T00:36:21.000","2025-06-14T02:21:17.000"
"17127855","0","171278550","218 PRAGUE STREET","2017-10-31T00:00:00.000","173040062","2017-10-31T00:25:19.000","2017-10-31T00:29:50.000","2017-10-31T00:48:13.000","San Francisco","94134","B09","43","6165","3","11","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427511 37.718655)","2017-10-31T00:48:13.000","2025-06-14T02:21:17.000"
"17127857","0","171278570","600 32ND AVENUE","2017-10-31T00:00:00.000","173040091","2017-10-31T00:43:52.000","2017-10-31T00:48:45.000","2017-10-31T01:03:45.000","San Francisco","94121","B07","14","0724","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491741 37.777839)","2017-10-31T01:03:45.000","2025-06-14T02:21:17.000"
"17127859","0","171278590","0 7TH AVENUE","2017-10-31T00:00:00.000","173040095","2017-10-31T00:48:36.000","2017-10-31T00:54:20.000","2017-10-31T02:07:26.000","San Francisco","94118","B07","31","7132","3","10","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464812 37.773489)","2017-10-31T02:07:26.000","2025-06-14T02:21:17.000"
"17127860","0","171278600","685 MARKE STREET","2017-10-31T00:00:00.000","173040100","2017-10-31T00:50:38.000","2017-10-31T00:55:25.000","2017-10-31T01:04:36.000","San Francisco","94105","B03","01","2211","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403094 37.787813)","2017-10-31T01:04:36.000","2025-06-14T02:21:17.000"
"17127861","0","171278610","350 BROADWAY","2017-10-31T00:00:00.000","173040101","2017-10-31T00:50:54.000","2017-10-31T00:54:24.000","2017-10-31T01:25:46.000","San Francisco","94133","B01","13","1231","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403193 37.798501)","2017-10-31T01:25:46.000","2025-06-14T02:21:17.000"
"17127871","0","171278710","110 CHANNEL STREET","2017-10-31T00:00:00.000","173040192","2017-10-31T01:53:30.000","2017-10-31T01:57:59.000","2017-10-31T02:19:51.000","San Francisco","94107","B03","04","2226","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390121 37.774604)","2017-10-31T02:19:51.000","2025-06-14T02:21:17.000"
"17127878","0","171278780","2300 MARKET STREET","2017-10-31T00:00:00.000","173040214","2017-10-31T02:11:54.000","2017-10-31T02:14:22.000","2017-10-31T02:14:51.000","San Francisco","94114","B05","06","5233","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433197 37.764198)","2017-11-27T00:00:00.000","2025-06-14T02:21:17.000"
"17127879","0","171278790","1190 MISSION STREET","2017-10-31T00:00:00.000","173040222","2017-10-31T02:19:03.000","2017-10-31T02:24:02.000","2017-10-31T02:37:58.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413057 37.777636)","2017-10-31T02:37:58.000","2025-06-14T02:21:17.000"
"17127883","0","171278830","240 FELL STREET","2017-10-31T00:00:00.000","173040253","2017-10-31T02:42:38.000","2017-10-31T02:45:06.000","2017-10-31T02:49:57.000","San Francisco","94102","B02","36","3213","8","29","1","2","1","2",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421849 37.77614)","2017-10-31T02:49:57.000","2025-06-14T02:21:17.000"
"17127886","0","171278860","0 KANSAS STREET","2017-10-31T00:00:00.000","173040260","2017-10-31T02:55:13.000","2017-10-31T03:00:02.000","2017-10-31T03:04:31.000","San Francisco","94107","B10","37","2545","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402561 37.754513)","2017-10-31T03:04:31.000","2025-06-14T02:21:17.000"
"17127888","0","171278880","0 LEAVENWORTH STREET","2017-10-31T00:00:00.000","173040293","2017-10-31T03:33:39.000","2017-10-31T03:37:01.000","2017-10-31T03:38:58.000","San Francisco","94109","B01","41","1542","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2017-10-31T03:38:58.000","2025-06-14T02:21:17.000"
"17127892","0","171278920","0 VALENCIA STREET","2017-10-31T00:00:00.000","173040334","2017-10-31T04:17:12.000","2017-10-31T04:24:45.000","2017-10-31T04:35:49.000","San Francisco","94110","B06","11","5512","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420814 37.753703)","2017-10-31T04:35:49.000","2025-06-14T02:21:17.000"
"17127900","0","171279000","1 MCCOPPIN STREET","2017-10-31T00:00:00.000","173040401","2017-10-31T05:22:20.000","2017-10-31T05:26:22.000","2017-10-31T06:32:06.000","San Francisco","94103","B02","36","5125","3","11","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","87 Investigate fire out on arrival",,,,"642 Electrical distribution",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420421 37.771691)","2017-10-31T06:32:06.000","2025-06-14T02:21:17.000"
"17127907","0","171279070","1001 POTRERO AVENUE","2017-10-31T00:00:00.000","173040486","2017-10-31T06:37:42.000","2017-10-31T06:53:15.000","2017-10-31T08:16:08.000","San Francisco","94110","B10","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","45 Remove hazard",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2017-10-31T08:16:08.000","2025-06-14T02:21:17.000"
