"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23105382","0","231053820","1860 GROVE STREET","2023-08-08T00:00:00.000","232202674","2023-08-08T18:31:15.000","2023-08-08T18:34:04.000","2023-08-08T18:37:57.000","San Francisco","94117","B05","21","4515","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447256 37.774815)","2023-08-08T18:37:57.000","2025-06-10T02:23:58.000"
"23105387","0","231053870","HARNEY WAY","2023-08-08T00:00:00.000","232202699","2023-08-08T18:40:01.000","2023-08-08T18:46:40.000","2023-08-08T18:56:59.000","San Francisco","94134","B10","44","6274","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392689 37.709095)","2023-08-08T18:56:59.000","2025-06-10T02:23:58.000"
"23105392","0","231053920","680 MISSION STREET","2023-08-08T00:00:00.000","232202732","2023-08-08T18:51:46.000","2023-08-08T18:57:19.000","2023-08-08T19:08:30.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2023-08-08T19:08:30.000","2025-06-10T02:23:58.000"
"23105393","0","231053930","215 MARKET STREET","2023-08-08T00:00:00.000","232202736","2023-08-08T18:53:35.000","2023-08-08T18:59:30.000","2023-08-08T20:06:49.000","San Francisco","94105","B03","35","2125","3","11","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","34 Transport person",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396443 37.793052)","2023-08-08T20:06:49.000","2025-06-10T02:23:58.000"
"23105394","0","231053940","1064 MISSION STREET","2023-08-08T00:00:00.000","232202740","2023-08-08T18:54:16.000","2023-08-08T18:58:29.000","2023-08-08T19:10:53.000","San Francisco","94103","B03","01","2251","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410208 37.779886)","2023-08-08T19:10:53.000","2025-06-10T02:23:58.000"
"23105400","0","231054000","1515 SLOAT BL","2023-08-08T00:00:00.000","232202761","2023-08-08T19:02:48.000","2023-08-08T19:08:04.000","2023-08-08T19:11:01.000","San Francisco","94116","B08","19","7552","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489587 37.733121)","2023-08-08T19:11:01.000","2025-06-10T02:23:58.000"
"23105402","0","231054020","555 STEVENSON STREET","2023-08-08T00:00:00.000","232202767","2023-08-08T19:03:49.000","2023-08-08T19:08:21.000","2023-08-08T19:29:38.000","San Francisco","94103","B02","01","2248","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410767 37.780801)","2023-08-08T19:29:38.000","2025-06-10T02:23:58.000"
"23105416","0","231054160","628 30TH STREET","2023-08-08T00:00:00.000","232202853","2023-08-08T19:29:25.000","2023-08-08T19:33:03.000","2023-08-08T19:38:13.000","San Francisco","94131","B06","26","5573","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43347 37.741832)","2023-08-08T19:38:13.000","2025-06-10T02:23:58.000"
"23105419","0","231054190","8TH STREET","2023-08-08T00:00:00.000","232202876","2023-08-08T19:36:59.000","2023-08-08T19:41:25.000","2023-08-08T21:07:03.000","San Francisco","94103","B02","01","2318","1","4","2","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411609 37.776221)","2023-08-08T21:07:03.000","2025-06-10T02:23:58.000"
"23105432","0","231054320","SOUTH VAN NESS AVENUE","2023-08-08T00:00:00.000","232202957","2023-08-08T20:10:56.000","2023-08-08T20:15:20.000","2023-08-08T20:15:25.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417613 37.770407)","2023-08-08T20:15:25.000","2025-06-10T02:23:58.000"
"23105433","0","231054330","1279 8TH AVENUE","2023-08-08T00:00:00.000","232202959","2023-08-08T20:11:03.000","2023-08-08T20:13:36.000","2023-08-09T08:53:30.000","San Francisco","94122","B08","22","7333","33","126","5","8","2","3",,"10000000","2000000","0","0","0","0","3","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"429 Multifamily dwelling","71 Substructure area or space, crawl space","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","96 Rubbish, trash, waste","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"7","Inner Sunset","POINT (-122.465361 37.764504)","2023-11-10T19:00:41.000","2025-06-10T02:23:58.000"
"23105433","1","231054331","724 IRVING STREET","2023-08-08T00:00:00.000","232202959","2023-08-08T20:11:03.000","2023-08-08T20:13:36.000","2023-08-09T08:53:30.000","San Francisco","94122","B08","22","7333","33","126","5","8","2","3",,"10000000","2000000","0","0","0","0","3","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"539 Household goods, sales, repairs","76 Wall surface: exterior","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"UU Undetermined","96 Rubbish, trash, waste",,"1 Enclosed building","5 Vacant and secured","1",,"NO",,,,,"1 Present","1 Smoke","U Undetermined",,,"N None Present",,,,,"7","Inner Sunset","POINT (-122.465361 37.764504)","2023-11-10T19:00:41.000","2025-06-10T02:23:58.000"
"23105435","0","231054350","917 FOLSOM STREET","2023-08-08T00:00:00.000","232202963","2023-08-08T20:11:30.000","2023-08-08T20:14:46.000","2023-08-08T20:22:13.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403726 37.779904)","2023-08-08T20:22:13.000","2025-06-10T02:23:58.000"
"23105441","0","231054410","DIVISADERO STREET","2023-08-08T00:00:00.000","232203021","2023-08-08T20:29:03.000","2023-08-08T20:34:30.000","2023-08-08T21:25:41.000","San Francisco","94115","B04","10","4161","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440808 37.789871)","2023-08-08T21:25:41.000","2025-06-10T02:23:58.000"
"23105451","0","231054510","988 HOWARD STREET","2023-08-08T00:00:00.000","232203104","2023-08-08T21:05:26.000","2023-08-08T21:20:38.000","2023-08-08T22:06:59.000","San Francisco","94103","B03","01","2252","1","5","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2023-08-08T22:06:59.000","2025-06-10T02:23:58.000"
"23105460","0","231054600","34 TURK STREET","2023-08-08T00:00:00.000","232203135","2023-08-08T21:16:16.000","2023-08-08T21:20:30.000","2023-08-08T21:28:42.000","San Francisco","94102","B03","01","1365","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2023-08-08T21:28:42.000","2025-06-10T02:23:58.000"
"23105466","0","231054660","BOSWORTH STREET","2023-08-08T00:00:00.000","232203185","2023-08-08T21:41:08.000","2023-08-08T21:43:56.000","2023-08-08T21:51:19.000","San Francisco","94112","B09","32","8137","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.432974 37.733312)","2023-08-08T21:51:19.000","2025-06-10T02:23:58.000"
"23105477","0","231054770","287 MOULTRIE STREET","2023-08-08T00:00:00.000","232203255","2023-08-08T22:15:31.000","2023-08-08T22:19:11.000","2023-08-08T22:37:44.000","San Francisco","94110","B06","32","5716","8","32","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415689 37.740602)","2023-08-08T22:37:44.000","2025-06-10T02:23:58.000"
"23105479","0","231054790","517 PARNASSUS AVENUE","2023-08-08T00:00:00.000","232203266","2023-08-08T22:18:33.000","2023-08-08T22:24:49.000","2023-08-08T22:44:59.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,"100","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458149 37.763317)","2023-08-08T22:44:59.000","2025-06-10T02:23:58.000"
"23105482","0","231054820","POLK STREET","2023-08-08T00:00:00.000","232203273","2023-08-08T22:20:01.000","2023-08-08T22:21:52.000","2023-08-08T22:30:17.000","San Francisco","94109","B04","41","1635","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420692 37.790577)","2023-08-08T22:30:17.000","2025-06-10T02:23:58.000"
"23105487","0","231054870","34 6TH STREET","2023-08-08T00:00:00.000","232203314","2023-08-08T22:40:55.000","2023-08-08T22:42:42.000","2023-08-08T22:54:33.000","San Francisco","94103","B02","01","2248","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2023-08-08T22:54:33.000","2025-06-10T02:23:58.000"
"23105488","0","231054880","250-260 KING STREET","2023-08-08T00:00:00.000","232203317","2023-08-08T22:43:50.000","2023-08-08T22:48:58.000","2023-08-08T22:55:51.000","San Francisco","94107","B03","08","2171","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2023-08-08T22:55:51.000","2025-06-10T02:23:58.000"
"23105489","0","231054890","VALENCIA STREET","2023-08-08T00:00:00.000","232203323","2023-08-08T22:45:54.000","2023-08-08T22:51:07.000","2023-08-08T22:54:18.000","San Francisco","94103","B02","06","5126","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422311 37.769278)","2023-08-08T22:54:18.000","2025-06-10T02:23:58.000"
"23105492","0","231054920","150 CHESTNUT STREET","2023-08-08T00:00:00.000","232203330","2023-08-08T22:49:08.000","2023-08-08T22:51:19.000","2023-08-08T23:22:06.000","San Francisco","94111","B01","28","1224","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405841 37.804748)","2023-08-08T23:22:06.000","2025-06-10T02:23:58.000"
"23105495","0","231054950","1067 POST STREET","2023-08-08T00:00:00.000","232203339","2023-08-08T22:57:53.000","2023-08-08T22:57:53.000","2023-08-08T22:59:43.000","San Francisco","94109","B04","03","1641","1","5","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","45 Remove hazard",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419321 37.786641)","2023-08-08T22:59:43.000","2025-06-10T02:23:58.000"
"23105496","0","231054960","1182 PACIFIC AVENUE","2023-08-08T00:00:00.000","232203348","2023-08-08T23:03:05.000","2023-08-08T23:08:16.000","2023-08-08T23:15:00.000","San Francisco","94109","B01","41","1511","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41475 37.79598)","2023-08-08T23:15:00.000","2025-06-10T02:23:58.000"
"23105500","0","231055000","207 14TH AVENUE","2023-08-08T00:00:00.000","232203362","2023-08-08T23:10:16.000","2023-08-08T23:15:15.000","2023-08-08T23:46:40.000","San Francisco","94118","B07","31","7147","8","31","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473195 37.784242)","2023-08-08T23:46:40.000","2025-06-10T02:23:58.000"
"23105502","0","231055020","705 NATOMA STREET","2023-08-08T00:00:00.000","232203385","2023-08-08T23:19:12.000","2023-08-08T23:22:52.000","2023-08-08T23:35:43.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2023-08-08T23:35:43.000","2025-06-10T02:23:58.000"
"23105507","0","231055070","MARKET STREET","2023-08-08T00:00:00.000","232203430","2023-08-08T23:58:55.000","2023-08-09T00:04:16.000","2023-08-09T00:07:32.000","San Francisco","94102","B02","36","1646","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416294 37.777493)","2023-08-09T00:07:32.000","2025-06-10T02:23:58.000"
"23105518","0","231055180","BAYSHORE BL","2023-08-09T00:00:00.000","232210070","2023-08-09T00:33:42.000","2023-08-09T00:39:10.000","2023-08-09T00:44:48.000","San Francisco","94124","B10","42","6361","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.403403 37.730659)","2023-08-09T00:44:48.000","2025-06-10T02:23:58.000"
"23105519","0","231055190","2434 45TH AVENUE","2023-08-09T00:00:00.000","232210072","2023-08-09T00:34:46.000","2023-08-09T00:45:34.000","2023-08-09T00:53:30.000","San Francisco","94116","B08","23","7665","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503415 37.74115)","2023-08-09T00:53:30.000","2025-06-10T02:23:58.000"
"23105524","0","231055240","1717 MCALLISTER STREET","2023-08-09T00:00:00.000","232210088","2023-08-09T00:45:19.000","2023-08-09T00:47:54.000","2023-08-09T01:15:15.000","San Francisco","94115","B05","21","4254","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440343 37.777476)","2023-08-09T01:15:15.000","2025-06-10T02:23:58.000"
"23105528","0","231055280","1188 MISSION STREET","2023-08-09T00:00:00.000","232210109","2023-08-09T00:58:27.000","2023-08-09T01:27:56.000","2023-08-09T01:29:09.000","San Francisco","94103","B02","01","2318","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413031 37.777656)","2023-08-09T01:29:09.000","2025-06-10T02:23:58.000"
"23105538","0","231055380","1550 MISSION STREET","2023-08-09T00:00:00.000","232210163","2023-08-09T01:44:30.000","2023-08-09T01:50:10.000","2023-08-09T01:54:54.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.41809 37.773603)","2023-08-09T01:54:54.000","2025-06-10T02:23:58.000"
"23105541","0","231055410","321 LANGTON STREET","2023-08-09T00:00:00.000","232210180","2023-08-09T01:59:29.000","2023-08-09T02:06:20.000","2023-08-09T02:16:24.000","San Francisco","94103","B03","08","2311","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404878 37.773624)","2023-08-09T02:16:24.000","2025-06-10T02:23:58.000"
"23105544","0","231055440","908 POST STREET","2023-08-09T00:00:00.000","232210210","2023-08-09T02:23:14.000","2023-08-09T02:26:07.000","2023-08-09T02:31:23.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416771 37.787298)","2023-08-09T02:31:23.000","2025-06-10T02:23:58.000"
"23105545","0","231055450","547-551 UNION STREET","2023-08-09T00:00:00.000","232210212","2023-08-09T02:26:25.000","2023-08-09T02:30:55.000","2023-08-09T02:38:04.000","San Francisco","94133","B01","28","1266","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408435 37.800467)","2023-08-09T02:38:04.000","2025-06-10T02:23:58.000"
