"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09065915","0","090659150","Westbrook Ct. / Hudson Av.","2009-08-10T00:00:00.000","092220128","2009-08-10T10:21:37.000","2009-08-10T10:27:12.000","2009-08-10T10:28:03.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38315 37.735028)","2009-08-10T18:38:10.000","2025-06-14T02:21:17.000"
"09065920","0","090659200","734 Ashbury St.","2009-08-10T00:00:00.000","092220135","2009-08-10T10:23:43.000","2009-08-10T10:28:46.000","2009-08-10T10:33:33.000","SF","94117","B05","12",,"3","11","0","0","0","0","E12",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44625769 37.76813247)","2009-08-10T11:49:23.000","2025-06-14T02:21:17.000"
"09065921","0","090659210","448 Brannan St.","2009-08-10T00:00:00.000","092220130","2009-08-10T10:17:41.000","2009-08-10T10:29:03.000","2009-08-10T10:33:22.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395583 37.779176)","2009-08-14T19:01:21.000","2025-06-14T02:21:17.000"
"09065932","0","090659320","Richardson Av. / Lombard St.","2009-08-10T00:00:00.000","092220150","2009-08-10T11:11:30.000","2009-08-10T11:19:42.000","2009-08-10T11:24:32.000","SF","94123","B04","16",,"1","1","2","3","0","0","B04",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444745 37.798781)","2009-08-10T13:03:39.000","2025-06-14T02:21:17.000"
"09065938","0","090659380","Divisadero St. / Ellis St.","2009-08-10T00:00:00.000","092220158","2009-08-10T11:40:05.000","2009-08-10T11:47:27.000","2009-08-10T11:50:12.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439116 37.781521)","2009-08-10T12:01:16.000","2025-06-14T02:21:17.000"
"09065940","0","090659400","Lombard St. / Sansome St.","2009-08-10T00:00:00.000","092220160","2009-08-10T11:42:34.000","2009-08-10T11:50:20.000","2009-08-10T11:50:35.000","SF","94111","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403352 37.80403)","2009-12-02T14:50:33.000","2025-06-14T02:21:17.000"
"09065943","0","090659430","1483 Sutter St.","2009-08-10T00:00:00.000","092220165","2009-08-10T12:06:20.000","2009-08-10T12:12:49.000","2009-08-10T12:23:07.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42471 37.787103)","2009-08-10T12:48:29.000","2025-06-14T02:21:17.000"
"09065947","0","090659470","28th Av. / Rivera St.","2009-08-10T00:00:00.000","092220167","2009-08-10T12:31:36.000","2009-08-10T12:35:39.000","2009-08-10T12:47:26.000","SF","94122","B08","18",,"1","4","1","2","0","0","E18",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485595 37.746353)","2009-12-30T09:58:36.000","2025-06-14T02:21:17.000"
"09065949","0","090659490","Taylor St. / California St.","2009-08-10T00:00:00.000","092220172","2009-08-10T12:40:08.000","2009-08-10T12:44:21.000","2009-08-10T12:45:46.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412463 37.791628)","2009-08-12T17:25:53.000","2025-06-14T02:21:17.000"
"09065952","0","090659520","1483 Sutter St.","2009-08-10T00:00:00.000","092220174","2009-08-10T12:47:37.000","2009-08-10T12:52:16.000","2009-08-10T12:57:15.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42471 37.787103)","2009-08-10T18:34:12.000","2025-06-14T02:21:17.000"
"09065958","0","090659580","1441 Powell St.","2009-08-10T00:00:00.000","092220181","2009-08-10T13:03:22.000","2009-08-10T13:07:20.000","2009-08-10T13:13:15.000","SF","94109","B01","02",,"3","11","0","0","0","0","E02","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410433 37.797809)","2009-08-10T16:55:59.000","2025-06-14T02:21:17.000"
"09065962","0","090659620","2829 Washington St.","2009-08-10T00:00:00.000","092220186","2009-08-10T13:11:59.000","2009-08-10T13:22:03.000","2009-08-10T13:33:57.000","SF","94118","B07","10",,"3","10","0","0","0","0","B07",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","215 - Middle/Junior or High School","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4405637 37.78903016)","2009-08-10T14:12:56.000","2025-06-14T02:21:17.000"
"09065963","0","090659630","Turk St. / Webster St.","2009-08-10T00:00:00.000","092220187","2009-08-10T13:19:33.000","2009-08-10T13:19:34.000","2009-08-10T13:24:23.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430425 37.780716)","2009-08-10T13:29:59.000","2025-06-14T02:21:17.000"
"09065971","0","090659710","Buchanan St. / Bay St.","2009-08-10T00:00:00.000","092220204","2009-08-10T13:53:33.000","2009-08-10T13:57:09.000","2009-08-10T13:57:19.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.433332 37.803056)","2009-09-10T11:46:04.000","2025-06-14T02:21:17.000"
"09065977","0","090659770","Clay St. / Stockton St.","2009-08-10T00:00:00.000","092220211","2009-08-10T14:22:13.000","2009-08-10T14:25:53.000","2009-08-10T16:00:25.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407905 37.794059)","2009-08-31T16:28:52.000","2025-06-14T02:21:17.000"
"09065978","0","090659780","Pierce St. / Pacific Av.","2009-08-10T00:00:00.000","092220213","2009-08-10T14:28:52.000","2009-08-10T14:32:50.000","2009-08-10T14:32:58.000","SF","94115","B04","38",,"2","9","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438026 37.792925)","2009-08-15T15:32:46.000","2025-06-14T02:21:17.000"
"09065982","0","090659820","1454 Rhode Island St.","2009-08-10T00:00:00.000","092220218","2009-08-10T14:37:50.000","2009-08-10T14:42:09.000","2009-08-10T14:51:45.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","4 - Possibly mentally disabled",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40158667 37.75124824)","2009-08-10T15:03:57.000","2025-06-14T02:21:17.000"
"09065986","0","090659860","200 The Embarcadero Nor","2009-08-10T00:00:00.000","092220222","2009-08-10T14:55:49.000","2009-08-10T15:02:32.000","2009-08-10T15:07:06.000","SF","94109","B01","13",,"3","11","0","0","0","0","E02","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394913 37.796958)","2009-08-10T16:54:53.000","2025-06-14T02:21:17.000"
"09066001","0","090660010","4th St. / Mission St.","2009-08-10T00:00:00.000","092220240","2009-08-10T16:22:04.000","2009-08-10T16:23:53.000","2009-08-10T16:24:02.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2009-08-20T13:56:48.000","2025-06-14T02:21:17.000"
"09066002","0","090660020","345 California St.","2009-08-10T00:00:00.000","092220241","2009-08-10T16:21:59.000","2009-08-10T16:28:49.000","2009-08-10T16:31:14.000","SF","94111","B01","13",,"3","11","0","0","0","0","T13","50",,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400481 37.793073)","2009-08-10T16:53:29.000","2025-06-14T02:21:17.000"
"09066004","0","090660040","1 Sf Intl Airport","2009-08-10T00:00:00.000","092220244","2009-08-10T16:03:33.000","2009-08-10T16:10:01.000","2009-08-10T16:13:32.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-08-11T07:51:58.000","2025-06-14T02:21:17.000"
"09066005","0","090660050","Kirkwood Av. / Albatross Ct.","2009-08-10T00:00:00.000","092220243","2009-08-10T16:29:36.000","2009-08-10T16:33:13.000","2009-08-10T16:33:42.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372228 37.728104)","2009-08-10T18:17:24.000","2025-06-14T02:21:17.000"
"09066007","0","090660070","Crestlake Dr. / Palos Pl.","2009-08-10T00:00:00.000","092220246","2009-08-10T16:34:04.000","2009-08-10T16:39:42.000","2009-08-10T16:53:12.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4831429 37.73440737)","2010-01-02T21:20:47.000","2025-06-14T02:21:17.000"
"09066010","0","090660100","405 Buchanan St.","2009-08-10T00:00:00.000","092220249","2009-08-10T16:43:44.000","2009-08-10T16:48:44.000","2009-08-10T16:51:12.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42766401 37.77364767)","2009-08-10T16:57:13.000","2025-06-14T02:21:17.000"
"09066012","0","090660120","Ingalls St. / Kiska Rd.","2009-08-10T00:00:00.000","092220251","2009-08-10T16:53:28.000","2009-08-10T16:56:00.000","2009-08-10T16:56:19.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379554 37.73111)","2009-08-10T18:18:51.000","2025-06-14T02:21:17.000"
"09066014","0","090660140","1 Drumm St.","2009-08-10T00:00:00.000","092220253","2009-08-10T16:59:32.000","2009-08-10T17:02:56.000","2009-08-10T17:03:31.000","SF","94111","B01","13",,"2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396405 37.793313)","2009-08-26T11:57:07.000","2025-06-14T02:21:17.000"
"09066015","0","090660150","La Salle Av. / Earl St.","2009-08-10T00:00:00.000","092220254","2009-08-10T17:02:28.000","2009-08-10T17:06:03.000","2009-08-10T17:06:36.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373682043 37.727997314)","2009-08-10T18:31:22.000","2025-06-14T02:21:17.000"
"09066017","0","090660170","999 Brannan St.","2009-08-10T00:00:00.000","092220256","2009-08-10T17:15:09.000","2009-08-10T17:19:56.000","2009-08-10T17:31:11.000","SF","94107","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406882 37.770049)","2009-08-11T21:57:35.000","2025-06-14T02:21:17.000"
"09066019","0","090660190","Polk St. / Fell St.","2009-08-10T00:00:00.000","092220258","2009-08-10T17:27:00.000","2009-08-10T17:29:28.000","2009-08-10T17:43:59.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2009-08-10T17:45:45.000","2025-06-14T02:21:17.000"
"09066020","0","090660200","55 Spear St.","2009-08-10T00:00:00.000","092220259","2009-08-10T17:27:25.000","2009-08-10T17:32:41.000","2009-08-10T17:46:16.000","SF","94111","B03","13",,"3","11","0","0","0","0","T13","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2009-08-11T08:59:48.000","2025-06-14T02:21:17.000"
"09066026","0","090660260","140 Anzavista Av.","2009-08-10T00:00:00.000","092220265","2009-08-10T17:49:42.000","2009-08-10T17:54:01.000","2009-08-10T17:59:13.000","SF","94115","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4434037 37.77964323)","2009-08-10T18:35:18.000","2025-06-14T02:21:17.000"
"09066032","0","090660320","Kirkwood Av. / Albatross Ct.","2009-08-10T00:00:00.000","092220271","2009-08-10T18:06:28.000","2009-08-10T18:09:53.000","2009-08-10T18:10:46.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372228 37.728104)","2009-08-10T18:32:18.000","2025-06-14T02:21:17.000"
"09066033","0","090660330","2169 Folsom St.","2009-08-10T00:00:00.000","092220272","2009-08-10T18:06:21.000","2009-08-10T18:09:27.000","2009-08-10T18:11:53.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414964 37.76262)","2009-08-10T18:23:15.000","2025-06-14T02:21:17.000"
"09066036","0","090660360","Kirkwood Av. / Albatross Ct.","2009-08-10T00:00:00.000","092220276","2009-08-10T18:15:12.000","2009-08-10T18:21:42.000","2009-08-10T18:22:47.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372228 37.728104)","2009-08-10T18:36:50.000","2025-06-14T02:21:17.000"
"09066037","0","090660370","25th St. / Potrero Av.","2009-08-10T00:00:00.000","092220277","2009-08-10T18:21:17.000","2009-08-10T18:25:41.000","2009-08-10T18:26:19.000","SF","94107","B10","09",,"2","6","0","0","0","0","E09",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406189 37.751367)","2010-02-09T09:58:54.000","2025-06-14T02:21:17.000"
"09066038","0","090660380","7th St. / Market St.","2009-08-10T00:00:00.000","092220278","2009-08-10T18:26:17.000","2009-08-10T18:31:46.000","2009-08-10T18:34:23.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2009-08-20T13:57:59.000","2025-06-14T02:21:17.000"
"09066039","0","090660390","141 Eddy St.","2009-08-10T00:00:00.000","092220281","2009-08-10T18:37:21.000","2009-08-10T18:40:48.000","2009-08-10T19:05:53.000","SF","94109","B03","01",,"3","11","0","0","0","0","E01",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409985 37.784193)","2009-08-10T21:10:48.000","2025-06-14T02:21:17.000"
"09066041","0","090660410","350 Harbor St.","2009-08-10T00:00:00.000","092220283","2009-08-10T18:40:48.000","2009-08-10T18:45:19.000","2009-08-10T18:45:19.000","SF","94124","B10","25",,"3","11","0","0","0","0","E25",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380658 37.733668)","2009-08-10T18:59:34.000","2025-06-14T02:21:17.000"
"09066044","0","090660440","Church St. / Duboce Av.","2009-08-10T00:00:00.000","092220287","2009-08-10T18:46:51.000","2009-08-10T18:51:40.000","2009-08-10T19:41:54.000","SF","94114","B02","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429128 37.769455)","2009-09-07T11:56:03.000","2025-06-14T02:21:17.000"
"09066048","0","090660480","293 27th Av.","2009-08-10T00:00:00.000","092220290","2009-08-10T18:55:11.000","2009-08-10T18:59:32.000","2009-08-10T19:06:48.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"2 - Detector did not alert occupants","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4861516 37.78564222)","2009-08-10T20:04:31.000","2025-06-14T02:21:17.000"
