"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13019475","0","130194750","FILLMORE ST / GEARY BL","2013-02-27T00:00:00.000","130580211","2013-02-27T13:10:55.000","2013-02-27T13:13:32.000","2013-02-27T14:27:31.000","SF","94115","B04","05","3541","1","4","1","2","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2013-03-20T06:41:33.000","2025-06-14T02:21:17.000"
"13019479","0","130194790","1235 MISSION ST","2013-02-27T00:00:00.000","130580217","2013-02-27T13:23:02.000","2013-02-27T13:28:06.000","2013-02-27T13:33:29.000","SF","94103","B02","36","2318","3","11","0","0","0","0","E36",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413747 37.776898)","2013-03-02T16:32:01.000","2025-06-14T02:21:17.000"
"13019483","0","130194830","220 JEFFERSON ST","2013-02-27T00:00:00.000","130580223","2013-02-27T13:33:09.000","2013-02-27T13:38:04.000","2013-02-27T13:47:40.000","SF","94133","B01","28","0945","3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,,"North Beach","POINT (-122.416174 37.808199)","2013-03-02T11:00:45.000","2025-06-14T02:21:17.000"
"13019487","0","130194870","MISSION ST / PLUM ST","2013-02-27T00:00:00.000","130580226","2013-02-27T13:38:04.000","2013-02-27T13:49:37.000","2013-02-27T15:10:07.000","SF","94110","B02","36","5124","1","4","1","2","0","0","RC1",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419649 37.771006)","2013-02-28T07:08:23.000","2025-06-14T02:21:17.000"
"13019491","0","130194910","444 DE HARO ST","2013-02-27T00:00:00.000","130580234","2013-02-27T13:53:05.000","2013-02-27T13:59:41.000","2013-02-27T14:01:24.000","SF","94103","B03","29","2413","3","10","0","0","0","0","E29",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401633 37.764255)","2013-03-13T06:18:58.000","2025-06-14T02:21:17.000"
"13019492","0","130194920","1 LAGUNA ST","2013-02-27T00:00:00.000","130580235","2013-02-27T13:56:46.000","2013-02-27T14:00:35.000","2013-02-27T14:01:01.000","SF","94114","B02","36","3416","1","5","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424802588 37.770797596)","2013-03-05T22:52:37.000","2025-06-14T02:21:17.000"
"13019495","0","130194950","16TH ST / MISSION ST","2013-02-27T00:00:00.000","130580238","2013-02-27T14:00:04.000","2013-02-27T14:04:02.000","2013-02-27T14:04:40.000","SF","94110","B02","07","5236","2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2013-04-03T14:22:34.000","2025-06-14T02:21:17.000"
"13019502","0","130195020","1 SF INTL AIRPORT","2013-02-27T00:00:00.000","130580246","2013-02-27T14:09:12.000","2013-02-27T14:09:12.000","2013-02-27T14:09:22.000","SFO","94124","B09","A3","6913","4","9","0","0","0","0","AP",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-02-28T06:57:33.000","2025-06-14T02:21:17.000"
"13019503","0","130195030","3535 BALBOA ST","2013-02-27T00:00:00.000","130580247","2013-02-27T14:09:35.000","2013-02-27T14:14:30.000","2013-02-27T14:27:57.000","SF","94121","B07","34","7254","3","10","0","0","0","0","E34",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49697518 37.77548243)","2013-02-28T07:13:17.000","2025-06-14T02:21:17.000"
"13019504","0","130195040","2000 UNION ST","2013-02-27T00:00:00.000","130580249","2013-02-27T14:14:24.000","2013-02-27T14:17:55.000","2013-02-27T14:44:41.000","SF","94123","B04","16","3443","10","32","0","0","0","0","E16",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","161 - Restaurant or cafeteria","24 - Cooking area, kitchen","2 - Unintentional","55 - Failure to clean",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43245548 37.79768186)","2013-02-27T15:09:06.000","2025-06-14T02:21:17.000"
"13019510","0","130195100","SKYLINE BL / JOHN MUIR DR","2013-02-27T00:00:00.000","130580260","2013-02-27T14:44:35.000","2013-02-27T14:53:05.000","2013-02-27T14:57:22.000","SF","94132","B08","19","8714","1","4","0","0","0","0","E19",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.500221 37.718954)","2013-02-28T07:07:08.000","2025-06-14T02:21:17.000"
"13019511","0","130195110","302 SILVER AV","2013-02-27T00:00:00.000","130580261","2013-02-27T14:49:15.000","2013-02-27T14:52:37.000","2013-02-27T15:05:56.000","SF","94110","B09","32","6114","3","10","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"255 - Day care, in residence, licensed",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2013-03-31T21:42:40.000","2025-06-14T02:21:17.000"
"13019512","0","130195120","4444 BALBOA ST","2013-02-27T00:00:00.000","130580262","2013-02-27T14:48:03.000","2013-02-27T14:53:12.000","2013-02-27T15:03:57.000","SF","94121","B07","34","7273","1","4","0","0","0","0","E34",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5066858 37.77553345)","2013-03-14T11:59:32.000","2025-06-14T02:21:17.000"
"13019517","0","130195170","11TH AV / CALIFORNIA ST","2013-02-27T00:00:00.000","130580270","2013-02-27T15:04:06.000","2013-02-27T15:08:32.000","2013-02-27T15:12:33.000","SF","94122","B07","31","7141","1","4","0","0","0","0","E31",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469805683 37.78457)","2013-03-06T20:33:07.000","2025-06-14T02:21:17.000"
"13019518","0","130195180","400 MASON ST","2013-02-27T00:00:00.000","130580271","2013-02-27T15:11:19.000","2013-02-27T15:13:20.000","2013-02-27T15:13:58.000","SF","94109","B01","03","1411","1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409805 37.787228)","2013-02-28T14:10:28.000","2025-06-14T02:21:17.000"
"13019522","0","130195220","BALBOA ST / 14TH AV","2013-02-27T00:00:00.000","130580275","2013-02-27T15:19:57.000","2013-02-27T15:23:45.000","2013-02-27T15:30:00.000","SF","94121","B07","31","7145","1","4","0","0","0","0","E31",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472573 37.776843)","2013-03-06T20:36:26.000","2025-06-14T02:21:17.000"
"13019523","0","130195230","401 TUNNEL AV","2013-02-27T00:00:00.000","130580276","2013-02-27T15:20:39.000","2013-02-27T15:26:35.000","2013-02-27T15:31:00.000","SF","94134","B10","44","6271","3","10","0","0","0","0","E44",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"919 - Dump, sanitary landfill",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401234 37.709827)","2013-02-27T21:07:53.000","2025-06-14T02:21:17.000"
"13019526","0","130195260","141 LELAND AV","2013-02-27T00:00:00.000","130580279","2013-02-27T15:28:58.000","2013-02-27T15:33:40.000","2013-02-27T15:49:51.000","SF","94134","B09","44","6256","3","10","0","0","0","0","T17",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406366 37.712144)","2013-02-27T21:01:03.000","2025-06-14T02:21:17.000"
"13019532","0","130195320","FULTON ST / GOUGH ST","2013-02-27T00:00:00.000","130580286","2013-02-27T15:48:42.000","2013-02-27T15:51:41.000","2013-02-27T17:07:09.000","SF","94102","B02","36","3264","2","8","0","0","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423355 37.778747)","2013-04-04T19:31:39.000","2025-06-14T02:21:17.000"
"13019535","0","130195350","2 AVENUE OF THE PALMS","2013-02-27T00:00:00.000","130580291","2013-02-27T15:56:17.000","2013-02-27T16:03:04.000","2013-02-27T16:07:31.000","TI","94130","B03","48","2931","3","15","0","0","0","0","E48",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2013-02-27T17:46:03.000","2025-06-14T02:21:17.000"
"13019536","0","130195360","770 OFARRELL ST","2013-02-27T00:00:00.000","130580292","2013-02-27T16:01:55.000","2013-02-27T16:05:48.000","2013-02-27T16:08:30.000","SF","94115","B04","03","1642","3","10","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417412 37.785299)","2013-02-27T16:21:21.000","2025-06-14T02:21:17.000"
"13019537","0","130195370","HYDE ST / PINE ST","2013-02-27T00:00:00.000","130580294","2013-02-27T16:07:48.000","2013-02-27T16:12:46.000","2013-02-27T16:12:46.000","SF","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2013-02-27T20:54:28.000","2025-06-14T02:21:17.000"
"13019540","0","130195400","705 NATOMA ST","2013-02-27T00:00:00.000","130580297","2013-02-27T16:19:49.000","2013-02-27T16:25:49.000","2013-02-27T16:32:42.000","SF","94103","B02","36","2318","3","11","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2013-03-02T16:30:42.000","2025-06-14T02:21:17.000"
"13019548","0","130195480","1898 HYDE ST","2013-02-27T00:00:00.000","130580308","2013-02-27T17:14:50.000","2013-02-27T17:21:11.000","2013-02-27T17:31:16.000","SF","94109","B01","41","1566","1","4","0","0","0","0","E41",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41856995 37.79812199)","2013-03-02T18:24:22.000","2025-06-14T02:21:17.000"
"13019554","0","130195540","678 MOSCOW ST","2013-02-27T00:00:00.000","130580314","2013-02-27T17:31:43.000","2013-02-27T17:36:57.000","2013-02-27T17:43:39.000","SF","94112","B09","43","6162","1","4","0","0","0","0","E43",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43115222 37.71704877)","2013-03-14T16:17:22.000","2025-06-14T02:21:17.000"
"13019555","0","130195550","32 HATTIE ST","2013-02-27T00:00:00.000","130580315","2013-02-27T17:33:10.000","2013-02-27T17:39:16.000","2013-02-27T18:03:13.000","SF","94114","B05","06","5254","3","11","0","0","0","0","T06",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"564 - Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4384575 37.76234325)","2013-03-02T16:29:24.000","2025-06-14T02:21:17.000"
"13019558","0","130195580","340 CARL ST","2013-02-27T00:00:00.000","130580318","2013-02-27T17:41:04.000","2013-02-27T17:45:43.000","2013-02-27T17:51:08.000","SF","94117","B05","12","5145","3","10","0","0","0","0","E12",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.45520084 37.76528163)","2013-02-27T19:26:50.000","2025-06-14T02:21:17.000"
"13019567","0","130195670","JOHN MUIR DR / LAKE MERCED BL","2013-02-27T00:00:00.000","130580328","2013-02-27T18:13:43.000","2013-02-27T18:20:48.000","2013-02-27T18:28:50.000","SF","94132","B08","19","8775","1","4","0","0","0","0","E19",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.485736 37.708154)","2013-02-28T07:09:11.000","2025-06-14T02:21:17.000"
"13019568","0","130195680","1200 OCEAN AV","2013-02-27T00:00:00.000","130580329","2013-02-27T18:16:34.000","2013-02-27T18:20:51.000","2013-02-27T18:29:31.000","SF","94132","B09","15","8472","3","11","0","0","0","0","E15",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455198 37.723756)","2013-02-28T07:11:50.000","2025-06-14T02:21:17.000"
"13019570","0","130195700","7TH ST / HOWARD ST","2013-02-27T00:00:00.000","130580332","2013-02-27T18:24:09.000","2013-02-27T18:28:16.000","2013-02-27T18:28:37.000","SF","94105","B03","01","2314","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2013-03-28T18:32:40.000","2025-06-14T02:21:17.000"
"13019573","0","130195730","6TH ST / HOWARD ST","2013-02-27T00:00:00.000","130580335","2013-02-27T18:38:25.000","2013-02-27T18:40:57.000","2013-02-27T19:36:22.000","SF","94105","B03","01","2252","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2013-03-05T18:53:34.000","2025-06-14T02:21:17.000"
"13019575","0","130195750","1 SANSOME ST","2013-02-27T00:00:00.000","130580337","2013-02-27T18:44:05.000","2013-02-27T18:49:26.000","2013-02-27T19:11:13.000","SF","94103","B01","13","1164","1","5","0","0","0","0","T13",,,"0","0","0","0","1","357 - Extrication of victim(s) from machinery","None","00 - Action taken, other","22 - Rescue, remove from harm",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40094 37.790485)","2013-05-03T20:31:12.000","2025-06-14T02:21:17.000"
"13019578","0","130195780","3535 BALBOA ST","2013-02-27T00:00:00.000","130580340","2013-02-27T19:00:24.000","2013-02-27T19:05:54.000","2013-02-27T19:19:21.000","SF","94121","B07","34","7254","3","10","0","0","0","0","T14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49697518 37.77548243)","2013-02-27T19:29:26.000","2025-06-14T02:21:17.000"
"13019579","0","130195790","825 LINCOLN WY","2013-02-27T00:00:00.000","130580341","2013-02-27T19:01:09.000","2013-02-27T19:05:43.000","2013-02-27T19:16:32.000","SF","94122","B08","22","7333","3","11","0","0","0","0","E22",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466745 37.765842)","2013-03-02T16:25:57.000","2025-06-14T02:21:17.000"
"13019580","0","130195800","3846 IRVING ST","2013-02-27T00:00:00.000","130580342","2013-02-27T19:02:24.000","2013-02-27T19:08:17.000","2013-02-27T19:22:05.000","SF","94116","B08","23","7626","9","30","1","2","1","1","E23",,"3","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"2 - Detector did not alert occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49927109 37.76279832)","2013-02-28T08:23:29.000","2025-06-14T02:21:17.000"
"13019588","0","130195880","1200 9TH AV","2013-02-27T00:00:00.000","130580351","2013-02-27T19:31:26.000","2013-02-27T19:34:10.000","2013-02-27T19:34:55.000","SF","94122","B08","22","7333","2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2013-02-27T20:27:26.000","2025-06-14T02:21:17.000"
"13019591","0","130195910","667 27TH AV","2013-02-27T00:00:00.000","130580355","2013-02-27T19:48:54.000","2013-02-27T19:53:10.000","2013-02-27T20:01:01.000","SF","94121","B07","14","7222","1","4","0","0","0","0","E14",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486664059 37.778013501)","2013-02-27T21:31:33.000","2025-06-14T02:21:17.000"
"13019595","0","130195950","5544 DIAMOND HEIGHTS BL","2013-02-27T00:00:00.000","130580358","2013-02-27T19:53:53.000","2013-02-27T20:01:52.000","2013-02-27T20:05:31.000","SF","94131","B06","26","8153","1","4","0","0","0","0","E26",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4377594 37.74360364)","2013-03-26T12:42:14.000","2025-06-14T02:21:17.000"
"13019611","0","130196110","486 UNION ST","2013-02-27T00:00:00.000","130580375","2013-02-27T20:53:52.000","2013-02-27T20:58:45.000","2013-02-27T21:09:59.000","SF","94109","B01","28","1252","3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40745846 37.80086097)","2013-03-02T10:54:05.000","2025-06-14T02:21:17.000"
