"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20063146","0","200631460","520 9TH STREET","2020-05-31T00:00:00.000","201520678","2020-05-31T03:20:01.000","2020-05-31T03:26:15.000","2020-05-31T03:35:45.000","San Francisco","94103","B03","29","2331","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408248 37.77096)","2020-05-31T03:35:45.000","2025-06-14T02:21:17.000"
"20063147","0","200631470","701 PORTOLA DRIVE","2020-05-31T00:00:00.000","201520688","2020-05-31T03:24:38.000","2020-05-31T03:33:39.000","2020-05-31T04:00:00.000","San Francisco","94127","B08","39","8661","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.453371 37.744496)","2020-05-31T04:00:00.000","2025-06-14T02:21:17.000"
"20063148","0","200631480","1717 HARRISON STREET","2020-05-31T00:00:00.000","201520693","2020-05-31T03:26:33.000","2020-05-31T03:30:47.000","2020-05-31T04:29:26.000","San Francisco","94103","B02","07","5217","2","6","1","2","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.413013 37.768554)","2020-05-31T04:29:26.000","2025-06-14T02:21:17.000"
"20063157","0","200631570","422 TEHAMA STREET","2020-05-31T00:00:00.000","201520808","2020-05-31T04:38:40.000","2020-05-31T04:38:40.000","2020-05-31T04:43:56.000","San Francisco","94103","B03","01","2245","1","5","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405002 37.780702)","2020-05-31T04:43:56.000","2025-06-14T02:21:17.000"
"20063166","0","200631660","1750 NORIEGA STREET","2020-05-31T00:00:00.000","201520900","2020-05-31T05:44:23.000","2020-05-31T05:49:13.000","2020-05-31T05:54:22.000","San Francisco","94122","B08","18","7455","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482379 37.754047)","2020-05-31T05:54:22.000","2025-06-14T02:21:17.000"
"20063167","0","200631670",,"2020-05-31T00:00:00.000","201520901","2020-05-31T05:44:42.000","2020-05-31T05:52:16.000","2020-05-31T06:29:45.000","San Francisco",,"B07","34","7272","3","10","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","95 Wildland, woods","2 Unintentional","12 Heat source too close to combustibles.",,"84 Conducted heat from another fire","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.500459 37.768154)","2020-05-31T06:29:45.000","2025-06-14T02:21:17.000"
"20063171","0","200631710","1130 LARKIN ST 32","2020-05-31T00:00:00.000","201520933","2020-05-31T06:12:33.000","2020-05-31T06:17:42.000","2020-05-31T06:25:38.000","San Francisco","94109","B04","03","1636","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418438 37.78825)","2020-05-31T06:25:38.000","2025-06-14T02:21:17.000"
"20063173","0","200631730","1524 POLK STREET","2020-05-31T00:00:00.000","201520986","2020-05-31T06:43:03.000","2020-05-31T06:46:36.000","2020-05-31T06:54:58.000","San Francisco","94109","B04","41","3123","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420658 37.790847)","2020-05-31T06:54:58.000","2025-06-14T02:21:17.000"
"20063178","0","200631780","ORTEGA STREET","2020-05-31T00:00:00.000","201521020","2020-05-31T06:59:29.000","2020-05-31T07:02:56.000","2020-05-31T07:38:02.000","San Francisco","94122","B08","40","7421","5","18","4","7","0","0",,"70000","3000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","UU Undetermined","5 Cause under investigation","14 Flammable liquid or gas spilled",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.476294 37.752376)","2020-05-31T07:38:02.000","2025-06-14T02:21:17.000"
"20063182","0","200631820","1130 LARKIN ST 32","2020-05-31T00:00:00.000","201521056","2020-05-31T07:13:17.000","2020-05-31T07:27:10.000","2020-05-31T08:42:59.000","San Francisco","94109","B04","03","1636","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418438 37.78825)","2020-05-31T08:42:59.000","2025-06-14T02:21:17.000"
"20063184","0","200631840","375 LAGUNA","2020-05-31T00:00:00.000","201521068","2020-05-31T07:21:00.000","2020-05-31T07:25:05.000","2020-05-31T07:32:10.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2020-05-31T07:32:10.000","2025-06-14T02:21:17.000"
"20063186","0","200631860","701 MONTGOMERY STREET","2020-05-31T00:00:00.000","201521079","2020-05-31T07:26:22.000","2020-05-31T07:30:47.000","2020-05-31T07:36:53.000","San Francisco","94133","B01","13","1232","3","11","0","0","0","0",,,"25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403421 37.795588)","2020-05-31T07:36:53.000","2025-06-14T02:21:17.000"
"20063187","0","200631870","1527 GRANT AVENUE","2020-05-31T00:00:00.000","201521087","2020-05-31T07:28:53.000","2020-05-31T07:32:20.000","2020-05-31T07:42:42.000","San Francisco","94133","B01","28","1265","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407706 37.800787)","2020-05-31T07:42:42.000","2025-06-14T02:21:17.000"
"20063188","0","200631880","HAYES STREET","2020-05-31T00:00:00.000","201521108","2020-05-31T07:37:14.000","2020-05-31T07:37:14.000","2020-05-31T07:43:36.000","San Francisco","94117","B05","21","4543","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.454287 37.772895)","2020-05-31T07:43:36.000","2025-06-14T02:21:17.000"
"20063190","0","200631900","1251 TURK ST 118","2020-05-31T00:00:00.000","201521123","2020-05-31T07:45:18.000","2020-05-31T07:51:31.000","2020-05-31T08:04:32.000","San Francisco","94115","B02","05","3426","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2020-05-31T08:04:32.000","2025-06-14T02:21:17.000"
"20063197","0","200631970","1390 MARKET ST 2021","2020-05-31T00:00:00.000","201521214","2020-05-31T08:29:20.000","2020-05-31T08:35:52.000","2020-05-31T08:43:54.000","San Francisco","94102","B02","36","3111","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417343 37.777072)","2020-05-31T08:43:54.000","2025-06-14T02:21:17.000"
"20063199","0","200631990","2313 WEBSTER STREET","2020-05-31T00:00:00.000","201521238","2020-05-31T08:37:29.000","2020-05-31T08:41:07.000","2020-05-31T08:53:16.000","San Francisco","94115","B04","38","3465","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432859 37.791948)","2020-05-31T08:53:16.000","2025-06-14T02:21:17.000"
"20063200","0","200632000","1661 PINE STREET","2020-05-31T00:00:00.000","201521282","2020-05-31T08:49:28.000","2020-05-31T08:51:05.000","2020-05-31T08:59:29.000","San Francisco","94109","B04","38","3224","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423115 37.789218)","2020-05-31T08:59:29.000","2025-06-14T02:21:17.000"
"20063202","0","200632020","711 VAN NESS AVENUE","2020-05-31T00:00:00.000","201521284","2020-05-31T08:50:18.000","2020-05-31T08:56:21.000","2020-05-31T09:22:54.000","San Francisco","94102","B02","03","3163","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate","45 Remove hazard",,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.420764 37.782136)","2020-05-31T09:22:54.000","2025-06-14T02:21:17.000"
"20063203","0","200632030","2050 19TH AVENUE WEST","2020-05-31T00:00:00.000","201521285","2020-05-31T08:50:59.000","2020-05-31T08:56:38.000","2020-05-31T09:18:11.000","San Francisco","94116","B08","40","7417","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47601 37.749564)","2020-05-31T09:18:11.000","2025-06-14T02:21:17.000"
"20063207","0","200632070","2135 UNION STREET","2020-05-31T00:00:00.000","201521311","2020-05-31T08:59:03.000","2020-05-31T08:59:03.000","2020-05-31T09:12:45.000","San Francisco","94123","B04","16","3552","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434432 37.797153)","2020-05-31T09:12:45.000","2025-06-14T02:21:17.000"
"20063208","0","200632080","SOUTH VAN NESS AVENUE","2020-05-31T00:00:00.000","201521320","2020-05-31T09:00:51.000","2020-05-31T09:04:16.000","2020-05-31T09:06:49.000","San Francisco","94103","B02","36","5117","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2020-05-31T09:06:49.000","2025-06-14T02:21:17.000"
"20063210","0","200632100","445 CASTRO STREET","2020-05-31T00:00:00.000","201521326","2020-05-31T09:02:15.000","2020-05-31T09:08:53.000","2020-05-31T09:22:32.000","San Francisco","94114","B05","06","5416","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435018 37.761869)","2020-05-31T09:22:32.000","2025-06-14T02:21:17.000"
"20063212","0","200632120","1090 JACKSON STREET","2020-05-31T00:00:00.000","201521340","2020-05-31T09:05:09.000","2020-05-31T09:09:41.000","2020-05-31T09:29:36.000","San Francisco","94133","B01","02","1443","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","85 Enforce codes",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413002 37.79529)","2020-05-31T09:29:36.000","2025-06-14T02:21:17.000"
"20063214","0","200632140","2308 LOMBARD STREET","2020-05-31T00:00:00.000","201521354","2020-05-31T09:12:23.000","2020-05-31T09:19:27.000","2020-05-31T09:50:20.000","San Francisco","94123","B04","16","4115","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439557 37.799465)","2020-05-31T09:50:20.000","2025-06-14T02:21:17.000"
"20063227","0","200632270","165 GUERRERO STREET","2020-05-31T00:00:00.000","201521603","2020-05-31T10:23:53.000","2020-05-31T10:27:00.000","2020-05-31T10:30:35.000","San Francisco","94103","B02","06","5214","6","21","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.424372 37.76847)","2020-05-31T10:30:35.000","2025-06-14T02:21:17.000"
"20063229","0","200632290","159 BARTLETT STREET","2020-05-31T00:00:00.000","201521617","2020-05-31T10:27:37.000","2020-05-31T10:30:39.000","2020-05-31T10:40:35.000","San Francisco","94110","B06","07","5472","4","15","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419684 37.75444)","2020-05-31T10:40:35.000","2025-06-14T02:21:17.000"
"20063230","0","200632300","1525 VAN NESS AVENUE","2020-05-31T00:00:00.000","201521633","2020-05-31T10:32:47.000","2020-05-31T10:38:39.000","2020-05-31T10:47:14.000","San Francisco","94109","B04","38","3155","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower","75 Provide equipment",,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422279 37.789669)","2020-05-31T10:47:14.000","2025-06-14T02:21:17.000"
"20063231","0","200632310","909 GEARY ST 6TH","2020-05-31T00:00:00.000","201521634","2020-05-31T10:32:53.000","2020-05-31T10:33:58.000","2020-05-31T10:40:09.000","San Francisco","94109","B04","03","3116","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2020-05-31T10:40:09.000","2025-06-14T02:21:17.000"
"20063240","0","200632400","909 GEARY ST 909","2020-05-31T00:00:00.000","201521712","2020-05-31T11:01:58.000","2020-05-31T11:04:08.000","2020-05-31T11:12:37.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2020-05-31T11:12:37.000","2025-06-14T02:21:17.000"
"20063244","0","200632440","1149 22ND STREET","2020-05-31T00:00:00.000","201521740","2020-05-31T11:10:07.000","2020-05-31T11:17:01.000","2020-05-31T11:21:49.000","San Francisco","94107","B10","25","2535","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"952 Railroad yard",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392453 37.757637)","2020-05-31T11:21:49.000","2025-06-14T02:21:17.000"
"20063249","0","200632490","140 ELLIS ST 302","2020-05-31T00:00:00.000","201521824","2020-05-31T11:35:52.000","2020-05-31T11:38:53.000","2020-05-31T12:13:43.000","San Francisco","94103","B03","01","1364","11","41","1","2","1","2",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40849 37.785481)","2020-05-31T12:13:43.000","2025-06-14T02:21:17.000"
"20063251","0","200632510","1514 CAYUGA AVENUE","2020-05-31T00:00:00.000","201521850","2020-05-31T11:44:08.000","2020-05-31T11:48:27.000","2020-05-31T11:57:15.000","San Francisco","94112","B09","15","8335","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446074 37.716967)","2020-05-31T11:57:15.000","2025-06-14T02:21:17.000"
"20063253","0","200632530","900 HYDE STREET","2020-05-31T00:00:00.000","201521870","2020-05-31T11:50:04.000","2020-05-31T11:55:14.000","2020-05-31T12:02:52.000","San Francisco","94109","B04","03","1561","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416554 37.789631)","2020-05-31T12:02:52.000","2025-06-14T02:21:17.000"
"20063254","0","200632540","50 CARGO WAY","2020-05-31T00:00:00.000","201521879","2020-05-31T11:53:46.000","2020-05-31T11:58:32.000","2020-05-31T12:17:47.000","San Francisco","94124","B10","25","6552","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"935 Campsite with utilities",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373661 37.738385)","2020-05-31T12:17:47.000","2025-06-14T02:21:17.000"
"20063259","0","200632590","575 HARRISON STREET","2020-05-31T00:00:00.000","201521940","2020-05-31T12:13:40.000","2020-05-31T12:17:43.000","2020-05-31T12:29:49.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394573 37.784682)","2020-05-31T12:29:49.000","2025-06-14T02:21:17.000"
"20063265","0","200632650","140 ELLIS ST 304","2020-05-31T00:00:00.000","201521979","2020-05-31T12:28:56.000","2020-05-31T12:31:53.000","2020-05-31T12:42:22.000","San Francisco","94103","B03","01","1364","8","29","1","2","1","2",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40849 37.785481)","2020-05-31T12:42:22.000","2025-06-14T02:21:17.000"
"20063269","0","200632690","4444 BALBOA STREET","2020-05-31T00:00:00.000","201522005","2020-05-31T12:37:06.000","2020-05-31T12:41:56.000","2020-05-31T13:36:33.000","San Francisco","94121","B07","34","7273","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506379 37.775367)","2020-05-31T13:36:33.000","2025-06-14T02:21:17.000"
"20063272","0","200632720","VICENTE STREET","2020-05-31T00:00:00.000","201522086","2020-05-31T13:07:03.000","2020-05-31T13:12:41.000","2020-05-31T15:13:24.000","San Francisco","94116","B08","40","7415","1","4","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475407 37.739324)","2020-05-31T15:13:24.000","2025-06-14T02:21:17.000"
