"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09005208","0","090052080","832 Folsom St.","2009-01-17T00:00:00.000","090170373","2009-01-17T19:01:57.000","2009-01-17T19:04:05.000","2009-01-17T19:07:47.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401949 37.781499)","2009-01-17T19:23:53.000","2025-06-14T02:21:17.000"
"09005212","0","090052120","120 Ellis St.","2009-01-17T00:00:00.000","090170377","2009-01-17T19:31:18.000","2009-01-17T19:36:26.000","2009-01-17T19:53:44.000","SF","94133","B03","01",,"3","11","0","0","0","0","T01","50",,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408221 37.785515)","2009-01-17T22:54:38.000","2025-06-14T02:21:17.000"
"09005213","0","090052130","1686 Market St.","2009-01-17T00:00:00.000","090170378","2009-01-17T19:32:45.000","2009-01-17T19:35:21.000","2009-01-17T21:57:09.000","SF","94102","B02","36",,"9","31","1","2","0","0","E36","50000","50000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"161 - Restaurant or cafeteria","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","1","76 -Cooking materials, inc. Edible materia","4","1","0","1","0","U -Undetermined",,,,,"1 -Present",,,,"0","6","Hayes Valley","POINT (-122.421774 37.773267)","2009-01-17T22:29:31.000","2025-06-14T02:21:17.000"
"09005221","0","090052210","375 Head St.","2009-01-17T00:00:00.000","090170386","2009-01-17T20:03:49.000","2009-01-17T20:10:02.000","2009-01-17T20:15:26.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46467268 37.71386196)","2009-01-17T23:22:07.000","2025-06-14T02:21:17.000"
"09005223","0","090052230","Waller St. / Cole St.","2009-01-17T00:00:00.000","090170388","2009-01-17T20:10:49.000","2009-01-17T20:16:01.000","2009-01-17T20:18:51.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450523 37.769507134)","2009-01-18T11:29:46.000","2025-06-14T02:21:17.000"
"09005225","0","090052250","161 Powell St.","2009-01-17T00:00:00.000","090170390","2009-01-17T20:16:26.000","2009-01-17T20:21:17.000","2009-01-17T20:28:44.000","SF","94133","B01","01",,"3","11","0","0","0","0","T01","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40805 37.786028)","2009-01-17T22:55:51.000","2025-06-14T02:21:17.000"
"09005226","0","090052260","1055 California St.","2009-01-17T00:00:00.000","090170391","2009-01-17T20:23:44.000","2009-01-17T20:30:58.000","2009-01-17T20:43:27.000","SF","94109","B01","41",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411835 37.791636)","2009-01-17T23:00:29.000","2025-06-14T02:21:17.000"
"09005228","0","090052280","Bryant St. / 23rd St.","2009-01-17T00:00:00.000","090170393","2009-01-17T20:35:00.000","2009-01-17T20:37:42.000","2009-01-17T20:42:17.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409256 37.754399)","2009-01-17T21:00:45.000","2025-06-14T02:21:17.000"
"09005233","0","090052330","1107 Vicente St.","2009-01-17T00:00:00.000","090170398","2009-01-17T20:58:29.000","2009-01-17T21:06:45.000","2009-01-17T21:37:55.000","SF","94116","B08","40",,"3","10","0","0","0","0","E40",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","52 - Forcible entry","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47880571 37.7389284)","2009-01-17T22:55:53.000","2025-06-14T02:21:17.000"
"09005234","0","090052340","1150 Columbus Av.","2009-01-17T00:00:00.000","090170399","2009-01-17T21:07:05.000","2009-01-17T21:10:28.000","2009-01-17T21:16:58.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","50",,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416085817 37.804833)","2009-01-17T22:57:10.000","2025-06-14T02:21:17.000"
"09005235","0","090052350","201 Turk St.","2009-01-17T00:00:00.000","090170401","2009-01-17T21:11:21.000","2009-01-17T21:15:47.000","2009-01-17T21:25:05.000","SF","94109","B03","01",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2009-01-18T07:13:19.000","2025-06-14T02:21:17.000"
"09005237","0","090052370","25th St. / Connecticut St.","2009-01-17T00:00:00.000","090170404","2009-01-17T21:15:43.000","2009-01-17T21:17:49.000","2009-01-17T21:26:47.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396649 37.752235)","2009-01-17T21:37:14.000","2025-06-14T02:21:17.000"
"09005241","0","090052410","550 Dolores St.","2009-01-17T00:00:00.000","090170410","2009-01-17T21:32:32.000","2009-01-17T21:38:55.000","2009-01-17T21:46:10.000","SF","94110","B06","07",,"1","2","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424899928 37.759944721)","2009-01-19T17:01:26.000","2025-06-14T02:21:17.000"
"09005242","0","090052420","139 States St.","2009-01-17T00:00:00.000","090170412","2009-01-17T21:36:50.000","2009-01-17T21:39:54.000","2009-01-17T21:40:23.000","SF","94114","B05","06",,"1","5","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43823794 37.76318193)","2009-02-10T19:44:44.000","2025-06-14T02:21:17.000"
"09005246","0","090052460","160 Eddy St.","2009-01-17T00:00:00.000","090170418","2009-01-17T21:55:35.000","2009-01-17T22:03:31.000","2009-01-17T22:03:31.000","SF","94110","B03","01",,"3","10","0","0","0","0",,,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410263 37.784502)","2009-01-22T16:54:07.000","2025-06-14T02:21:17.000"
"09005259","0","090052590","La Salle Av. / Cashmere St.","2009-01-17T00:00:00.000","090170433","2009-01-17T23:14:08.000","2009-01-17T23:17:40.000","2009-01-17T23:21:24.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387178 37.735664)","2009-01-18T00:12:06.000","2025-06-14T02:21:17.000"
"09005260","0","090052600","150 Cashmere St.","2009-01-17T00:00:00.000","090170434","2009-01-17T23:20:38.000","2009-01-17T23:23:48.000","2009-01-17T23:24:14.000","SF","94124","B10","25",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384944 37.736273)","2009-01-18T00:11:11.000","2025-06-14T02:21:17.000"
"09005268","0","090052680","6th St. / Jessie St.","2009-01-17T00:00:00.000","090170443","2009-01-17T23:50:40.000","2009-01-17T23:55:13.000","2009-01-18T00:15:12.000","SF","94103","B03","01",,"3","10","2","3","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409247 37.781399)","2009-01-18T00:19:03.000","2025-06-14T02:21:17.000"
"09005269","0","090052690","Bryant St. / 21st St.","2009-01-17T00:00:00.000","090170444","2009-01-17T23:50:46.000","2009-01-17T23:55:02.000","2009-01-18T00:00:33.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40959 37.757594)","2009-01-19T17:02:36.000","2025-06-14T02:21:17.000"
"09005270","0","090052700","901 Bayshore Bl.","2009-01-17T00:00:00.000","090170445","2009-01-17T23:52:30.000","2009-01-17T23:57:30.000","2009-01-18T00:08:32.000","SF","94124","B10","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403387849 37.732912)","2009-03-25T18:36:16.000","2025-06-14T02:21:17.000"
"09005273","0","090052730","1145 Eddy St.","2009-01-17T00:00:00.000","090180002","2009-01-17T23:59:01.000","2009-01-18T00:09:02.000","2009-01-18T00:09:02.000","SF","94102","B02","05",,"1","5","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4274609 37.78210449)","2009-01-25T19:42:38.000","2025-06-14T02:21:17.000"
"09005275","0","090052750","1912 Vicente St.","2009-01-18T00:00:00.000","090180004","2009-01-18T00:08:18.000","2009-01-18T00:14:25.000","2009-01-18T00:18:58.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","522 - Water or steam leak","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48753146 37.73897035)","2009-01-20T16:50:19.000","2025-06-14T02:21:17.000"
"09005281","0","090052810","159 Highland Av.","2009-01-18T00:00:00.000","090180011","2009-01-18T00:44:20.000","2009-01-18T00:48:53.000","2009-01-18T00:53:20.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4209305 37.73656683)","2009-01-27T18:12:48.000","2025-06-14T02:21:17.000"
"09005282","0","090052820","24th St. / Utah St.","2009-01-18T00:00:00.000","090180012","2009-01-18T00:48:23.000","2009-01-18T00:54:35.000","2009-01-18T00:57:47.000","SF","94110","B10","09",,"4","13","2","4","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.405333 37.753065)","2009-01-18T01:39:00.000","2025-06-14T02:21:17.000"
"09005283","0","090052830","Turk Bl. / Roselyn Tr.","2009-01-18T00:00:00.000","090180013","2009-01-18T00:49:37.000","2009-01-18T00:55:21.000","2009-01-18T00:58:27.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.449767 37.778277)","2009-01-18T07:11:48.000","2025-06-14T02:21:17.000"
"09005289","0","090052890","10th St. / Folsom St.","2009-01-18T00:00:00.000","090180019","2009-01-18T01:03:00.000","2009-01-18T01:07:37.000","2009-01-18T01:08:20.000","SF","94105","B02","36",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412826 37.772812)","2009-06-01T16:39:22.000","2025-06-14T02:21:17.000"
"09005291","0","090052910","347 Prague St.","2009-01-18T00:00:00.000","090180021","2009-01-18T01:22:52.000","2009-01-18T01:28:27.000","2009-01-18T01:34:05.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42869062 37.7165147)","2009-01-18T01:42:34.000","2025-06-14T02:21:17.000"
"09005294","0","090052940","72 Gough St.","2009-01-18T00:00:00.000","090180025","2009-01-18T01:37:11.000","2009-01-18T01:45:31.000","2009-01-18T01:52:42.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422172 37.773547)","2009-01-18T07:34:47.000","2025-06-14T02:21:17.000"
"09005301","0","090053010","55 Music Concourse Dr.","2009-01-18T00:00:00.000","090180030","2009-01-18T02:05:59.000","2009-01-18T02:13:49.000","2009-01-18T02:18:30.000","SF","94122","B07","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","734 - Heat detector activation/malfunction","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466863 37.769883)","2009-01-18T07:38:07.000","2025-06-14T02:21:17.000"
"09005307","0","090053070","10th St. / Folsom St.","2009-01-18T00:00:00.000","090180037","2009-01-18T02:23:57.000","2009-01-18T02:27:29.000","2009-01-18T02:28:04.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412826 37.772812)","2009-01-18T07:20:33.000","2025-06-14T02:21:17.000"
"09005308","0","090053080","Church St. / 15th St.","2009-01-18T00:00:00.000","090180038","2009-01-18T02:47:02.000","2009-01-18T02:52:02.000","2009-01-18T02:53:58.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428821 37.766129)","2009-01-18T08:55:23.000","2025-06-14T02:21:17.000"
"09005313","0","090053130","25 Sanchez St.","2009-01-18T00:00:00.000","090180049","2009-01-18T03:40:50.000","2009-01-18T03:44:40.000","2009-01-18T03:59:26.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2009-01-18T07:38:15.000","2025-06-14T02:21:17.000"
"09005323","0","090053230","1535 Thomas Av.","2009-01-18T00:00:00.000","090180060","2009-01-18T04:39:19.000","2009-01-18T04:46:14.000","2009-01-18T04:54:09.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3894368 37.72943043)","2009-02-01T23:23:56.000","2025-06-14T02:21:17.000"
"09005332","0","090053320","2084 Mission St.","2009-01-18T00:00:00.000","090180070","2009-01-18T05:29:18.000","2009-01-18T05:32:28.000","2009-01-18T05:41:39.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419629 37.763705)","2009-01-18T07:39:53.000","2025-06-14T02:21:17.000"
"09005333","0","090053330","2666 Vallejo St.","2009-01-18T00:00:00.000","090180071","2009-01-18T05:36:31.000","2009-01-18T05:42:01.000","2009-01-18T06:14:14.000","SF","94123","B04","16",,"2","5","0","0","1","2","E16","1000","10","0","0","0","0","1","123 - Fire in portable bldg., fixed location","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","UU - Undetermined","1 - Intentional","NN - None",,"60 - Heat; other open flame/smoking materi","99 - Multiple items first ignited","N - None","2 -Fixed portable or mobile structure","2 -In normal use","1",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","2","Pacific Heights","POINT (-122.44108902 37.79475178)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"09005334","0","090053340","162 Taylor St.","2009-01-18T00:00:00.000","090180072","2009-01-18T05:37:23.000","2009-01-18T05:42:52.000","2009-01-18T05:48:00.000","SF","94109","B03","01",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410798 37.783793)","2009-01-18T07:16:22.000","2025-06-14T02:21:17.000"
"09005335","0","090053350","555 Florida St.","2009-01-18T00:00:00.000","090180073","2009-01-18T05:40:56.000","2009-01-18T05:44:01.000","2009-01-18T06:01:16.000","SF","94110","B02","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411059 37.763026297)","2009-01-18T07:11:29.000","2025-06-14T02:21:17.000"
"09005336","0","090053360","6th St. / Jessie St.","2009-01-18T00:00:00.000","090180074","2009-01-18T05:42:03.000","2009-01-18T05:45:20.000","2009-01-18T05:47:02.000","SF","94103","B03","01",,"3","10","2","3","0","0","RC1",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409247 37.781399)","2009-01-18T07:42:23.000","2025-06-14T02:21:17.000"
"09005341","0","090053410","350 Turk St.","2009-01-18T00:00:00.000","090180080","2009-01-18T06:06:51.000","2009-01-18T06:11:49.000","2009-01-18T06:52:09.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414904 37.782755)","2009-08-22T16:45:43.000","2025-06-14T02:21:17.000"
