"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14019900","0","140199000","NORIEGA ST / 42ND AV","2014-02-28T00:00:00.000","140590194","2014-02-28T13:01:22.000","2014-02-28T13:06:52.000","2014-02-28T13:13:31.000","SF","94116","B08","18","7633","1","4","0","0","0","0","E18",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499972074 37.753145204)","2014-03-03T21:51:48.000","2025-06-01T02:18:08.000"
"14019908","0","140199080","465 ELLIS ST","2014-02-28T00:00:00.000","140590203","2014-02-28T13:22:32.000","2014-02-28T13:28:01.000","2014-02-28T13:34:54.000","SF","94109","B03","03","1461","3","11","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413735 37.784461)","2014-03-04T16:29:21.000","2025-06-01T02:18:08.000"
"14019910","0","140199100","CLAY ST/STOCKTON STREET","2014-02-28T00:00:00.000","140590206","2014-02-28T13:32:50.000","2014-02-28T13:37:32.000","2014-02-28T14:46:41.000","SF","94108","B01","02","1331","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407905 37.794059)","2014-02-28T14:46:41.000","2025-06-01T02:18:08.000"
"14019917","0","140199170","BAYSHORE BL/CESAR CHAVEZ STREET","2014-02-28T00:00:00.000","140590216","2014-02-28T13:51:56.000","2014-02-28T13:55:31.000","2014-02-28T13:56:55.000","SF","94110","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2014-02-28T13:56:55.000","2025-06-01T02:18:08.000"
"14019922","0","140199220","1 SF INTL AIRPORT","2014-02-28T00:00:00.000","140590221","2014-02-28T10:44:53.000","2014-02-28T10:50:12.000","2014-02-28T11:05:23.000","SFO","94128","B09","44","6913","1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.344717912 37.704548808)","2014-02-28T14:03:49.000","2025-06-01T02:18:08.000"
"14019924","0","140199240","301 MISSION ST","2014-02-28T00:00:00.000","140590223","2014-02-28T14:09:53.000","2014-02-28T14:15:12.000","2014-02-28T14:15:14.000","SF","94107","B03","35","2126","3","10","0","0","0","0","E35",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2014-03-14T20:43:13.000","2025-06-01T02:18:08.000"
"14019934","0","140199340","150 GOLDEN GATE AV","2014-02-28T00:00:00.000","140590233","2014-02-28T14:41:44.000","2014-02-28T14:42:11.000","2014-02-28T14:45:43.000","SF","94109","B02","01","1546","1","4","0","0","0","0","E03",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413076 37.782033)","2014-02-28T17:32:12.000","2025-06-01T02:18:08.000"
"14019935","0","140199350","1330 FITZGERALD AV","2014-02-28T00:00:00.000","140590234","2014-02-28T14:45:02.000","2014-02-28T14:52:27.000","2014-02-28T15:56:48.000","SF","94124","B10","17","6614","2","5","1","2","0","0","E17",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393246807 37.722049081)","2014-03-01T07:43:19.000","2025-06-01T02:18:08.000"
"14019936","0","140199360","BAY ST/BUCHANAN STREET","2014-02-28T00:00:00.000","140590235","2014-02-28T14:45:46.000","2014-02-28T14:50:31.000","2014-02-28T15:18:44.000","SF","94123","B04","16","3446","4","3","2","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433332 37.803056)","2014-02-28T15:18:44.000","2025-06-01T02:18:08.000"
"14019938","0","140199380","600 16TH ST","2014-02-28T00:00:00.000","140590237","2014-02-28T14:48:45.000","2014-02-28T14:55:09.000","2014-02-28T15:11:26.000","SF","94107","B03","08","2364","3","10","0","0","0","0","E08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389164458 37.766954765)","2014-03-14T19:33:06.000","2025-06-01T02:18:08.000"
"14019939","0","140199390","1 SF INTL AIRPORT","2014-02-28T00:00:00.000","140590241","2014-02-28T14:58:57.000","2014-02-28T14:58:57.000","2014-02-28T14:59:05.000","SFO","94128","B09","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","2 Automatic aid received","52 Forcible entry",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.344717912 37.704548808)","2014-02-28T14:59:05.000","2025-06-01T02:18:08.000"
"14019942","0","140199420","2641 25TH ST","2014-02-28T00:00:00.000","140590243","2014-02-28T15:00:04.000","2014-02-28T15:05:49.000","2014-02-28T15:15:16.000","SF","94110","B10","09","2624","3","10","0","0","0","0","E09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.404638 37.751767)","2014-03-01T07:44:50.000","2025-06-01T02:18:08.000"
"14019943","0","140199430","670 BRUNSWICK ST","2014-02-28T00:00:00.000","140590245","2014-02-28T15:01:34.000","2014-02-28T15:06:16.000","2014-02-28T15:50:48.000","SF","94112","B09","33","6214","9","31","1","2","0","0","E33","5000","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"124 - Playground","25 - Bathroom, checkroom, locker room","U - Cause undetermined after investigation","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","1","96 -Rubbish, trash, or waste",,"1","0","0","0","N -Not present",,,,,"1 -Present","1 -Wet-pipe sprinkler","3 -Fire too small to activate system",,"1","11","Excelsior","POINT (-122.446574 37.709729)","2014-02-28T19:51:44.000","2025-06-01T02:18:08.000"
"14019960","0","140199600","625 SCOTT ST 605","2014-02-28T00:00:00.000","140590260","2014-02-28T15:37:20.000","2014-02-28T15:41:34.000","2014-02-28T15:56:17.000","SF","94117","B05","21","4136","10","31","1","2","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.436190941 37.775253425)","2014-02-28T15:56:17.000","2025-06-01T02:18:08.000"
"14019970","0","140199700","2920 ULLOA ST","2014-02-28T00:00:00.000","140590272","2014-02-28T16:09:23.000","2014-02-28T16:15:15.000","2014-02-28T16:20:54.000","SF","94116","B08","18","7527","1","4","0","0","0","0","E18",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48781207 37.74089068)","2014-03-03T21:53:04.000","2025-06-01T02:18:08.000"
"14019972","0","140199720","1 101SB C CHAVEZ OF","2014-02-28T00:00:00.000","140590275","2014-02-28T16:10:28.000","2014-02-28T16:25:48.000","2014-02-28T16:25:48.000","SF","94110","B10","09","2626","1","4","1","2","0","0","E29",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","32 - Provide basic life support (BLS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402881739 37.749532473)","2014-02-28T16:55:50.000","2025-06-01T02:18:08.000"
"14019983","0","140199830","355 MCALLISTER STREET","2014-02-28T00:00:00.000","140590287","2014-02-28T16:37:26.000","2014-02-28T16:42:13.000","2014-02-28T16:53:11.000","SF","94102","B02","03","3113","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41759951 37.77948045)","2014-02-28T16:53:11.000","2025-06-01T02:18:08.000"
"14019990","0","140199900","650 2ND ST","2014-02-28T00:00:00.000","140590294","2014-02-28T17:04:49.000","2014-02-28T17:10:08.000","2014-02-28T17:14:33.000","SF","94107","B03","08","2153","3","10","0","0","0","0","E08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392084903 37.781769861)","2014-03-14T19:31:40.000","2025-06-01T02:18:08.000"
"14019996","0","140199960","22 LAPHAM WY","2014-02-28T00:00:00.000","140590301","2014-02-28T17:22:20.000","2014-02-28T17:31:10.000","2014-02-28T17:40:16.000","SF","94112","B09","43","6236","1","4","0","0","0","0","T15",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429334701 37.709589281)","2014-03-06T17:45:21.000","2025-06-01T02:18:08.000"
"14020003","0","140200030","2ND ST/MARKET STREET","2014-02-28T00:00:00.000","140590308","2014-02-28T17:45:08.000","2014-02-28T17:51:07.000","2014-02-28T19:00:56.000","SF","94104","B01","13","1236","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401378 37.789264)","2014-02-28T19:00:56.000","2025-06-01T02:18:08.000"
"14020004","0","140200040","2100 MARKET ST","2014-02-28T00:00:00.000","140590309","2014-02-28T17:45:57.000","2014-02-28T17:50:19.000","2014-02-28T17:50:44.000","SF","94114","B02","06","5213","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429072 37.767503)","2014-02-28T23:04:10.000","2025-06-01T02:18:08.000"
"14020005","0","140200050","57 TAYLOR STREET","2014-02-28T00:00:00.000","140590310","2014-02-28T17:53:11.000","2014-02-28T17:58:38.000","2014-02-28T18:08:25.000","SF","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410648 37.782652)","2014-02-28T18:08:25.000","2025-06-01T02:18:08.000"
"14020006","0","140200060","WEBSTER ST / BUSH ST","2014-02-28T00:00:00.000","140590311","2014-02-28T18:01:08.000","2014-02-28T18:04:35.000","2014-02-28T19:02:36.000","SF","94115","B04","38","3512","2","8","1","2","0","0","E38",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.431816 37.787231)","2014-03-03T11:51:35.000","2025-06-01T02:18:08.000"
"14020018","0","140200180","51 6TH ST 604","2014-02-28T00:00:00.000","140590325","2014-02-28T18:58:47.000","2014-02-28T19:05:31.000","2014-02-28T19:21:03.000","SF","94103","B03","01","2248","9","31","1","2","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40922245 37.78168697)","2014-02-28T19:21:03.000","2025-06-01T02:18:08.000"
"14020022","0","140200220","1326 30TH AVENUE","2014-02-28T00:00:00.000","140590330","2014-02-28T19:16:43.000","2014-02-28T19:23:01.000","2014-02-28T19:55:44.000","SF","94122","B08","23","7536","10","31","1","2","0","0",,"100","1500","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488786 37.76252)","2014-02-28T19:55:44.000","2025-06-01T02:18:08.000"
"14020025","0","140200250","16TH ST / GUERRERO ST","2014-02-28T00:00:00.000","140590334","2014-02-28T19:25:50.000","2014-02-28T19:32:55.000","2014-02-28T19:50:24.000","SF","94114","B02","06","5235","1","4","0","0","0","0","E06",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2014-03-03T18:58:44.000","2025-06-01T02:18:08.000"
"14020032","0","140200320","1225 TAYLOR STREET","2014-02-28T00:00:00.000","140590342","2014-02-28T19:41:43.000","2014-02-28T19:55:22.000","2014-02-28T20:03:32.000","SF","94108","B01","41","1444","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4133048 37.79377379)","2014-02-28T20:03:32.000","2025-06-01T02:18:08.000"
"14020034","0","140200340","44TH AV / NORIEGA ST","2014-02-28T00:00:00.000","140590345","2014-02-28T19:43:06.000","2014-02-28T19:52:21.000","2014-02-28T20:26:03.000","SF","94122","B08","23","7662","1","4","0","0","0","0","E23",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503263 37.753056)","2014-03-01T18:02:54.000","2025-06-01T02:18:08.000"
"14020035","0","140200350","3RD ST / OAKDALE AV","2014-02-28T00:00:00.000","140590346","2014-02-28T19:47:04.000","2014-02-28T19:52:20.000","2014-02-28T20:27:58.000","SF","94124","B10","17","6515","3","10","0","0","0","0","E17",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390698 37.734797)","2014-03-01T07:51:22.000","2025-06-01T02:18:08.000"
"14020062","0","140200620","1390 MISSION STREET","2014-02-28T00:00:00.000","140590373","2014-02-28T21:06:43.000","2014-02-28T21:12:13.000","2014-02-28T21:20:28.000","SF","94103","B02","36","2341","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41584 37.775425)","2014-02-28T21:20:28.000","2025-06-01T02:18:08.000"
"14020066","0","140200660","2350 CALIFORNIA ST","2014-02-28T00:00:00.000","140590377","2014-02-28T21:13:16.000","2014-02-28T21:17:23.000","2014-02-28T21:33:29.000","SF","94115","B04","38","3511","3","10","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432233296 37.789165856)","2014-02-28T22:08:48.000","2025-06-01T02:18:08.000"
"14020069","0","140200690","1579 OAK ST","2014-02-28T00:00:00.000","140590380","2014-02-28T21:37:30.000","2014-02-28T21:42:10.000","2014-02-28T21:53:17.000","SF","94117","B05","21","4465","1","4","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445308 37.772063)","2014-03-03T14:29:43.000","2025-06-01T02:18:08.000"
"14020070","0","140200700","5600 3RD ST 306","2014-02-28T00:00:00.000","140590382","2014-02-28T21:45:09.000","2014-02-28T21:52:18.000","2014-02-28T22:08:56.000","SF","94124","B10","17","6537","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393925825 37.726318069)","2014-02-28T22:08:56.000","2025-06-01T02:18:08.000"
"14020074","0","140200740","1985 GROVE STREET","2014-02-28T00:00:00.000","140590387","2014-02-28T21:58:57.000","2014-02-28T22:07:12.000","2014-02-28T22:24:43.000","SF","94117","B05","21","4515","2","6","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449209 37.774429)","2014-02-28T22:24:43.000","2025-06-01T02:18:08.000"
"14020086","0","140200860","1066 ASHBURY STREET","2014-02-28T00:00:00.000","140590397","2014-02-28T22:52:58.000","2014-02-28T23:02:46.000","2014-02-28T23:14:29.000","SF","94117","B05","12","5164","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","51 Ventilate","52 Forcible entry",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44643815 37.76332804)","2014-02-28T23:14:29.000","2025-06-01T02:18:08.000"
"14020089","0","140200890","150 HAWTHORNE ST","2014-02-28T00:00:00.000","140590401","2014-02-28T23:16:17.000","2014-02-28T23:22:53.000","2014-02-28T23:46:18.000","SF","94124","B03","01","2147","3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397088 37.783994)","2014-03-23T09:27:56.000","2025-06-01T02:18:08.000"
"14020092","0","140200920","333 3RD STREET","2014-02-28T00:00:00.000","140590404","2014-02-28T23:20:56.000","2014-02-28T23:28:03.000","2014-02-28T23:35:01.000","SF","94107","B03","01","2176","3","11","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399496619 37.784161245)","2014-03-01T00:00:00.000","2025-06-01T02:18:08.000"
"14020096","0","140200960","73 MOSS STREET","2014-02-28T00:00:00.000","140590408","2014-02-28T23:30:02.000","2014-02-28T23:34:06.000","2014-02-28T23:47:25.000","SF","94103","B03","01","2313","4","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407882894 37.776699877)","2014-02-28T23:47:25.000","2025-06-01T02:18:08.000"
"14020108","0","140201080","WOODSIDE AV / BALCETA AV","2014-03-01T00:00:00.000","140600011","2014-03-01T00:46:55.000","2014-03-01T00:52:48.000","2014-03-01T00:53:24.000","SF","94127","B08","39","8645","2","9","0","0","0","0","E39",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456316 37.746529)","2014-03-03T07:07:26.000","2025-06-01T02:18:08.000"
"14020110","0","140201100","POST ST / POLK ST","2014-03-01T00:00:00.000","140600013","2014-03-01T01:03:34.000","2014-03-01T01:06:21.000","2014-03-01T02:14:49.000","SF","94115","B04","03","1641","3","10","0","0","0","0","E03",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41993 37.786826)","2014-03-01T03:18:52.000","2025-06-01T02:18:08.000"
