"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13035203","0","130352030","1161 GORGAS AV","2013-04-15T00:00:00.000","131050098","2013-04-15T09:07:16.000","2013-04-15T09:14:08.000","2013-04-15T09:56:49.000","PR","94129","B99","51","4633","3","10","0","0","0","0","E51",,,"0","0","0","0","1","221 - Rupture air or gas, pipe/pipline","None","40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4471375 37.80032811)","2013-04-15T11:43:26.000","2025-06-14T02:21:17.000"
"13035206","0","130352060","CHURCH ST / MARKET ST","2013-04-15T00:00:00.000","131050101","2013-04-15T09:26:23.000","2013-04-15T09:29:04.000","2013-04-15T09:36:31.000","SF","94114","B02","06","5213","10","33","0","0","0","0","E06",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2013-04-16T07:05:08.000","2025-06-14T02:21:17.000"
"13035207","0","130352070","55 5TH ST","2013-04-15T00:00:00.000","131050102","2013-04-15T09:26:52.000","2013-04-15T09:30:53.000","2013-04-15T09:35:31.000","SF","94105","B03","01","2247","3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407019 37.783254)","2013-06-17T06:59:08.000","2025-06-14T02:21:17.000"
"13035208","0","130352080","530 BUSH ST","2013-04-15T00:00:00.000","131050105","2013-04-15T09:36:49.000","2013-04-15T09:42:17.000","2013-04-15T09:45:47.000","SF","94104","B01","13","1315","3","11","0","0","0","0","B01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406124 37.790764)","2013-04-15T17:25:48.000","2025-06-14T02:21:17.000"
"13035213","0","130352130","3251 20TH AV","2013-04-15T00:00:00.000","131050111","2013-04-15T09:50:15.000","2013-04-15T09:55:56.000","2013-04-15T10:05:46.000","SF","94124","B08","19","8861","3","10","0","0","0","0","T19",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2013-04-15T13:02:17.000","2025-06-14T02:21:17.000"
"13035219","0","130352190","1415 LEAVENWORTH ST","2013-04-15T00:00:00.000","131050118","2013-04-15T10:04:10.000","2013-04-15T10:11:46.000","2013-04-15T10:14:41.000","SF","94109","B01","41","1535","1","4","0","0","0","0","E41",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416416 37.794056)","2013-04-18T09:00:34.000","2025-06-14T02:21:17.000"
"13035224","0","130352240","450 CASTRO ST","2013-04-15T00:00:00.000","131050123","2013-04-15T10:18:08.000","2013-04-15T10:22:09.000","2013-04-15T10:25:09.000","SF","94114","B05","06","5416","1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43543797 37.76167091)","2013-04-25T18:09:59.000","2025-06-14T02:21:17.000"
"13035225","0","130352250","135 POWELL ST","2013-04-15T00:00:00.000","131050124","2013-04-15T10:19:18.000","2013-04-15T10:22:01.000","2013-04-15T10:28:14.000","SF","94102","B01","01","1363","3","11","0","0","0","0","T01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408008 37.78582)","2013-04-15T15:40:54.000","2025-06-14T02:21:17.000"
"13035228","0","130352280","345 SPEAR ST","2013-04-15T00:00:00.000","131050130","2013-04-15T10:38:08.000","2013-04-15T10:45:20.000","2013-04-15T11:04:53.000","SF","94105","B03","35","2113","1","5","0","0","0","0","T08",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390216 37.789561)","2013-05-10T16:16:10.000","2025-06-14T02:21:17.000"
"13035233","0","130352330","2375 POST ST","2013-04-15T00:00:00.000","131050139","2013-04-15T11:03:48.000","2013-04-15T11:08:15.000","2013-04-15T11:13:00.000","SF","94115","B05","10","4235","3","10","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Japantown","POINT (-122.440888 37.784095)","2013-04-15T11:45:15.000","2025-06-14T02:21:17.000"
"13035248","0","130352480","EVANS AV / MENDELL ST","2013-04-15T00:00:00.000","131050155","2013-04-15T12:01:47.000","2013-04-15T12:12:12.000","2013-04-15T12:17:21.000","SF","94124","B10","25","6464","1","4","0","0","0","0","E17",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384709 37.740898)","2013-04-15T12:27:07.000","2025-06-14T02:21:17.000"
"13035253","0","130352530","LAGUNA ST / MCALLISTER ST","2013-04-15T00:00:00.000","131050160","2013-04-15T12:23:23.000","2013-04-15T12:27:48.000","2013-04-15T12:35:06.000","SF","94115","B02","05","3411","1","4","0","0","0","0","E36",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426833 37.779259)","2013-04-16T06:58:28.000","2025-06-14T02:21:17.000"
"13035256","0","130352560","SUTTER ST / FRANKLIN ST","2013-04-15T00:00:00.000","131050163","2013-04-15T12:27:54.000","2013-04-15T12:27:54.000","2013-04-15T12:54:50.000","SF","94115","B04","03","3223","1","4","0","0","0","0","E38",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423405 37.787338)","2013-04-18T18:46:38.000","2025-06-14T02:21:17.000"
"13035258","0","130352580","172 6TH ST","2013-04-15T00:00:00.000","131050168","2013-04-15T12:35:31.000","2013-04-15T12:39:48.000","2013-04-15T12:46:02.000","SF","94105","B03","01","2252","3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2013-04-25T11:28:41.000","2025-06-14T02:21:17.000"
"13035262","0","130352620","500 RAYMOND AV","2013-04-15T00:00:00.000","131050173","2013-04-15T12:53:01.000","2013-04-15T12:59:05.000","2013-04-15T13:04:04.000","SF","94134","B09","44","0629","1","4","0","0","0","0","E44",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.413654 37.715074)","2013-04-17T09:38:28.000","2025-06-14T02:21:17.000"
"13035268","0","130352680","3505 PACIFIC AV","2013-04-15T00:00:00.000","131050180","2013-04-15T13:04:50.000","2013-04-15T13:16:14.000","2013-04-15T13:27:54.000","SF","94115","B07","10","4425","3","10","0","0","0","0","E10",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452743 37.790784)","2013-04-15T13:35:49.000","2025-06-14T02:21:17.000"
"13035277","0","130352770","1 SF INTL AIRPORT","2013-04-15T00:00:00.000","131050192","2013-04-15T12:00:53.000","2013-04-15T12:04:01.000","2013-04-15T12:16:21.000","SFO","94128","B09","A3","6913","1","3","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-04-15T19:44:09.000","2025-06-14T02:21:17.000"
"13035278","0","130352780","MONTICELLO ST / 19TH AV","2013-04-15T00:00:00.000","131050193","2013-04-15T13:27:41.000","2013-04-15T13:36:37.000","2013-04-15T15:04:54.000","SF","94132","B09","33","8417","3","11","0","0","0","0","E33",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water","84 - Refer to proper authority","86 - Investigate",,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469728 37.7143353)","2013-04-23T19:37:32.000","2025-06-14T02:21:17.000"
"13035280","0","130352800","16TH ST / GUERRERO ST","2013-04-15T00:00:00.000","131050196","2013-04-15T13:37:54.000","2013-04-15T13:41:19.000","2013-04-15T13:41:47.000","SF","94114","B02","06","5235","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2013-04-25T18:12:35.000","2025-06-14T02:21:17.000"
"13035282","0","130352820","8 MEDA AV","2013-04-15T00:00:00.000","131050199","2013-04-15T13:40:12.000","2013-04-15T13:47:23.000","2013-04-15T13:56:45.000","SF","94112","B09","15","8277","1","5","0","0","0","0","T15",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4415141 37.72271634)","2013-04-15T17:02:04.000","2025-06-14T02:21:17.000"
"13035284","0","130352840","1 SHRADER ST","2013-04-15T00:00:00.000","131050202","2013-04-15T13:46:14.000","2013-04-15T13:51:31.000","2013-04-15T14:04:38.000","SF","94117","B05","21","4542","3","10","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453077 37.774892)","2013-04-15T14:59:40.000","2025-06-14T02:21:17.000"
"13035285","0","130352850","16TH ST / POTRERO AV","2013-04-15T00:00:00.000","131050203","2013-04-15T13:48:54.000","2013-04-15T13:53:21.000","2013-04-15T13:56:41.000","SF","94103","B02","29","2351","1","4","0","0","0","0","E29",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2013-06-06T21:23:16.000","2025-06-14T02:21:17.000"
"13035288","0","130352880","30 CHAVES AV","2013-04-15T00:00:00.000","131050206","2013-04-15T13:53:29.000","2013-04-15T13:59:25.000","2013-04-15T14:01:04.000","SF","94124","B09","39","8673","3","10","0","0","0","0","E39",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4537963 37.74222323)","2013-04-15T14:11:34.000","2025-06-14T02:21:17.000"
"13035289","0","130352890","954 WASHINGTON ST","2013-04-15T00:00:00.000","131050208","2013-04-15T13:56:56.000","2013-04-15T14:00:05.000","2013-04-15T14:06:02.000","SF","94108","B01","02","0132","3","11","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409084 37.79508)","2013-04-15T14:12:16.000","2025-06-14T02:21:17.000"
"13035292","0","130352920","LAKE ST / 8TH AV","2013-04-15T00:00:00.000","131050211","2013-04-15T13:59:30.000","2013-04-15T14:06:03.000","2013-04-15T14:46:06.000","SF","94118","B07","31","7126","1","4","0","0","0","0","E31",,,"0","0","0","0","1","444 - Power line down (wire)","None","22 - Rescue, remove from harm",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46683 37.786567)","2013-04-17T15:48:18.000","2025-06-14T02:21:17.000"
"13035295","0","130352950","2100 CHESTNUT ST","2013-04-15T00:00:00.000","131050215","2013-04-15T14:10:30.000","2013-04-15T14:18:14.000","2013-04-15T14:45:19.000","SF","94123","B04","16","3661","1","5","0","0","0","0","T16",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"539 - Household goods, sales, repairs",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43809051 37.80083638)","2013-05-14T09:21:51.000","2025-06-14T02:21:17.000"
"13035298","0","130352980","425 NORTH POINT ST","2013-04-15T00:00:00.000","131050219","2013-04-15T14:24:26.000","2013-04-15T14:29:13.000","2013-04-15T14:41:15.000","SF","94133","B01","28","1433","3","11","0","0","0","0","E28",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414222 37.806428)","2013-04-15T15:43:44.000","2025-06-14T02:21:17.000"
"13035299","0","130352990","1122 PALOU AV","2013-04-15T00:00:00.000","131050221","2013-04-15T14:28:16.000","2013-04-15T14:33:44.000","2013-04-15T14:43:23.000","SF","94124","B10","17","6647","1","4","0","0","0","0","E17",,,"0","0","0","0","1","444 - Power line down (wire)","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381975 37.728996)","2013-04-15T14:59:12.000","2025-06-14T02:21:17.000"
"13035302","0","130353020","SKYLINE BL / FORT FUNSTON RD","2013-04-15T00:00:00.000","131050224","2013-04-15T14:38:34.000","2013-04-15T14:51:31.000","2013-04-15T15:00:05.000","SF","94116","B08","19","8772","1","5","0","0","0","0","T18",,,"0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.498218 37.713687)","2013-04-15T15:35:32.000","2025-06-14T02:21:17.000"
"13035303","0","130353030","2731 GOLDEN GATE AV","2013-04-15T00:00:00.000","131050226","2013-04-15T14:39:46.000","2013-04-15T14:47:22.000","2013-04-15T14:49:42.000","SF","94117","B07","21","4557","1","4","0","0","0","0","E21",,,"0","0","0","0","1","444 - Power line down (wire)","None","82 - Notify other agencies.",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.4551459 37.77758872)","2013-04-26T13:31:07.000","2025-06-14T02:21:17.000"
"13035306","0","130353060","JONES ST / OFARRELL ST","2013-04-15T00:00:00.000","131050227","2013-04-15T14:47:16.000","2013-04-15T14:53:16.000","2013-04-15T16:35:19.000","SF","94105","B01","01","1452","1","4","3","5","0","0","E01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412971 37.785788)","2013-06-17T07:02:29.000","2025-06-14T02:21:17.000"
"13035307","0","130353070","11 SAN ANDREAS WY","2013-04-15T00:00:00.000","131050229","2013-04-15T14:49:06.000","2013-04-15T15:15:21.000","2013-04-15T15:15:21.000","SF","94112","B09","39","8551","1","5","0","0","0","0","T15",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4657085 37.7332018)","2013-05-14T11:36:45.000","2025-06-14T02:21:17.000"
"13035309","0","130353090","OAK ST / STEINER ST","2013-04-15T00:00:00.000","131050233","2013-04-15T14:55:56.000","2013-04-15T15:05:16.000","2013-04-15T15:21:49.000","SF","94117","B05","21","3632","1","4","0","0","0","0","E21",,,"0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43237 37.773757)","2013-04-26T13:34:26.000","2025-06-14T02:21:17.000"
"13035311","0","130353110","MASONIC AV / GEARY BL","2013-04-15T00:00:00.000","131050236","2013-04-15T14:55:49.000","2013-04-15T15:02:34.000","2013-04-15T15:32:36.000","SF","94115","B05","10","4455","2","5","0","0","0","0","E10",,,"0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.447303 37.782391)","2013-04-15T15:39:47.000","2025-06-14T02:21:17.000"
"13035312","0","130353120","27 LEDYARD ST","2013-04-15T00:00:00.000","131050237","2013-04-15T15:00:35.000","2013-04-15T15:05:31.000","2013-04-15T15:10:02.000","SF","94124","B10","42","6363","1","4","0","0","0","0","E42",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40214803 37.73367901)","2013-04-15T19:08:04.000","2025-06-14T02:21:17.000"
"13035313","0","130353130","CHURCH ST / 23RD ST","2013-04-15T00:00:00.000","131050238","2013-04-15T15:01:38.000","2013-04-15T15:07:43.000","2013-04-15T17:50:48.000","SF","94114","B06","11","5513","3","10","0","0","0","0","E24",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427585 37.753293)","2013-04-15T21:52:38.000","2025-06-14T02:21:17.000"
"13035315","0","130353150","545 LATHROP AV","2013-04-15T00:00:00.000","131050241","2013-04-15T15:07:42.000","2013-04-15T15:13:47.000","2013-04-15T15:16:30.000","SF","94124","B10","44","6272","3","10","0","0","0","0","E44",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397284 37.710224)","2013-04-16T07:20:23.000","2025-06-14T02:21:17.000"
"13035317","0","130353170","TUCKER AV / RUTLAND ST","2013-04-15T00:00:00.000","131050243","2013-04-15T15:09:43.000","2013-04-15T15:15:52.000","2013-04-15T17:22:23.000","SF","94124","B09","44","6311","2","5","0","0","0","0","E42",,,"0","0","0","0","1","550 - Public service assistance, other","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406264 37.71524224)","2013-04-16T07:26:11.000","2025-06-14T02:21:17.000"
"13035318","0","130353180","1778 20TH AV","2013-04-15T00:00:00.000","131050245","2013-04-15T15:10:48.000","2013-04-15T15:16:12.000","2013-04-15T15:25:08.000","SF","94124","B08","40","7422","3","10","0","0","0","0","E40",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477492 37.754618)","2013-04-15T17:12:58.000","2025-06-14T02:21:17.000"
"13035321","0","130353210","184 HOOPER ST","2013-04-15T00:00:00.000","131050247","2013-04-15T15:12:54.000","2013-04-15T15:21:26.000","2013-04-15T15:31:55.000","SF","94103","B03","29","2362","10","33","0","0","0","0","RS2",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.40009941 37.76779601)","2013-04-16T07:06:24.000","2025-06-14T02:21:17.000"
"13035322","0","130353220","635 9TH AV","2013-04-15T00:00:00.000","131050248","2013-04-15T15:14:56.000","2013-04-15T15:19:34.000","2013-04-15T15:22:24.000","SF","94118","B07","31","7134","1","4","0","0","0","0","E31",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4672922 37.77713895)","2013-04-17T15:49:57.000","2025-06-14T02:21:17.000"
