"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12050697","0","120506970","1499 Webster St.","2012-06-01T00:00:00.000","121530248","2012-06-01T16:48:53.000","2012-06-01T16:54:25.000","2012-06-01T16:59:44.000","SF","94102","B04","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431279 37.78449)","2012-06-01T18:49:11.000","2025-06-14T02:21:17.000"
"12050701","0","120507010","Grant Av. / Jackson St.","2012-06-01T00:00:00.000","121530252","2012-06-01T17:05:23.000","2012-06-01T17:08:21.000","2012-06-01T17:09:26.000","SF","94133","B01","02",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406657 37.796024)","2012-06-02T07:29:41.000","2025-06-14T02:21:17.000"
"12050703","0","120507030","Geary Bl. / Van Ness Av.","2012-06-01T00:00:00.000","121530254","2012-06-01T17:08:01.000","2012-06-01T17:11:52.000","2012-06-01T18:13:43.000","SF","94109","B04","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421395 37.785684)","2012-06-04T12:05:30.000","2025-06-14T02:21:17.000"
"12050708","0","120507080","Grant Av. / California St.","2012-06-01T00:00:00.000","121530260","2012-06-01T17:20:36.000","2012-06-01T17:25:46.000","2012-06-01T17:27:58.000","SF","94133","B01","13",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2012-06-02T07:27:38.000","2025-06-14T02:21:17.000"
"12050713","0","120507130","Cortland Av. / Mission St.","2012-06-01T00:00:00.000","121530265","2012-06-01T17:35:43.000","2012-06-01T17:39:33.000","2012-06-01T18:29:34.000","SF","94110","B06","32",,"1","4","2","3","0","0","E32",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422843 37.741029)","2012-06-05T14:34:06.000","2025-06-14T02:21:17.000"
"12050714","0","120507140","173 Texas St.","2012-06-01T00:00:00.000","121530266","2012-06-01T17:37:04.000","2012-06-01T17:41:55.000","2012-06-01T18:04:53.000","SF","94107","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.3948673 37.7653016)","2012-06-28T19:52:10.000","2025-06-14T02:21:17.000"
"12050715","0","120507150","Eddy St. / Webster St.","2012-06-01T00:00:00.000","121530267","2012-06-01T17:43:06.000","2012-06-01T17:45:20.000","2012-06-01T17:48:07.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430612 37.781644)","2012-06-04T11:05:18.000","2025-06-14T02:21:17.000"
"12050717","0","120507170","21st St. / South Van Ness Av.","2012-06-01T00:00:00.000","121530269","2012-06-01T18:06:19.000","2012-06-01T18:09:15.000","2012-06-01T18:13:42.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2012-07-16T15:46:40.000","2025-06-14T02:21:17.000"
"12050720","0","120507200","269 Victoria St.","2012-06-01T00:00:00.000","121530272","2012-06-01T18:05:47.000","2012-06-01T18:14:16.000","2012-06-01T18:19:54.000","SF","94112","B09","33",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46559325 37.7157335)","2012-06-02T07:28:05.000","2025-06-14T02:21:17.000"
"12050723","0","120507230","26th St. / Mission St.","2012-06-01T00:00:00.000","121530275","2012-06-01T18:19:51.000","2012-06-01T18:22:06.000","2012-06-01T18:22:23.000","SF","94110","B06","11",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","55 - Establish safe area",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2012-06-04T16:25:58.000","2025-06-14T02:21:17.000"
"12050724","0","120507240","2150 Balboa St.","2012-06-01T00:00:00.000","121530276","2012-06-01T18:15:17.000","2012-06-01T18:26:02.000","2012-06-01T18:36:39.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","553 - Public service","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4820677 37.77658838)","2012-06-07T12:33:03.000","2025-06-14T02:21:17.000"
"12050728","0","120507280","Golden Gate Av. / Leavenworth St.","2012-06-01T00:00:00.000","121530280","2012-06-01T18:32:03.000","2012-06-01T18:37:05.000","2012-06-01T19:43:17.000","SF","94102","B02","01",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2012-06-05T23:54:33.000","2025-06-14T02:21:17.000"
"12050732","0","120507320","320 Clementina St.","2012-06-01T00:00:00.000","121530284","2012-06-01T18:41:52.000","2012-06-01T18:45:55.000","2012-06-01T19:20:42.000","SF","94107","B03","01",,"9","30","0","0","0","0","T01",,"1000","0","0","0","0","1","113 - Cooking fire, confined to container","None","87 - Investigate - Fire out on arrival",,,"1 - Detector alerted occupants","459 - Residential board and care","24 - Cooking area, kitchen","5 - Cause under investigation","00 - Other factor contributed to ignition",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40225 37.782115)","2012-08-23T08:46:53.000","2025-06-14T02:21:17.000"
"12050733","0","120507330","50 Post St.","2012-06-01T00:00:00.000","121530285","2012-06-01T18:44:16.000","2012-06-01T18:52:59.000","2012-06-01T18:54:28.000","SF","94104","B01","13",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40293 37.789055)","2012-06-27T09:35:11.000","2025-06-14T02:21:17.000"
"12050735","0","120507350","25 Terrace Dr.","2012-06-01T00:00:00.000","121530287","2012-06-01T18:58:59.000","2012-06-01T19:02:56.000","2012-06-01T19:39:33.000","SF","94127","B08","39",,"2","9","0","0","0","0","E39","5000","5000","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","2 - Unintentional","UU - Undetermined",,"80 - Heat spread from another fire, other","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4669167 37.73803946)","2012-06-16T15:17:49.000","2025-06-14T02:21:17.000"
"12050738","0","120507380","851 Oshaughnessy Bl.","2012-06-01T00:00:00.000","121530290","2012-06-01T19:05:35.000","2012-06-01T19:13:26.000","2012-06-01T19:43:14.000","SF","94131","B09","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish",,,,"931 - Open land or field","95 - Wildland, woods","1 - Intentional","00 - Other factor contributed to ignition",,"UU - Undetermined","70 - Organic materials, other","6 - Multiple persons involved",,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.442836 37.736905)","2012-06-05T14:41:55.000","2025-06-14T02:21:17.000"
"12050749","0","120507490","219 Avalon Av.","2012-06-01T00:00:00.000","121530301","2012-06-01T19:25:26.000","2012-06-01T19:35:34.000","2012-06-01T19:47:24.000","SF","94112","B09","43",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","55 - Establish safe area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4310561 37.72691014)","2012-06-04T17:29:39.000","2025-06-14T02:21:17.000"
"12050753","0","120507530","2112 Hyde St.","2012-06-01T00:00:00.000","121530306","2012-06-01T19:46:58.000","2012-06-01T19:51:20.000","2012-06-01T20:07:37.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41907213 37.80044935)","2012-06-12T09:42:07.000","2025-06-14T02:21:17.000"
"12050754","0","120507540","1 280nb To 101nb Xr","2012-06-01T00:00:00.000","121530307","2012-06-01T19:46:40.000","2012-06-01T19:54:18.000","2012-06-01T19:57:45.000","SF","94112","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.411621 37.733462)","2012-06-05T14:37:13.000","2025-06-14T02:21:17.000"
"12050755","0","120507550","811 Ellsworth St.","2012-06-01T00:00:00.000","121530308","2012-06-01T19:45:48.000","2012-06-01T19:57:26.000","2012-06-01T20:05:15.000","SF","94110","B06","32",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41521636 37.73373091)","2012-09-23T07:00:58.000","2025-06-14T02:21:17.000"
"12050760","0","120507600","Woodside Av. / Balceta Av.","2012-06-01T00:00:00.000","121530313","2012-06-01T20:15:26.000","2012-06-01T20:19:01.000","2012-06-01T20:20:15.000","SF","94127","B08","39",,"2","9","0","0","0","0","E39",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456316 37.746529)","2012-06-01T21:39:02.000","2025-06-14T02:21:17.000"
"12050762","0","120507620","519 Ellis St.","2012-06-01T00:00:00.000","121530315","2012-06-01T20:23:19.000","2012-06-01T20:27:02.000","2012-06-01T20:33:14.000","SF","94102","B02","03",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414906 37.784528)","2012-06-01T21:23:53.000","2025-06-14T02:21:17.000"
"12050763","0","120507630","200 The Embarcadero Nor","2012-06-01T00:00:00.000","121530319","2012-06-01T20:23:37.000","2012-06-01T20:29:03.000","2012-06-01T21:05:46.000","SF","94133","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394913 37.796958)","2012-06-02T15:35:03.000","2025-06-14T02:21:17.000"
"12050766","0","120507660","2938 Washington St.","2012-06-01T00:00:00.000","121530321","2012-06-01T20:31:38.000","2012-06-01T20:35:53.000","2012-06-01T21:27:38.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441667 37.790736)","2012-06-02T01:34:05.000","2025-06-14T02:21:17.000"
"12050770","0","120507700","684 Ellis St.","2012-06-01T00:00:00.000","121530325","2012-06-01T20:42:04.000","2012-06-01T20:46:39.000","2012-06-01T21:01:57.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41743 37.784343)","2012-06-05T23:56:08.000","2025-06-14T02:21:17.000"
"12050771","0","120507710","1 Sf Intl Airport","2012-06-01T00:00:00.000","121530326","2012-06-01T18:04:00.000","2012-06-01T18:11:00.000","2012-06-01T18:24:00.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-06-01T20:52:36.000","2025-06-14T02:21:17.000"
"12050772","0","120507720","1859 Sunnydale Av.","2012-06-01T00:00:00.000","121530327","2012-06-01T20:48:53.000","2012-06-01T20:53:38.000","2012-06-01T20:56:10.000","SF","94112","B09","43",,"1","4","1","2","0","0","E43",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.420312 37.712952)","2012-06-01T21:03:44.000","2025-06-14T02:21:17.000"
"12050775","0","120507750","Newhall St. / Newcomb Av.","2012-06-01T00:00:00.000","121530331","2012-06-01T20:57:39.000","2012-06-01T21:04:16.000","2012-06-01T21:31:31.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","3000","100","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"UU - Undetermined","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391649 37.736289)","2012-06-04T09:59:04.000","2025-06-14T02:21:17.000"
"12050776","0","120507760","1290 Potrero Av.","2012-06-01T00:00:00.000","121530332","2012-06-01T21:00:26.000","2012-06-01T21:04:32.000","2012-06-01T21:31:11.000","SF","94124","B10","09",,"10","25","0","0","0","0","B10",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4061874 37.75167309)","2012-06-02T21:09:22.000","2025-06-14T02:21:17.000"
"12050779","0","120507790","759 Lombard St.","2012-06-01T00:00:00.000","121530335","2012-06-01T21:08:18.000","2012-06-01T21:15:28.000","2012-06-01T21:43:09.000","SF","94108","B01","28",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41402036 37.80253975)","2012-07-03T23:25:25.000","2025-06-14T02:21:17.000"
"12050783","0","120507830","1115 Mendell St.","2012-06-01T00:00:00.000","121530339","2012-06-01T21:13:06.000","2012-06-01T21:23:35.000","2012-06-01T21:25:32.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38866572 37.73614221)","2012-06-01T22:13:32.000","2025-06-14T02:21:17.000"
"12050784","0","120507840","Eddy St. / Webster St.","2012-06-01T00:00:00.000","121530340","2012-06-01T21:23:45.000","2012-06-01T21:29:10.000","2012-06-01T21:35:29.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430612 37.781644)","2012-06-04T11:06:30.000","2025-06-14T02:21:17.000"
"12050785","0","120507850","1069 Howard St.","2012-06-01T00:00:00.000","121530341","2012-06-01T21:25:17.000","2012-06-01T21:28:56.000","2012-06-01T21:40:00.000","SF","94103","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408625 37.778486)","2012-06-06T09:35:37.000","2025-06-14T02:21:17.000"
"12050786","0","120507860","926 Shotwell St.","2012-06-01T00:00:00.000","121530342","2012-06-01T21:26:47.000","2012-06-01T21:32:43.000","2012-06-01T22:07:35.000","SF","94110","B06","07",,"2","5","0","0","0","0","B06","1000","1","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","90 - Outside area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","96 - Rubbish, trash, or waste","N - None","0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","9","Mission","POINT (-122.41554481 37.7531141)","2012-06-01T22:15:40.000","2025-06-14T02:21:17.000"
"12050799","0","120507990","San Jose Av. / Randall St.","2012-06-01T00:00:00.000","121530356","2012-06-01T22:10:10.000","2012-06-01T22:13:32.000","2012-06-01T22:17:13.000","SF","94131","B06","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424148 37.73987)","2012-06-05T14:44:49.000","2025-06-14T02:21:17.000"
"12050800","0","120508000","Clement St. / 44th Av.","2012-06-01T00:00:00.000","121530357","2012-06-01T22:08:57.000","2012-06-01T22:15:15.000","2012-06-01T22:20:39.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.504085783 37.781082927)","2012-06-02T06:47:44.000","2025-06-14T02:21:17.000"
"12050801","0","120508010","3rd St. / Bryant St.","2012-06-01T00:00:00.000","121530358","2012-06-01T22:10:36.000","2012-06-01T22:13:09.000","2012-06-01T23:27:23.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2012-06-18T20:41:47.000","2025-06-14T02:21:17.000"
"12050804","0","120508040","1499 California St.","2012-06-01T00:00:00.000","121530361","2012-06-01T22:21:48.000","2012-06-01T22:26:21.000","2012-06-01T22:30:23.000","SF","94109","B04","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418942 37.79073)","2012-06-02T01:32:55.000","2025-06-14T02:21:17.000"
"12050805","0","120508050","2090 Evans Av.","2012-06-01T00:00:00.000","121530362","2012-06-01T22:23:16.000","2012-06-01T22:27:20.000","2012-06-01T22:42:36.000","SF","94124","B10","09",,"10","25","0","0","0","0","E09",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396489 37.748239)","2012-06-02T21:12:05.000","2025-06-14T02:21:17.000"
