"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21128232","0","211282320","641-673 BROADWAY","2021-10-21T00:00:00.000","212941876","2021-10-21T13:54:35.000","2021-10-21T13:55:45.000","2021-10-21T14:04:20.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","641 Vicinity alarm (incident in other location)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407676 37.797673)","2021-10-21T14:04:20.000","2025-06-14T02:21:17.000"
"21128233","0","211282330","344 BRAZIL AVENUE","2021-10-21T00:00:00.000","212941899","2021-10-21T14:02:52.000","2021-10-21T14:08:26.000","2021-10-21T14:24:33.000","San Francisco","94112","B09","43","6127","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432112 37.723315)","2021-10-21T14:24:33.000","2025-06-14T02:21:17.000"
"21128240","0","211282400","532 COLUMBUS AVENUE","2021-10-21T00:00:00.000","212941952","2021-10-21T14:19:51.000","2021-10-21T14:22:38.000","2021-10-21T14:31:40.000","San Francisco","94133","B01","28","1334","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409372 37.799825)","2021-10-21T14:31:40.000","2025-06-14T02:21:17.000"
"21128242","0","211282420","4 BAYSIDE VILLAGE PLACE","2021-10-21T00:00:00.000","212941964","2021-10-21T14:22:37.000","2021-10-21T14:26:39.000","2021-10-21T14:38:56.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389571 37.786145)","2021-10-21T14:38:56.000","2025-06-14T02:21:17.000"
"21128247","0","211282470","528 VALENCIA STREET","2021-10-21T00:00:00.000","212941988","2021-10-21T14:29:24.000","2021-10-21T14:31:01.000","2021-10-21T14:42:52.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422136 37.764415)","2021-10-21T14:42:52.000","2025-06-14T02:21:17.000"
"21128251","0","211282510","1119 SHOTWELL STREET","2021-10-21T00:00:00.000","212942008","2021-10-21T14:35:31.000","2021-10-21T14:40:21.000","2021-10-21T14:43:05.000","San Francisco","94110","B06","11","5534","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414897 37.750504)","2021-10-21T14:43:05.000","2025-06-14T02:21:17.000"
"21128255","0","211282550","129 BAKER STREET","2021-10-21T00:00:00.000","212942062","2021-10-21T14:49:28.000","2021-10-21T14:56:01.000","2021-10-21T15:30:44.000","San Francisco","94117","B05","21","4251","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.440692 37.772064)","2021-10-21T15:30:44.000","2025-06-14T02:21:17.000"
"21128256","0","211282560","2 FALLON PLACE","2021-10-21T00:00:00.000","212942080","2021-10-21T14:52:48.000","2021-10-21T14:56:11.000","2021-10-21T15:11:13.000","San Francisco","94133","B01","02","1442","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413201 37.797786)","2021-10-21T15:11:13.000","2025-06-14T02:21:17.000"
"21128266","0","211282660","1620 MASON STREET","2021-10-21T00:00:00.000","212942157","2021-10-21T15:14:37.000","2021-10-21T15:16:39.000","2021-10-21T15:31:29.000","San Francisco","94133","B01","02","1421","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.412059 37.798407)","2021-10-21T15:31:29.000","2025-06-14T02:21:17.000"
"21128269","0","211282690","1527 STOCKTON STREET","2021-10-21T00:00:00.000","212942199","2021-10-21T15:27:40.000","2021-10-21T15:30:18.000","2021-10-21T15:37:40.000","San Francisco","94133","B01","28","1334","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409156 37.799764)","2021-10-21T15:37:40.000","2025-06-14T02:21:17.000"
"21128274","0","211282740","3125 CESAR CHAVEZ STREET","2021-10-21T00:00:00.000","212942238","2021-10-21T15:37:52.000","2021-10-21T15:41:58.000","2021-10-21T15:53:20.000","San Francisco","94110","B06","09","0562","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411967 37.747745)","2021-10-21T15:53:20.000","2025-06-14T02:21:17.000"
"21128279","0","211282790","2350 38TH AVENUE","2021-10-21T00:00:00.000","212942273","2021-10-21T15:45:18.000","2021-10-21T15:50:26.000","2021-10-21T15:55:35.000","San Francisco","94122","B08","18","7624","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496835 37.75334)","2021-10-21T15:55:35.000","2025-06-14T02:21:17.000"
"21128280","0","211282800","NORIEGA STREET","2021-10-21T00:00:00.000","212942284","2021-10-21T15:49:52.000","2021-10-21T15:55:37.000","2021-10-21T17:30:39.000","San Francisco","94122","B08","18","7543","3","13","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491476 37.753577)","2021-10-21T17:30:39.000","2025-06-14T02:21:17.000"
"21128281","0","211282810","2082 33RD AVENUE","2021-10-21T00:00:00.000","212942286","2021-10-21T15:50:45.000","2021-10-21T15:56:07.000","2021-10-21T16:04:56.000","San Francisco","94116","B08","18","7544","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491018 37.748337)","2021-10-21T16:04:56.000","2025-06-14T02:21:17.000"
"21128283","0","211282830","344 BRAZIL AVENUE","2021-10-21T00:00:00.000","212942292","2021-10-21T15:52:24.000","2021-10-21T15:57:44.000","2021-10-21T16:15:45.000","San Francisco","94112","B09","43","6127","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432112 37.723315)","2021-10-21T16:15:45.000","2025-06-14T02:21:17.000"
"21128288","0","211282880","MARKET STREET","2021-10-21T00:00:00.000","212942326","2021-10-21T16:00:11.000","2021-10-21T16:07:00.000","2021-10-21T16:13:41.000","San Francisco","94102","B03","01","1454","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","73 Provide manpower",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2021-10-21T16:13:41.000","2025-06-14T02:21:17.000"
"21128293","0","211282930","1527 STOCKTON STREET","2021-10-21T00:00:00.000","212942359","2021-10-21T16:10:32.000","2021-10-21T16:12:46.000","2021-10-21T16:40:56.000","San Francisco","94133","B01","28","1334","8","29","1","2","1","2",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409156 37.799764)","2021-10-21T16:40:56.000","2025-06-14T02:21:17.000"
"21128295","0","211282950","LARKIN STREET","2021-10-21T00:00:00.000","212942384","2021-10-21T16:17:08.000","2021-10-21T16:21:18.000","2021-10-21T16:21:38.000","San Francisco","94102","B02","03","1644","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","73 Provide manpower",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417147 37.781446)","2021-10-21T16:21:38.000","2025-06-14T02:21:17.000"
"21128304","0","211283040","1 CARLTON B GOODLETT PLACE","2021-10-21T00:00:00.000","212942449","2021-10-21T16:32:26.000","2021-10-21T16:36:09.000","2021-10-21T17:02:48.000","San Francisco","94102","B02","36","0381","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418756 37.779318)","2021-10-21T17:02:48.000","2025-06-14T02:21:17.000"
"21128306","0","211283060","13TH STREET","2021-10-21T00:00:00.000","212942471","2021-10-21T16:37:30.000","2021-10-21T16:43:06.000","2021-10-21T16:49:35.000","San Francisco","94130","B02","36","5123","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415578 37.769592)","2021-10-21T16:49:35.000","2025-06-14T02:21:17.000"
"21128309","0","211283090","1430 SCOTT STREET","2021-10-21T00:00:00.000","212942488","2021-10-21T16:44:40.000","2021-10-21T16:48:12.000","2021-10-21T16:56:35.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2021-10-21T16:56:35.000","2025-06-14T02:21:17.000"
"21128311","0","211283110","1527 STOCKTON STREET","2021-10-21T00:00:00.000","212942492","2021-10-21T16:47:30.000","2021-10-21T16:52:04.000","2021-10-21T17:05:56.000","San Francisco","94133","B01","28","1334","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409156 37.799764)","2021-10-21T17:05:56.000","2025-06-14T02:21:17.000"
"21128316","0","211283160","34 TURK STREET","2021-10-21T00:00:00.000","212942522","2021-10-21T16:54:54.000","2021-10-21T16:59:41.000","2021-10-21T17:07:29.000","San Francisco","94102","B03","01","1365","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2021-10-21T17:07:29.000","2025-06-14T02:21:17.000"
"21128319","0","211283190","2136 BEACH STREET","2021-10-21T00:00:00.000","212942556","2021-10-21T17:02:30.000","2021-10-21T17:08:29.000","2021-10-21T17:21:32.000","San Francisco","94123","B04","16","4213","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444253 37.80369)","2021-10-21T17:21:32.000","2025-06-14T02:21:17.000"
"21128324","0","211283240","GUERRERO STREET","2021-10-21T00:00:00.000","212942577","2021-10-21T17:07:44.000","2021-10-21T17:12:18.000","2021-10-21T18:02:13.000","San Francisco","94110","B06","11","5577","2","5","0","0","0","0",,,,"0","0","0","0","1","1620 Outside PG&E equipment fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","90 Outside area, other","3 Failure of equipment or heat source","34 Unspecified short-circuit arc",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.42222 37.745579)","2021-10-21T18:02:13.000","2025-06-14T02:21:17.000"
"21128325","0","211283250","LARKIN STREET","2021-10-21T00:00:00.000","212942579","2021-10-21T17:07:48.000","2021-10-21T17:12:18.000","2021-10-21T17:12:55.000","San Francisco","94102","B02","03","1644","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417147 37.781446)","2021-10-21T17:12:55.000","2025-06-14T02:21:17.000"
"21128326","0","211283260","1290 20TH AVENUE","2021-10-21T00:00:00.000","212942597","2021-10-21T17:12:38.000","2021-10-21T17:18:57.000","2021-10-21T17:51:55.000","San Francisco","94122","B08","22","7425","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47812 37.763729)","2021-10-21T17:51:55.000","2025-06-14T02:21:17.000"
"21128327","0","211283270","3184 MISSION STREET","2021-10-21T00:00:00.000","212942617","2021-10-21T17:16:56.000","2021-10-21T17:22:05.000","2021-10-21T17:49:54.000","San Francisco","94110","B06","11","5624","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42003 37.745527)","2021-10-21T17:49:54.000","2025-06-14T02:21:17.000"
"21128336","0","211283360","3700 CALIFORNIA STREET","2021-10-21T00:00:00.000","212942677","2021-10-21T17:31:43.000","2021-10-21T17:35:35.000","2021-10-21T18:00:19.000","San Francisco","94118","B07","10","0449","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455731 37.786449)","2021-10-21T18:00:19.000","2025-06-14T02:21:17.000"
"21128338","0","211283380","149 MASON STREET","2021-10-21T00:00:00.000","212942682","2021-10-21T17:32:30.000","2021-10-21T17:37:02.000","2021-10-21T17:48:56.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.40949 37.784797)","2021-10-21T17:48:56.000","2025-06-14T02:21:17.000"
"21128344","0","211283440","CLIPPER STREET","2021-10-21T00:00:00.000","212942700","2021-10-21T17:37:11.000","2021-10-21T17:41:28.000","2021-10-21T17:44:48.000","San Francisco","94131","B06","11","5545","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436068 37.748762)","2021-10-21T17:44:48.000","2025-06-14T02:21:17.000"
"21128370","0","211283700","BROADWAY","2021-10-21T00:00:00.000","212942867","2021-10-21T18:24:10.000","2021-10-21T18:27:29.000","2021-10-21T19:09:26.000","San Francisco","94133","B01","02","1353","2","9","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410265 37.797419)","2021-10-21T19:09:26.000","2025-06-14T02:21:17.000"
"21128379","0","211283790","2350 NORIEGA STREET","2021-10-21T00:00:00.000","212942921","2021-10-21T18:43:56.000","2021-10-21T18:47:09.000","2021-10-21T18:52:59.000","San Francisco","94122","B08","18","7515","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48882 37.754128)","2021-10-21T18:52:59.000","2025-06-14T02:21:17.000"
"21128380","0","211283800","40 WAYNE PLACE","2021-10-21T00:00:00.000","212942922","2021-10-21T18:44:15.000","2021-10-21T18:46:05.000","2021-10-21T19:12:50.000","San Francisco","94133","B01","02","1416","3","11","0","0","0","0",,,,"0","0","0","0","1","641 Vicinity alarm (incident in other location)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410899 37.796837)","2021-10-21T19:12:50.000","2025-06-14T02:21:17.000"
"21128388","0","211283880","100 SAINT GERMAIN AVENUE","2021-10-21T00:00:00.000","212942974","2021-10-21T19:02:52.000","2021-10-21T19:07:12.000","2021-10-21T19:20:10.000","San Francisco","94114","B05","24","5262","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.450382 37.757521)","2021-10-21T19:20:10.000","2025-06-14T02:21:17.000"
"21128391","0","211283910","1232 5TH AVENUE","2021-10-21T00:00:00.000","212942985","2021-10-21T19:07:14.000","2021-10-21T19:11:47.000","2021-10-21T19:30:24.000","San Francisco","94122","B08","12","7325","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462034 37.765504)","2021-10-21T19:30:24.000","2025-06-14T02:21:17.000"
"21128393","0","211283930","1392 WEST LA PLAYA","2021-10-21T00:00:00.000","212942993","2021-10-21T19:10:09.000","2021-10-21T19:14:47.000","2021-10-21T19:53:46.000","San Francisco","94122","B08","23","7723","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509065 37.760457)","2021-10-21T19:53:46.000","2025-06-14T02:21:17.000"
"21128394","0","211283940","5880 3RD STREET","2021-10-21T00:00:00.000","212943007","2021-10-21T19:14:19.000","2021-10-21T19:19:33.000","2021-10-21T19:30:22.000","San Francisco","94124","B10","17","6537","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39459 37.724929)","2021-10-21T19:30:22.000","2025-06-14T02:21:17.000"
"21128399","0","211283990","800 48TH AVENUE","2021-10-21T00:00:00.000","212943022","2021-10-21T19:19:40.000","2021-10-21T19:23:57.000","2021-10-21T19:29:15.000","San Francisco","94121","B07","34","7277","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.508867 37.773241)","2021-10-21T19:29:15.000","2025-06-14T02:21:17.000"
"21128400","0","211284000","2350 NORIEGA STREET","2021-10-21T00:00:00.000","212943034","2021-10-21T19:22:54.000","2021-10-21T19:27:53.000","2021-10-21T19:31:20.000","San Francisco","94122","B08","18","7515","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48882 37.754128)","2021-10-21T19:31:20.000","2025-06-14T02:21:17.000"
