"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18137589","0","181375890","1000 MARKET STREET","2018-11-24T00:00:00.000","183280175","2018-11-24T01:30:13.000","2018-11-24T01:35:26.000","2018-11-24T01:39:50.000","San Francisco","94102","B03","01","1454","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2018-11-24T01:39:50.000","2025-06-14T02:21:17.000"
"18137591","0","181375910","141 EDDY STREET","2018-11-24T00:00:00.000","183280189","2018-11-24T01:39:45.000","2018-11-24T01:43:09.000","2018-11-24T01:52:32.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2018-11-24T01:52:32.000","2025-06-14T02:21:17.000"
"18137592","0","181375920","170 OFARRELL STREET","2018-11-24T00:00:00.000","183280192","2018-11-24T01:40:51.000","2018-11-24T01:45:57.000","2018-11-24T01:58:57.000","San Francisco","94102","B03","03","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2018-11-24T01:58:57.000","2025-06-14T02:21:17.000"
"18137593","0","181375930","MARKET STREET","2018-11-24T00:00:00.000","183280202","2018-11-24T01:47:22.000","2018-11-24T01:48:18.000","2018-11-24T01:54:37.000","San Francisco","94102","B03","01","1454","1","2","1","2","0","0",,"5000",,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2018-11-24T01:54:37.000","2025-06-14T02:21:17.000"
"18137594","0","181375940","3101 21ST ST 307","2018-11-24T00:00:00.000","183280203","2018-11-24T01:49:10.000","2018-11-24T01:51:16.000","2018-11-24T02:07:46.000","San Francisco","94110","B06","07","5455","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416801 37.757094)","2018-11-24T02:07:46.000","2025-06-14T02:21:17.000"
"18137600","0","181376000","19TH AVENUE","2018-11-24T00:00:00.000","183280258","2018-11-24T02:18:50.000","2018-11-24T02:22:11.000","2018-11-24T02:22:26.000","San Francisco","94122","B08","22","7424","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Inner Sunset","POINT (-122.477172 37.763558)","2018-11-24T02:22:26.000","2025-06-14T02:21:17.000"
"18137603","0","181376030","124 WAVERLY PL 208","2018-11-24T00:00:00.000","183280292","2018-11-24T02:40:25.000","2018-11-24T02:45:17.000","2018-11-24T02:52:20.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40679 37.794458)","2018-11-24T02:52:20.000","2025-06-14T02:21:17.000"
"18137608","0","181376080","GEARY STREET","2018-11-24T00:00:00.000","183280315","2018-11-24T03:07:37.000","2018-11-24T03:13:11.000","2018-11-24T05:02:09.000","San Francisco","94109","B04","03","1543","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41481 37.786519)","2018-11-24T05:02:09.000","2025-06-14T02:21:17.000"
"18137610","0","181376100","1150 FRANCISCO STREET","2018-11-24T00:00:00.000","183280327","2018-11-24T03:17:47.000","2018-11-24T03:22:32.000","2018-11-24T03:35:52.000","San Francisco","94109","B04","28","3144","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2018-11-24T03:35:52.000","2025-06-14T02:21:17.000"
"18137613","0","181376130","GRANT AVENUE","2018-11-24T00:00:00.000","183280371","2018-11-24T03:56:18.000","2018-11-24T04:00:22.000","2018-11-24T04:00:46.000","San Francisco","94108","B01","13","1314","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2018-11-24T04:00:46.000","2025-06-14T02:21:17.000"
"18137615","0","181376150","1 VAN NESS AVENUE","2018-11-24T00:00:00.000","183280388","2018-11-24T04:12:13.000","2018-11-24T04:18:41.000","2018-11-24T04:19:04.000","San Francisco","94102","B02","36","3211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2018-11-24T04:19:04.000","2025-06-14T02:21:17.000"
"18137620","0","181376200","2145 JUDAH STREET","2018-11-24T00:00:00.000","183280413","2018-11-24T04:45:00.000","2018-11-24T04:49:09.000","2018-11-24T04:59:35.000","San Francisco","94122","B08","22","7453","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484981 37.761279)","2018-11-24T04:59:35.000","2025-06-14T02:21:17.000"
"18137622","0","181376220","CEDAR STREET","2018-11-24T00:00:00.000","183280426","2018-11-24T05:00:59.000","2018-11-24T05:03:31.000","2018-11-24T05:05:52.000","San Francisco","94109","B04","03","1641","2","8","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419835 37.786358)","2018-11-24T05:05:52.000","2025-06-14T02:21:17.000"
"18137625","0","181376250","491 31ST AVENUE","2018-11-24T00:00:00.000","183280439","2018-11-24T05:09:39.000","2018-11-24T05:13:49.000","2018-11-24T05:23:40.000","San Francisco","94121","B07","14","7237","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2018-11-24T05:23:40.000","2025-06-14T02:21:17.000"
"18137626","0","181376260","255 BROADWAY","2018-11-24T00:00:00.000","183280442","2018-11-24T05:11:31.000","2018-11-24T05:15:19.000","2018-11-24T05:22:46.000","San Francisco","94111","B01","13","1155","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401681 37.798431)","2018-11-24T05:22:46.000","2025-06-14T02:21:17.000"
"18137627","0","181376270","CEDAR STREET","2018-11-24T00:00:00.000","183280443","2018-11-24T05:11:31.000","2018-11-24T05:12:40.000","2018-11-24T05:12:45.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419835 37.786358)","2018-11-24T05:12:45.000","2025-06-14T02:21:17.000"
"18137629","0","181376290","212 SCHWERIN STREET","2018-11-24T00:00:00.000","183280452","2018-11-24T05:19:09.000","2018-11-24T05:24:07.000","2018-11-24T05:37:55.000","San Francisco","94134","B09","44","6252","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.411522 37.710423)","2018-11-24T05:37:55.000","2025-06-14T02:21:17.000"
"18137631","0","181376310","491 31ST AVENUE","2018-11-24T00:00:00.000","183280483","2018-11-24T05:53:58.000","2018-11-24T05:58:11.000","2018-11-24T06:07:20.000","San Francisco","94121","B07","14","7237","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2018-11-24T06:07:20.000","2025-06-14T02:21:17.000"
"18137634","0","181376340","SUTTER STREET","2018-11-24T00:00:00.000","183280487","2018-11-24T05:56:02.000","2018-11-24T06:00:22.000","2018-11-24T06:00:48.000","San Francisco","94109","B04","03","3121","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42012 37.787757)","2018-11-24T06:00:48.000","2025-06-14T02:21:17.000"
"18137641","0","181376410","485 80 WB Z 4TH STREET","2018-11-24T00:00:00.000","183280523","2018-11-24T06:36:00.000","2018-11-24T06:43:51.000","2018-11-24T07:47:54.000","San Francisco","94107","B03","01","2216","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405575 37.775868)","2018-11-24T07:47:54.000","2025-06-14T02:21:17.000"
"18137643","0","181376430","7TH STREET","2018-11-24T00:00:00.000","183280526","2018-11-24T06:37:35.000","2018-11-24T06:42:03.000","2018-11-24T06:42:27.000","San Francisco","94103","B03","08","0231","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2018-11-24T06:42:27.000","2025-06-14T02:21:17.000"
"18137644","0","181376440","747 HOWARD STREET","2018-11-24T00:00:00.000","183280531","2018-11-24T06:41:06.000","2018-11-24T06:42:12.000","2018-11-24T06:56:58.000","San Francisco","94103","B03","01","2214","5","19","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401332 37.784049)","2018-11-24T06:56:58.000","2025-06-14T02:21:17.000"
"18137648","0","181376480","1 VAN NESS AVENUE","2018-11-24T00:00:00.000","183280552","2018-11-24T06:57:44.000","2018-11-24T07:01:48.000","2018-11-24T07:02:10.000","San Francisco","94102","B02","36","3211","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2018-11-24T07:02:10.000","2025-06-14T02:21:17.000"
"18137651","0","181376510","241 ONEIDA AVENUE","2018-11-24T00:00:00.000","183280579","2018-11-24T07:19:25.000","2018-11-24T07:23:15.000","2018-11-24T07:34:57.000","San Francisco","94112","B09","15","0828","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2018-11-24T07:34:57.000","2025-06-14T02:21:17.000"
"18137652","0","181376520","478 PARIS STREET","2018-11-24T00:00:00.000","183280620","2018-11-24T07:39:22.000","2018-11-24T07:44:11.000","2018-11-24T07:45:09.000","San Francisco","94112","B09","43","6126","3","11","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435393 37.721215)","2018-11-24T07:45:09.000","2025-06-14T02:21:17.000"
"18137655","0","181376550","335 24TH AVENUE","2018-11-24T00:00:00.000","183280646","2018-11-24T07:54:09.000","2018-11-24T07:58:35.000","2018-11-24T08:03:18.000","San Francisco","94121","B07","14","7214","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483975 37.783261)","2018-11-24T08:03:18.000","2025-06-14T02:21:17.000"
"18137656","0","181376560","250 VALENCIA STREET","2018-11-24T00:00:00.000","183280664","2018-11-24T08:03:01.000","2018-11-24T08:06:51.000","2018-11-24T08:24:57.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422908 37.768979)","2018-11-24T08:24:57.000","2025-06-14T02:21:17.000"
"18137663","0","181376630","7TH STREET","2018-11-24T00:00:00.000","183280807","2018-11-24T09:02:56.000","2018-11-24T09:06:55.000","2018-11-24T09:07:22.000","San Francisco","94103","B03","01","2314","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2018-11-24T09:07:22.000","2025-06-14T02:21:17.000"
"18137665","0","181376650","405 PARNASSUS AVENUE","2018-11-24T00:00:00.000","183280823","2018-11-24T09:06:35.000","2018-11-24T09:09:36.000","2018-11-24T09:43:59.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456762 37.763713)","2018-11-24T09:43:59.000","2025-06-14T02:21:17.000"
"18137670","0","181376700","1503 SUNNYDALE AVENUE","2018-11-24T00:00:00.000","183280882","2018-11-24T09:31:05.000","2018-11-24T09:35:30.000","2018-11-24T09:45:30.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate","42 HazMat detection, monitoring, sampling, & analysis",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416129 37.711875)","2018-11-24T09:45:30.000","2025-06-14T02:21:17.000"
"18137673","0","181376730","500 SKYLINE","2018-11-24T00:00:00.000","183280912","2018-11-24T09:40:51.000","2018-11-24T09:52:33.000","2018-11-24T10:38:25.000","San Francisco","94132","B08","19","8772","4","14","0","0","0","0",,,,"0","0","0","0","1","356 High-angle rescue","N None","22 Rescue, remove from harm",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.504035067 37.713731885)","2018-11-24T10:38:25.000","2025-06-14T02:21:17.000"
"18137677","0","181376770","2750 MARKET STREET","2018-11-24T00:00:00.000","183280937","2018-11-24T09:50:58.000","2018-11-24T09:54:15.000","2018-11-24T10:19:40.000","San Francisco","94114","B05","06","5254","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438925 37.761627)","2018-11-24T10:19:40.000","2025-06-14T02:21:17.000"
"18137678","0","181376780","POWHATTAN AVENUE","2018-11-24T00:00:00.000","183280938","2018-11-24T09:51:17.000","2018-11-24T09:51:17.000","2018-11-24T10:33:02.000","San Francisco","94110","B06","32","5716","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.414447 37.741553)","2018-11-24T10:33:02.000","2025-06-14T02:21:17.000"
"18137685","0","181376850","2729 LOMBARD STREET","2018-11-24T00:00:00.000","183281002","2018-11-24T10:07:44.000","2018-11-24T10:16:08.000","2018-11-24T10:31:18.000","San Francisco","94123","B04","16","4326","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44638 37.798505)","2018-11-24T10:31:18.000","2025-06-14T02:21:17.000"
"18137686","0","181376860","1540 REVERE AVENUE","2018-11-24T00:00:00.000","183281017","2018-11-24T10:11:42.000","2018-11-24T10:14:48.000","2018-11-24T10:18:49.000","San Francisco","94124","B10","17","6571","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389021 37.731102)","2018-11-24T10:18:49.000","2025-06-14T02:21:17.000"
"18137694","0","181376940","1486 5TH AVENUE","2018-11-24T00:00:00.000","183281104","2018-11-24T10:36:14.000","2018-11-24T10:39:00.000","2018-11-24T10:58:26.000","San Francisco","94122","B08","12","7326","4","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461703 37.760781)","2018-11-24T10:58:26.000","2025-06-14T02:21:17.000"
"18137695","0","181376950","122 COLERIDGE STREET","2018-11-24T00:00:00.000","183281136","2018-11-24T10:50:53.000","2018-11-24T10:53:13.000","2018-11-24T11:07:08.000","San Francisco","94110","B06","11","5662","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","65 Secure property",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419792 37.743748)","2018-11-24T11:07:08.000","2025-06-14T02:21:17.000"
"18137700","0","181377000","17TH STREET","2018-11-24T00:00:00.000","183281173","2018-11-24T11:06:59.000","2018-11-24T11:09:36.000","2018-11-24T12:08:02.000","San Francisco","94110","B02","07","5246","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41623 37.763633)","2018-11-24T12:08:02.000","2025-06-14T02:21:17.000"
"18137704","0","181377040","598 DOLORES STREET","2018-11-24T00:00:00.000","183281240","2018-11-24T11:22:32.000","2018-11-24T11:25:21.000","2018-11-24T12:21:33.000","San Francisco","94110","B06","07","5435","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427171 37.760557)","2018-11-24T12:21:33.000","2025-06-14T02:21:17.000"
