"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17109663","0","171096630","560 WALLER STREET","2017-09-17T00:00:00.000","172603703","2017-09-17T21:45:06.000","2017-09-17T21:47:49.000","2017-09-17T22:00:04.000","San Francisco","94117","B05","06","3635","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.432956 37.7709)","2017-09-17T22:00:04.000","2025-06-10T02:23:58.000"
"17109664","0","171096640","48 NORTHRIDGE ROAD","2017-09-17T00:00:00.000","172603718","2017-09-17T21:49:51.000","2017-09-17T21:56:57.000","2017-09-17T22:01:45.000","San Francisco","94124","B10","17","6633","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.375456 37.730797)","2017-09-17T22:01:45.000","2025-06-10T02:23:58.000"
"17109665","0","171096650","8100 OCEANVIEW TRAIL","2017-09-17T00:00:00.000","172603728","2017-09-17T21:52:34.000","2017-09-17T21:56:20.000","2017-09-17T21:58:30.000","San Francisco","94132","B09","33","8412","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","61 Restore municipal services",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.466282 37.710695)","2017-09-17T21:58:30.000","2025-06-10T02:23:58.000"
"17109666","0","171096660","1661 PINE STREET","2017-09-17T00:00:00.000","172603740","2017-09-17T21:55:51.000","2017-09-17T22:02:12.000","2017-09-17T22:15:52.000","San Francisco","94109","B04","38","3224","1","4","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423115 37.789218)","2017-09-17T22:15:52.000","2025-06-10T02:23:58.000"
"17109673","0","171096730","165 GEARY STREET","2017-09-17T00:00:00.000","172603820","2017-09-17T22:21:19.000","2017-09-17T22:26:25.000","2017-09-17T22:30:29.000","San Francisco","94102","B01","02","1323","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406015 37.787572)","2017-09-17T22:30:29.000","2025-06-10T02:23:58.000"
"17109675","0","171096750","525 TERRY A FRANCOIS BL","2017-09-17T00:00:00.000","172603844","2017-09-17T22:30:18.000","2017-09-17T22:35:00.000","2017-09-17T22:52:43.000","San Francisco","94107","B03","04","0954","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.385553 37.770385)","2017-09-17T22:52:43.000","2025-06-10T02:23:58.000"
"17109676","0","171096760","0 GEARY STREET","2017-09-17T00:00:00.000","172603848","2017-09-17T22:30:43.000","2017-09-17T22:32:59.000","2017-09-17T22:37:13.000","San Francisco","94103","B01","13","1241","2","8","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403496 37.787973)","2017-09-17T22:37:13.000","2025-06-10T02:23:58.000"
"17109681","0","171096810","925 MARKET STREET","2017-09-17T00:00:00.000","172603861","2017-09-17T22:35:26.000","2017-09-17T22:37:43.000","2017-09-17T23:01:51.000","San Francisco","94103","B01","01","2247","4","15","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408449 37.783591)","2017-09-17T23:01:51.000","2025-06-10T02:23:58.000"
"17109684","0","171096840","1333 BUSH STREET","2017-09-17T00:00:00.000","172603920","2017-09-17T22:57:36.000","2017-09-17T23:01:08.000","2017-09-18T00:13:17.000","San Francisco","94109","B04","03","1636","8","29","1","2","2","3",,"1000","1000","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate","12 Salvage & overhaul","82 Notify other agencies.","1 Detector alerted occupants","311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419213 37.788769)","2017-09-18T00:13:17.000","2025-06-10T02:23:58.000"
"17109688","0","171096880","405 SERRANO DRIVE","2017-09-17T00:00:00.000","172603937","2017-09-17T23:03:23.000","2017-09-17T23:09:53.000","2017-09-17T23:22:49.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2017-09-17T23:22:49.000","2025-06-10T02:23:58.000"
"17109689","0","171096890","78 CERVANTES BL","2017-09-17T00:00:00.000","172603944","2017-09-17T23:06:05.000","2017-09-17T23:08:28.000","2017-09-17T23:24:23.000","San Francisco","94123","B04","16","3564","9","33","1","2","1","2",,"1000",,"0","0","0","0","1","111 Building fire","N None","64 Shut down system",,,,"419 1 or 2 family dwelling","47 Vehicle storage area; garage, carport","3 Failure of equipment or heat source","34 Unspecified short-circuit arc",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"2","Marina","POINT (-122.438644 37.803831)","2017-09-17T23:24:23.000","2025-06-10T02:23:58.000"
"17109692","0","171096920","0 CLAY STREET","2017-09-17T00:00:00.000","172603961","2017-09-17T23:13:38.000","2017-09-17T23:17:53.000","2017-09-17T23:20:11.000","San Francisco","94108","B01","02","1355","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41119 37.793643)","2017-09-17T23:20:11.000","2025-06-10T02:23:58.000"
"17109711","0","171097110","0 CAPP STREET","2017-09-18T00:00:00.000","172610116","2017-09-18T00:53:34.000","2017-09-18T00:57:42.000","2017-09-18T01:52:08.000","San Francisco","94110","B06","07","5433","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418272 37.761903)","2017-09-18T01:52:08.000","2025-06-10T02:23:58.000"
"17109722","0","171097220","0 BRYANT STREET","2017-09-18T00:00:00.000","172610230","2017-09-18T02:07:57.000","2017-09-18T02:11:45.000","2017-09-18T02:16:36.000","San Francisco","94110","B06","07","5474","1","4","0","0","0","0",,"50",,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409436 37.755997)","2017-09-18T02:16:36.000","2025-06-10T02:23:58.000"
"17109724","0","171097240","190 SUMMIT WAY","2017-09-18T00:00:00.000","172610263","2017-09-18T02:39:54.000","2017-09-18T02:46:26.000","2017-09-18T03:03:52.000","San Francisco","94132","B08","33","8773","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476308 37.715521)","2017-09-18T03:03:52.000","2025-06-10T02:23:58.000"
"17109728","0","171097280","0 CESAR CHAVEZ STREET","2017-09-18T00:00:00.000","172610280","2017-09-18T02:55:30.000","2017-09-18T03:00:56.000","2017-09-18T03:04:34.000","San Francisco","94124","B10","09","2631","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402063 37.749398)","2017-09-18T03:04:34.000","2025-06-10T02:23:58.000"
"17109731","0","171097310","0 CAPP STREET","2017-09-18T00:00:00.000","172610302","2017-09-18T03:18:43.000","2017-09-18T03:24:44.000","2017-09-18T03:27:17.000","San Francisco","94110","B06","07","5433","1","4","0","0","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","76 Provide water",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418272 37.761903)","2017-09-18T03:27:17.000","2025-06-10T02:23:58.000"
"17109735","0","171097350","1028 HOWARD STREET","2017-09-18T00:00:00.000","172610346","2017-09-18T04:07:31.000","2017-09-18T04:11:42.000","2017-09-18T04:21:23.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407894 37.779257)","2017-09-18T04:21:23.000","2025-06-10T02:23:58.000"
"17109736","0","171097360","0 CLAY STREET","2017-09-18T00:00:00.000","172610348","2017-09-18T04:10:58.000","2017-09-18T04:15:37.000","2017-09-18T04:16:28.000","San Francisco","94111","B01","13","1133","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396771 37.795467)","2017-09-18T04:16:28.000","2025-06-10T02:23:58.000"
"17109738","0","171097380","0 JUNIPERO SERRA BL","2017-09-18T00:00:00.000","172610385","2017-09-18T04:48:07.000","2017-09-18T04:56:19.000","2017-09-18T05:06:35.000","San Francisco","94127","B08","39","8555","1","5","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471797 37.731031)","2017-09-18T05:06:35.000","2025-06-10T02:23:58.000"
"17109746","0","171097460","525 TERRY A FRANCOIS BL","2017-09-18T00:00:00.000","172610443","2017-09-18T05:33:43.000","2017-09-18T05:36:19.000","2017-09-18T05:42:02.000","San Francisco","94107","B03","04","0954","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.385553 37.770385)","2017-09-18T05:42:02.000","2025-06-10T02:23:58.000"
"17109760","0","171097600","177 TOWNSEND STREET","2017-09-18T00:00:00.000","172610508","2017-09-18T06:20:56.000","2017-09-18T06:28:31.000","2017-09-18T06:35:34.000","San Francisco","94107","B03","08","2172","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392303 37.77911)","2017-09-18T06:35:34.000","2025-06-10T02:23:58.000"
"17109761","0","171097610","0 MISSION STREET","2017-09-18T00:00:00.000","172610512","2017-09-18T06:24:00.000","2017-09-18T06:29:25.000","2017-09-18T06:29:38.000","San Francisco","94112","B09","43","6116","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433623 37.726236)","2017-09-18T06:29:38.000","2025-06-10T02:23:58.000"
"17109762","0","171097620","1324 BROADWAY","2017-09-18T00:00:00.000","172610529","2017-09-18T06:31:37.000","2017-09-18T06:36:18.000","2017-09-18T06:43:53.000","San Francisco","94109","B01","41","1632","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418908 37.796441)","2017-09-18T06:43:53.000","2025-06-10T02:23:58.000"
"17109764","0","171097640","19 RIVERTON DRIVE","2017-09-18T00:00:00.000","172610547","2017-09-18T06:43:50.000","2017-09-18T06:52:23.000","2017-09-18T07:00:34.000","San Francisco","94132","B08","19","8742","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487349 37.733753)","2017-09-18T07:00:34.000","2025-06-10T02:23:58.000"
"17109765","0","171097650","1855 4TH STREET","2017-09-18T00:00:00.000","172610599","2017-09-18T07:05:14.000","2017-09-18T07:11:09.000","2017-09-18T07:17:02.000","San Francisco","94107","B03","04","2436","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.390646 37.766058)","2017-09-18T07:17:02.000","2025-06-10T02:23:58.000"
"17109766","0","171097660","1 SF INTL AIRPORT","2017-09-18T00:00:00.000","172610605","2017-09-18T07:06:15.000","2017-09-18T07:06:15.000","2017-09-18T07:06:15.000",,"94128","B09","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2017-09-18T07:06:15.000","2025-06-10T02:23:58.000"
"17109771","0","171097710","520 JONES STREET","2017-09-18T00:00:00.000","172610656","2017-09-18T07:25:32.000","2017-09-18T07:28:57.000","2017-09-18T07:41:59.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2017-09-18T07:41:59.000","2025-06-10T02:23:58.000"
"17109772","0","171097720","65 MEDA AVENUE","2017-09-18T00:00:00.000","172610659","2017-09-18T07:26:29.000","2017-09-18T07:34:19.000","2017-09-18T07:57:19.000","San Francisco","94112","B09","15","8277","2","6","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442116 37.72375)","2017-09-18T07:57:19.000","2025-06-10T02:23:58.000"
"17109775","0","171097750","127 CAYUGA AVENUE","2017-09-18T00:00:00.000","172610701","2017-09-18T07:39:44.000","2017-09-18T07:46:39.000","2017-09-18T07:50:01.000","San Francisco","94112","B09","32","8136","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431077 37.731025)","2017-09-18T07:50:01.000","2025-06-10T02:23:58.000"
"17109777","0","171097770","1223 WEBSTER STREET","2017-09-18T00:00:00.000","172610731","2017-09-18T07:50:17.000","2017-09-18T07:53:46.000","2017-09-18T08:09:49.000","San Francisco","94115","B05","05","3515","8","28","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430746 37.781879)","2017-09-18T08:09:49.000","2025-06-10T02:23:58.000"
"17109781","0","171097810","701 GOLDEN GATE AVENUE","2017-09-18T00:00:00.000","172610777","2017-09-18T08:01:50.000","2017-09-18T08:06:53.000","2017-09-18T08:17:58.000","San Francisco","94102","B02","05","0326","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2017-09-18T08:17:58.000","2025-06-10T02:23:58.000"
"17109782","0","171097820","0 GENEVA AVENUE","2017-09-18T00:00:00.000","172610783","2017-09-18T08:02:19.000","2017-09-18T08:06:04.000","2017-09-18T09:08:12.000","San Francisco","94112","B09","15","8313","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446607 37.720723)","2017-09-18T09:08:12.000","2025-06-10T02:23:58.000"
"17109788","0","171097880","265 24TH AVENUE","2017-09-18T00:00:00.000","172610951","2017-09-18T08:50:27.000","2017-09-18T08:54:41.000","2017-09-18T08:58:13.000","San Francisco","94121","B07","14","7174","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484073 37.784593)","2017-09-18T08:58:13.000","2025-06-10T02:23:58.000"
"17109789","0","171097890","55 SPEAR STREET","2017-09-18T00:00:00.000","172610954","2017-09-18T08:50:58.000","2017-09-18T08:55:26.000","2017-09-18T09:05:22.000","San Francisco","94105","B03","35","2115","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2017-09-18T09:05:22.000","2025-06-10T02:23:58.000"
"17109792","0","171097920","2180 POST STREET","2017-09-18T00:00:00.000","172610987","2017-09-18T09:01:33.000","2017-09-18T09:10:58.000","2017-09-18T09:15:15.000","San Francisco","94115","B04","10","4131","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.437677 37.784643)","2017-09-18T09:15:15.000","2025-06-10T02:23:58.000"
"17109795","0","171097950","2 TOWNSEND STREET","2017-09-18T00:00:00.000","172611014","2017-09-18T09:08:35.000","2017-09-18T09:12:42.000","2017-09-18T09:20:31.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388359 37.781885)","2017-09-18T09:20:31.000","2025-06-10T02:23:58.000"
"17109801","0","171098010","32 SANTA FE AVENUE","2017-09-18T00:00:00.000","172611080","2017-09-18T09:24:43.000","2017-09-18T09:26:35.000","2017-09-18T09:47:28.000","San Francisco","94124","B10","42","6363","1","4","3","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40113 37.734344)","2017-09-18T09:47:28.000","2025-06-10T02:23:58.000"
"17109805","0","171098050","1040 FOLSOM STREET","2017-09-18T00:00:00.000","172611098","2017-09-18T09:28:13.000","2017-09-18T09:31:31.000","2017-09-18T09:38:58.000","San Francisco","94103","B03","01","2313","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406589 37.777835)","2017-09-18T09:38:58.000","2025-06-10T02:23:58.000"
"17109806","0","171098060","0 14TH STREET","2017-09-18T00:00:00.000","172611113","2017-09-18T09:33:59.000","2017-09-18T09:38:03.000","2017-09-18T09:38:28.000","San Francisco","94103","B02","06","5215","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2017-09-18T09:38:28.000","2025-06-10T02:23:58.000"
