"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11093084","0","110930840","1050 The Embarcadero Nor","2011-10-08T00:00:00.000","112810283","2011-10-08T16:30:37.000","2011-10-08T16:38:07.000","2011-10-08T18:28:23.000","SF","94133","B01","13",,"2","6","1","2","0","0","E13",,,"0","0","0","0","1","721 - Bomb scare - no bomb","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401175 37.803754)","2011-10-09T00:08:24.000","2025-06-14T02:21:17.000"
"11093085","0","110930850","19th St. / Harrison St.","2011-10-08T00:00:00.000","112810286","2011-10-08T16:35:34.000","2011-10-08T16:35:34.000","2011-10-08T18:48:07.000","SF","94110","B06","07",,"1","4","0","0","0","0","RS2",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412683 37.760628)","2011-10-09T07:33:46.000","2025-06-14T02:21:17.000"
"11093088","0","110930880","285 Beverly St.","2011-10-08T00:00:00.000","112810289","2011-10-08T16:39:13.000","2011-10-08T16:44:13.000","2011-10-08T16:56:00.000","SF","94112","B09","19",,"1","4","1","2","0","0",,,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.471755 37.721296)","2011-10-08T17:08:09.000","2025-06-14T02:21:17.000"
"11093090","0","110930900","Columbus Av. / Union St.","2011-10-08T00:00:00.000","112810291","2011-10-08T16:44:02.000","2011-10-08T16:45:48.000","2011-10-08T16:46:32.000","SF","94133","B01","28",,"2","9","0","0","0","0","T02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2011-10-08T17:06:44.000","2025-06-14T02:21:17.000"
"11093100","0","110931000","Beach St. / Columbus Av.","2011-10-08T00:00:00.000","112810301","2011-10-08T17:15:33.000","2011-10-08T17:20:14.000","2011-10-08T18:11:23.000","SF","94133","B01","28",,"1","4","1","2","0","0","E28",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41958 37.80678)","2011-10-08T22:47:11.000","2025-06-14T02:21:17.000"
"11093107","0","110931070","Hudson Av. / Ardath Ct.","2011-10-08T00:00:00.000","112810308","2011-10-08T17:48:30.000","2011-10-08T17:51:58.000","2011-10-08T17:52:35.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.734605)","2011-10-08T19:27:35.000","2025-06-14T02:21:17.000"
"11093116","0","110931160","15th St. / Mission St.","2011-10-08T00:00:00.000","112810318","2011-10-08T18:22:00.000","2011-10-08T18:26:24.000","2011-10-08T18:26:54.000","SF","94110","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2011-10-08T18:36:30.000","2025-06-14T02:21:17.000"
"11093117","0","110931170","Stockton St. / Bay St.","2011-10-08T00:00:00.000","112810320","2011-10-08T18:26:42.000","2011-10-08T18:26:43.000","2011-10-08T18:50:40.000","SF","94133","B01","28",,"0","0","1","2","0","0","E28",,,"0","0","0","0","1","460 - Accident, potential accident, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410313 37.806027)","2011-10-09T00:12:02.000","2025-06-14T02:21:17.000"
"11093121","0","110931210","1405 Franklin St.","2011-10-08T00:00:00.000","112810324","2011-10-08T18:33:55.000","2011-10-08T18:39:23.000","2011-10-08T19:06:18.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42368711 37.7874822)","2011-10-08T19:31:58.000","2025-06-14T02:21:17.000"
"11093127","0","110931270","Stockton St. / Bay St.","2011-10-08T00:00:00.000","112810332","2011-10-08T19:30:16.000","2011-10-08T19:33:30.000","2011-10-08T19:33:48.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410313 37.806027)","2011-10-08T22:45:46.000","2025-06-14T02:21:17.000"
"11093128","0","110931280","810 Battery St.","2011-10-08T00:00:00.000","112810333","2011-10-08T19:30:35.000","2011-10-08T19:34:33.000","2011-10-08T19:42:52.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401 37.798743)","2011-10-09T00:18:52.000","2025-06-14T02:21:17.000"
"11093131","0","110931310","19th St. / Market St.","2011-10-08T00:00:00.000","112810335","2011-10-08T19:37:32.000","2011-10-08T19:45:12.000","2011-10-08T20:15:03.000","SF","94131","B05","24",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.444887 37.759406)","2011-10-09T08:40:56.000","2025-06-14T02:21:17.000"
"11093134","0","110931340","1 Reposa Wy.","2011-10-08T00:00:00.000","112810339","2011-10-08T19:48:24.000","2011-10-08T19:56:51.000","2011-10-08T20:10:59.000","SF","94127","B09","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","40 - Hazardous condition, other",,,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4492586 37.74086395)","2011-10-22T08:43:41.000","2025-06-14T02:21:17.000"
"11093137","0","110931370","1188 Mission St.","2011-10-08T00:00:00.000","112810343","2011-10-08T20:06:53.000","2011-10-08T20:12:30.000","2011-10-08T20:18:18.000","SF","94105","B02","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413031 37.777656)","2011-10-20T07:57:36.000","2025-06-14T02:21:17.000"
"11093138","0","110931380","Geary St. / Larkin St.","2011-10-08T00:00:00.000","112810344","2011-10-08T20:13:36.000","2011-10-08T20:17:33.000","2011-10-08T21:06:41.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41809 37.786101)","2011-10-11T14:08:49.000","2025-06-14T02:21:17.000"
"11093144","0","110931440","2799 25th St.","2011-10-08T00:00:00.000","112810350","2011-10-08T20:32:54.000","2011-10-08T20:35:07.000","2011-10-08T20:35:51.000","SF","94124","B10","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40613 37.751663)","2011-10-11T17:59:19.000","2025-06-14T02:21:17.000"
"11093145","0","110931450","24th St. / York St.","2011-10-08T00:00:00.000","112810351","2011-10-08T20:37:30.000","2011-10-08T20:38:23.000","2011-10-08T20:38:52.000","SF","94110","B06","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2011-10-11T18:00:14.000","2025-06-14T02:21:17.000"
"11093148","0","110931480","1717 Powell St.","2011-10-08T00:00:00.000","112810355","2011-10-08T20:53:16.000","2011-10-08T20:57:19.000","2011-10-08T21:41:49.000","SF","94109","B01","28",,"1","7","0","0","0","0","T02",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41124851 37.80051913)","2011-10-19T17:20:12.000","2025-06-14T02:21:17.000"
"11093150","0","110931500","718 Vienna St.","2011-10-08T00:00:00.000","112810357","2011-10-08T21:06:00.000","2011-10-08T21:11:01.000","2011-10-08T21:17:15.000","SF","94112","B09","43",,"8","30","0","0","0","0","E43",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43325861 37.71714657)","2011-10-08T21:57:05.000","2025-06-14T02:21:17.000"
"11093152","0","110931520","57 Iris Av.","2011-10-08T00:00:00.000","112810359","2011-10-08T21:08:07.000","2011-10-08T21:15:19.000","2011-10-08T21:15:59.000","SF","94115","B05","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452084 37.784872)","2011-10-15T18:00:27.000","2025-06-14T02:21:17.000"
"11093160","0","110931600","337 Molimo Dr.","2011-10-08T00:00:00.000","112810368","2011-10-08T21:33:10.000","2011-10-08T21:41:51.000","2011-10-08T21:42:29.000","SF","94127","B09","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45224933 37.73719311)","2011-10-22T08:50:32.000","2025-06-14T02:21:17.000"
"11093161","0","110931610","99 Yacht Rd.","2011-10-08T00:00:00.000","112810369","2011-10-08T21:34:39.000","2011-10-08T21:42:15.000","2011-10-08T21:47:38.000","SF","94129","B04","16",,"1","4","0","0","0","0","E51",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"143 - Yacht Club",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.446541 37.806898)","2011-10-09T07:08:13.000","2025-06-14T02:21:17.000"
"11093165","0","110931650","1 Sf Intl Airport","2011-10-08T00:00:00.000","112810374","2011-10-08T21:57:31.000","2011-10-08T21:57:31.000","2011-10-08T21:58:00.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-10-12T21:58:11.000","2025-06-14T02:21:17.000"
"11093168","0","110931680","Stockton St. / Sutter St.","2011-10-08T00:00:00.000","112810377","2011-10-08T22:11:55.000","2011-10-08T22:15:36.000","2011-10-08T22:16:02.000","SF","94105","B01","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2011-10-09T19:55:06.000","2025-06-14T02:21:17.000"
"11093170","0","110931700","1067 Washington St.","2011-10-08T00:00:00.000","112810379","2011-10-08T22:16:02.000","2011-10-08T22:20:07.000","2011-10-08T22:26:27.000","SF","94104","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410831 37.794524)","2011-10-09T01:39:00.000","2025-06-14T02:21:17.000"
"11093172","0","110931720","1657 Market St.","2011-10-08T00:00:00.000","112810381","2011-10-08T22:24:44.000","2011-10-08T22:28:41.000","2011-10-08T22:32:38.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.421325 37.773426)","2011-10-09T07:44:23.000","2025-06-14T02:21:17.000"
"11093174","0","110931740","2333 Buchanan St.","2011-10-08T00:00:00.000","112810384","2011-10-08T22:32:34.000","2011-10-08T22:35:37.000","2011-10-08T22:45:22.000","SF","94109","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2011-10-11T05:52:52.000","2025-06-14T02:21:17.000"
"11093175","0","110931750","147 Minna St.","2011-10-08T00:00:00.000","112810385","2011-10-08T22:37:05.000","2011-10-08T22:40:51.000","2011-10-08T22:57:44.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","734 - Heat detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40033245 37.78635575)","2011-10-11T10:59:44.000","2025-06-14T02:21:17.000"
"11093177","0","110931770","1831 Steiner St.","2011-10-08T00:00:00.000","112810388","2011-10-08T22:42:29.000","2011-10-08T22:47:44.000","2011-10-08T23:55:00.000","SF","94115","B04","38",,"1","4","1","2","0","0","E10",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43531485 37.78630377)","2011-10-09T00:16:29.000","2025-06-14T02:21:17.000"
"11093183","0","110931830","1 Macarthur Av.","2011-10-08T00:00:00.000","112810393","2011-10-08T22:52:54.000","2011-10-08T22:58:49.000","2011-10-08T23:16:41.000","FM","94123","B99","51",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"142 - Clubhouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.427074787 37.805495104)","2011-10-09T06:54:08.000","2025-06-14T02:21:17.000"
"11093188","0","110931880","201 Macarthur Av.","2011-10-08T00:00:00.000","112810398","2011-10-08T23:13:13.000","2011-10-08T23:17:17.000","2011-10-08T23:31:21.000","FM","94109","B99","51",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.427074787 37.805495104)","2011-10-18T20:50:47.000","2025-06-14T02:21:17.000"
"11093190","0","110931900","Geneva Av. / Mission St.","2011-10-08T00:00:00.000","112810400","2011-10-08T23:23:43.000","2011-10-08T23:26:46.000","2011-10-08T23:30:57.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","641 - Vicinity alarm (incid. another location)","None","21 - Search",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2011-10-10T07:44:35.000","2025-06-14T02:21:17.000"
"11093201","0","110932010","17th St. / Valencia St.","2011-10-09T00:00:00.000","112820002","2011-10-09T00:01:12.000","2011-10-09T00:02:13.000","2011-10-09T00:03:43.000","SF","94102","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2011-10-09T11:57:50.000","2025-06-14T02:21:17.000"
"11093205","0","110932050","440 Broadway","2011-10-09T00:00:00.000","112820006","2011-10-09T00:18:33.000","2011-10-09T00:23:31.000","2011-10-09T01:28:16.000","SF","94104","B01","13",,"1","2","0","0","0","0","B01",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","77 - Control crowd","85 - Enforce code","86 - Investigate",,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4046472 37.79842659)","2011-10-09T01:44:27.000","2025-06-14T02:21:17.000"
"11093210","0","110932100","140 Ellis St.","2011-10-09T00:00:00.000","112820011","2011-10-09T00:28:06.000","2011-10-09T00:33:32.000","2011-10-09T00:38:36.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40849 37.785481)","2011-10-31T19:24:37.000","2025-06-14T02:21:17.000"
"11093211","0","110932110","450 30th Av.","2011-10-09T00:00:00.000","112820013","2011-10-09T00:33:37.000","2011-10-09T00:38:41.000","2011-10-09T01:02:20.000","SF","94121","B07","14",,"2","9","0","0","0","0","T14",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489627 37.780865)","2011-10-09T01:37:10.000","2025-06-14T02:21:17.000"
"11093212","0","110932120","111 Ellis St.","2011-10-09T00:00:00.000","112820012","2011-10-09T00:28:00.000","2011-10-09T00:38:42.000","2011-10-09T00:38:55.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408095 37.785392)","2011-10-11T11:18:10.000","2025-06-14T02:21:17.000"
"11093217","0","110932170","450 30th Av.","2011-10-09T00:00:00.000","112820018","2011-10-09T01:05:23.000","2011-10-09T01:15:32.000","2011-10-09T02:10:22.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489627 37.780865)","2011-10-11T19:21:30.000","2025-06-14T02:21:17.000"
"11093222","0","110932220","750 Font Bl.","2011-10-09T00:00:00.000","112820023","2011-10-09T01:37:50.000","2011-10-09T01:42:50.000","2011-10-09T02:14:00.000","SF","94132","B08","19",,"1","4","1","2","0","0",,,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.48295 37.722439)","2011-10-09T02:22:32.000","2025-06-14T02:21:17.000"
"11093227","0","110932270","400 Mason St.","2011-10-09T00:00:00.000","112820029","2011-10-09T02:18:17.000","2011-10-09T02:19:58.000","2011-10-09T02:22:14.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409805 37.787228)","2011-10-11T14:07:30.000","2025-06-14T02:21:17.000"
"11093228","0","110932280","1755 Ofarrell St.","2011-10-09T00:00:00.000","112820030","2011-10-09T02:20:48.000","2011-10-09T02:25:54.000","2011-10-09T02:46:50.000","SF","94115","B04","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"11093230","0","110932300","1410 Steiner St.","2011-10-09T00:00:00.000","112820032","2011-10-09T02:23:14.000","2011-10-09T02:29:43.000","2011-10-09T03:04:18.000","SF","94109","B04","05",,"3","11","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43411 37.782309)","2011-10-09T07:48:11.000","2025-06-14T02:21:17.000"
