"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11054232","0","110542320","2620 Jones St.","2011-06-13T00:00:00.000","111640312","2011-06-13T18:24:08.000","2011-06-13T18:30:14.000","2011-06-13T18:34:35.000","SF","94109","B01","28",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416447 37.805636)","2011-06-13T19:28:48.000","2025-06-14T02:21:17.000"
"11054236","0","110542360","1056 Palou Av.","2011-06-13T00:00:00.000","111640317","2011-06-13T18:32:21.000","2011-06-13T18:37:52.000","2011-06-13T18:42:34.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380477 37.728146)","2011-06-14T13:37:42.000","2025-06-14T02:21:17.000"
"11054241","0","110542410","Clayton St. / Oak St.","2011-06-13T00:00:00.000","111640322","2011-06-13T19:00:32.000","2011-06-13T19:04:06.000","2011-06-13T19:05:03.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44896 37.771667)","2011-06-15T15:24:27.000","2025-06-14T02:21:17.000"
"11054243","0","110542430","Harrison St. / 10th St.","2011-06-13T00:00:00.000","111640325","2011-06-13T19:12:43.000","2011-06-13T19:19:37.000","2011-06-13T19:48:46.000","SF","94103","B02","29",,"1","4","1","2","0","0","E29",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41128 37.771578)","2011-06-16T18:00:00.000","2025-06-14T02:21:17.000"
"11054244","0","110542440","Turk St. / Hyde St.","2011-06-13T00:00:00.000","111640326","2011-06-13T19:15:20.000","2011-06-13T19:18:09.000","2011-06-13T19:19:57.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2011-06-13T19:36:17.000","2025-06-14T02:21:17.000"
"11054248","0","110542480","444 De Haro St.","2011-06-13T00:00:00.000","111640331","2011-06-13T19:27:05.000","2011-06-13T19:31:31.000","2011-06-13T19:40:01.000","SF","94107","B03","29",,"10","32","0","0","0","0","E37",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401633 37.764255)","2011-07-12T18:00:12.000","2025-06-14T02:21:17.000"
"11054252","0","110542520","3575 Geary Bl.","2011-06-13T00:00:00.000","111640335","2011-06-13T19:40:23.000","2011-06-13T19:46:24.000","2011-06-13T19:59:01.000","SF","94118","B07","10",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457754 37.781073)","2011-06-24T18:55:36.000","2025-06-14T02:21:17.000"
"11054256","0","110542560","1090 Page St.","2011-06-13T00:00:00.000","111640341","2011-06-13T20:17:08.000","2011-06-13T20:22:09.000","2011-06-13T20:27:53.000","SF","94103","B05","21",,"3","10","0","0","0","0","T06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.4387029 37.7722642)","2011-07-29T08:32:45.000","2025-06-14T02:21:17.000"
"11054257","0","110542570","3733 22nd St.","2011-06-13T00:00:00.000","111640342","2011-06-13T20:19:18.000","2011-06-13T20:24:30.000","2011-06-13T20:25:57.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43074455 37.75446653)","2011-06-13T21:01:25.000","2025-06-14T02:21:17.000"
"11054262","0","110542620","325 9th Av.","2011-06-13T00:00:00.000","111640349","2011-06-13T20:55:07.000","2011-06-13T20:58:50.000","2011-06-13T21:14:01.000","SF","94118","B07","31",,"9","30","0","0","0","0","E31",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467679 37.782291)","2011-06-24T18:57:58.000","2025-06-14T02:21:17.000"
"11054263","0","110542630","15th St. / Mission St.","2011-06-13T00:00:00.000","111640350","2011-06-13T21:03:44.000","2011-06-13T21:07:28.000","2011-06-13T21:08:05.000","SF","94114","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2011-06-13T22:51:57.000","2025-06-14T02:21:17.000"
"11054268","0","110542680","Laguna St. / Hayes St.","2011-06-13T00:00:00.000","111640354","2011-06-13T21:26:40.000","2011-06-13T21:30:39.000","2011-06-13T21:31:04.000","SF","94117","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426265 37.776463)","2011-06-13T22:49:40.000","2025-06-14T02:21:17.000"
"11054279","0","110542790","307 Edna St.","2011-06-13T00:00:00.000","111640368","2011-06-13T22:34:31.000","2011-06-13T22:39:27.000","2011-06-13T23:11:03.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44684353 37.72928316)","2011-06-14T07:09:55.000","2025-06-14T02:21:17.000"
"11054288","0","110542880","1 Sf Intl Airport","2011-06-13T00:00:00.000","111640378","2011-06-13T21:51:26.000","2011-06-13T21:59:42.000","2011-06-13T22:09:33.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-06-13T23:18:26.000","2025-06-14T02:21:17.000"
"11054292","0","110542920","1 Duboce Av.","2011-06-13T00:00:00.000","111640382","2011-06-13T23:43:51.000","2011-06-13T23:46:57.000","2011-06-13T23:47:26.000","SF","94114","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42008 37.77003)","2011-06-13T23:53:05.000","2025-06-14T02:21:17.000"
"11054301","0","110543010","230 Judah St.","2011-06-14T00:00:00.000","111650010","2011-06-14T00:47:53.000","2011-06-14T00:54:14.000","2011-06-14T01:01:27.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4646675 37.76248881)","2011-08-04T21:53:29.000","2025-06-14T02:21:17.000"
"11054302","0","110543020","2 New Montgomery St.","2011-06-14T00:00:00.000","111650011","2011-06-14T00:48:51.000","2011-06-14T00:54:34.000","2011-06-14T00:58:11.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2011-07-08T13:20:21.000","2025-06-14T02:21:17.000"
"11054303","0","110543030","Stockton St. / Bay St.","2011-06-14T00:00:00.000","111650012","2011-06-14T00:53:45.000","2011-06-14T00:56:56.000","2011-06-14T00:57:16.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410313 37.806027)","2011-06-14T07:33:40.000","2025-06-14T02:21:17.000"
"11054304","0","110543040","1127 Elm St.","2011-06-14T00:00:00.000","111650013","2011-06-14T00:57:58.000","2011-06-14T01:00:25.000","2011-06-14T03:29:43.000","SF","94117","B05","05",,"19","68","0","0","0","0","E05","125000","25000","0","0","0","0","2","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","90 - Outside area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","12 - Exterior wall covering or finish","N - None","1 -Enclosed building","2 -In normal use","1","12 -Exterior wall covering or finish","5","0","1","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","5","Western Addition","POINT (-122.43650372 37.77934724)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"11054311","0","110543110","Fillmore St. / Mcallister St.","2011-06-14T00:00:00.000","111650021","2011-06-14T02:09:02.000","2011-06-14T02:12:54.000","2011-06-14T02:13:09.000","SF","94115","B05","05",,"2","9","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2011-07-07T17:25:13.000","2025-06-14T02:21:17.000"
"11054312","0","110543120","1390 Mission St.","2011-06-14T00:00:00.000","111650022","2011-06-14T02:08:28.000","2011-06-14T02:15:11.000","2011-06-14T02:31:33.000","SF","94105","B02","36",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41584 37.775425)","2011-07-12T18:01:33.000","2025-06-14T02:21:17.000"
"11054314","0","110543140","22nd St. / Mission St.","2011-06-14T00:00:00.000","111650024","2011-06-14T02:18:30.000","2011-06-14T02:21:49.000","2011-06-14T02:22:00.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2011-06-20T08:45:04.000","2025-06-14T02:21:17.000"
"11054332","0","110543320","Leavenworth St. / Golden Gate Av.","2011-06-14T00:00:00.000","111650042","2011-06-14T04:42:45.000","2011-06-14T04:46:20.000","2011-06-14T04:47:14.000","SF","94109","B02","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2011-06-14T05:06:35.000","2025-06-14T02:21:17.000"
"11054344","0","110543440","1899 Fillmore St.","2011-06-14T00:00:00.000","111650058","2011-06-14T06:25:42.000","2011-06-14T06:30:37.000","2011-06-14T06:51:39.000","SF","94115","B04","38",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433533 37.786942)","2011-07-26T15:24:03.000","2025-06-14T02:21:17.000"
"11054346","0","110543460","Ulloa St. / 18th Av.","2011-06-14T00:00:00.000","111650057","2011-06-14T06:23:41.000","2011-06-14T07:27:46.000","2011-06-14T07:27:46.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","55 - Establish safe area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474492 37.741232)","2011-06-23T13:58:53.000","2025-06-14T02:21:17.000"
"11054350","0","110543500","1 Sf Intl Airport","2011-06-14T00:00:00.000","111650063","2011-06-13T11:49:58.000","2011-06-13T12:00:39.000","2011-06-13T12:09:12.000","SFO","94128","B09","A2",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","672 - Biological hazard investigation,none found","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-06-14T07:15:46.000","2025-06-14T02:21:17.000"
"11054356","0","110543560","88 6th St.","2011-06-14T00:00:00.000","111650069","2011-06-14T07:45:50.000","2011-06-14T07:48:57.000","2011-06-14T07:57:01.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2011-06-14T17:40:48.000","2025-06-14T02:21:17.000"
"11054362","0","110543620","Valencia St. / 18th St.","2011-06-14T00:00:00.000","111650077","2011-06-14T08:27:52.000","2011-06-14T08:31:29.000","2011-06-14T09:29:49.000","SF","94110","B02","07",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421581 37.761701)","2011-06-20T08:47:38.000","2025-06-14T02:21:17.000"
"11054366","0","110543660","Judah St. / 46th Av.","2011-06-14T00:00:00.000","111650082","2011-06-14T08:38:17.000","2011-06-14T08:44:30.000","2011-06-14T08:49:20.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505928 37.760421)","2011-06-15T07:26:30.000","2025-06-14T02:21:17.000"
"11054371","0","110543710","24th St. / Folsom St.","2011-06-14T00:00:00.000","111650091","2011-06-14T08:48:58.000","2011-06-14T08:51:58.000","2011-06-14T08:52:44.000","SF","94110","B06","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2011-06-14T09:12:32.000","2025-06-14T02:21:17.000"
"11054372","0","110543720","940 Powell St.","2011-06-14T00:00:00.000","111650092","2011-06-14T08:48:01.000","2011-06-14T08:51:34.000","2011-06-14T09:03:53.000","SF","94108","B01","02",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409103 37.79361)","2011-06-14T23:12:21.000","2025-06-14T02:21:17.000"
"11054374","0","110543740","1570 31st Av.","2011-06-14T00:00:00.000","111650096","2011-06-14T09:09:49.000","2011-06-14T09:14:08.000","2011-06-14T09:54:42.000","SF","94116","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489098 37.758051)","2011-06-15T07:30:51.000","2025-06-14T02:21:17.000"
"11054376","0","110543760","105 Aptos Av.","2011-06-14T00:00:00.000","111650097","2011-06-14T09:19:46.000","2011-06-14T09:24:43.000","2011-06-14T09:29:43.000","SF","94112","B09","15",,"3","11","0","0","0","0","T15",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2011-06-15T03:02:12.000","2025-06-14T02:21:17.000"
"11054378","0","110543780","445 - 451 Castro St.","2011-06-14T00:00:00.000","111650101","2011-06-14T09:27:49.000","2011-06-14T09:33:45.000","2011-06-14T09:37:56.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43479515 37.76173034)","2011-06-14T12:48:21.000","2025-06-14T02:21:17.000"
"11054381","0","110543810","2864 Broadway","2011-06-14T00:00:00.000","111650104","2011-06-14T09:46:43.000","2011-06-14T09:52:53.000","2011-06-14T10:16:38.000","SF","94115","B04","10","4226","3","10","0","0","0","0","E10",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44423978 37.79339717)","2011-06-14T13:38:54.000","2025-06-14T02:21:17.000"
"11054382","0","110543820","2000 The Embarcadero Nor","2011-06-14T00:00:00.000","111650106","2011-06-14T09:49:38.000","2011-06-14T09:53:26.000","2011-06-14T09:57:18.000","SF","94111","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407302 37.807489)","2011-06-14T23:14:25.000","2025-06-14T02:21:17.000"
"11054383","0","110543830","50 8th St.","2011-06-14T00:00:00.000","111650107","2011-06-14T09:56:14.000","2011-06-14T10:03:42.000","2011-06-14T10:10:06.000","SF","94103","B02","01",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413956 37.778011)","2011-06-14T12:47:23.000","2025-06-14T02:21:17.000"
"11054389","0","110543890","135 Valencia St.","2011-06-14T00:00:00.000","111650117","2011-06-14T10:10:02.000","2011-06-14T10:14:11.000","2011-06-14T10:23:07.000","SF","94114","B02","36","5126","3","10","0","0","0","0","T06",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42230077 37.77123683)","2011-06-14T13:40:50.000","2025-06-14T02:21:17.000"
"11054390","0","110543900","1320 Stevenson St.","2011-06-14T00:00:00.000","111650119","2011-06-14T10:12:26.000","2011-06-14T10:17:23.000","2011-06-14T10:19:43.000","SF","94107","B02","36",,"3","10","0","0","0","0","T07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42187966 37.77147005)","2011-06-14T16:52:48.000","2025-06-14T02:21:17.000"
"11054393","0","110543930","522 Molimo Dr.","2011-06-14T00:00:00.000","111650124","2011-06-14T10:16:50.000","2011-06-14T10:25:21.000","2011-06-14T10:38:05.000","SF","94127","B09","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45133025 37.73993673)","2011-06-15T07:24:18.000","2025-06-14T02:21:17.000"
