"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19018899","0","190188990","270 MCALLISTER STREET","2019-02-14T00:00:00.000","190450304","2019-02-14T02:55:48.000","2019-02-14T02:57:11.000","2019-02-14T03:08:25.000","San Francisco","94102","B02","36","1553","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416516 37.780856)","2019-02-14T03:08:25.000","2025-06-10T02:23:58.000"
"19018900","0","190189000","6 EUREKA STREET","2019-02-14T00:00:00.000","190450305","2019-02-14T02:56:08.000","2019-02-14T03:02:18.000","2019-02-14T03:08:43.000","San Francisco","94114","B05","06","5254","4","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438496 37.762178)","2019-02-14T03:08:43.000","2025-06-10T02:23:58.000"
"19018901","0","190189010","1711 32ND AVENUE","2019-02-14T00:00:00.000","190450306","2019-02-14T02:56:11.000","2019-02-14T03:01:02.000","2019-02-14T03:06:12.000","San Francisco","94122","B08","18","7534","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","41 Identify, analyze hazardous materials",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490603 37.755243)","2019-02-14T03:06:12.000","2025-06-10T02:23:58.000"
"19018902","0","190189020","2377 OCEAN AVENUE","2019-02-14T00:00:00.000","190450312","2019-02-14T02:58:55.000","2019-02-14T03:05:04.000","2019-02-14T03:12:10.000","San Francisco","94132","B08","19","8452","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469296 37.729871)","2019-02-14T03:12:10.000","2025-06-10T02:23:58.000"
"19018903","0","190189030","1028 HOWARD STREET","2019-02-14T00:00:00.000","190450321","2019-02-14T03:03:17.000","2019-02-14T03:06:03.000","2019-02-14T03:21:24.000","San Francisco","94103","B03","01","2252","5","19","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407894 37.779257)","2019-02-14T03:21:24.000","2025-06-10T02:23:58.000"
"19018904","0","190189040","270 LAGUNA","2019-02-14T00:00:00.000","190450327","2019-02-14T03:06:30.000","2019-02-14T03:10:33.000","2019-02-14T06:19:14.000","San Francisco","94116","B08","20","8635","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460275 37.749457)","2019-02-14T06:19:14.000","2025-06-10T02:23:58.000"
"19018905","0","190189050","263 ATHENS STREET","2019-02-14T00:00:00.000","190450334","2019-02-14T03:09:04.000","2019-02-14T03:21:33.000","2019-02-14T04:16:52.000","San Francisco","94112","B09","43","6155","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426742 37.723754)","2019-02-14T04:16:52.000","2025-06-10T02:23:58.000"
"19018906","0","190189060","1855 4TH STREET","2019-02-14T00:00:00.000","190450338","2019-02-14T03:13:22.000","2019-02-14T03:19:02.000","2019-02-14T03:27:02.000","San Francisco","94107","B03","04","2436","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.390643 37.766048)","2019-02-14T03:27:02.000","2025-06-10T02:23:58.000"
"19018907","0","190189070","847 CLAY STREET","2019-02-14T00:00:00.000","190450341","2019-02-14T03:13:49.000","2019-02-14T03:19:56.000","2019-02-14T03:26:31.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407028 37.794102)","2019-02-14T03:26:31.000","2025-06-10T02:23:58.000"
"19018909","0","190189090","1427 BAKER STREET","2019-02-14T00:00:00.000","190450348","2019-02-14T03:15:58.000","2019-02-14T03:20:18.000","2019-02-14T07:15:20.000","San Francisco","94115","B05","10","4262","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Presidio Heights","POINT (-122.443134 37.784164)","2019-03-03T00:00:00.000","2025-06-10T02:23:58.000"
"19018910","0","190189100","2438 33RD AVENUE","2019-02-14T00:00:00.000","190450351","2019-02-14T03:16:52.000","2019-02-14T03:23:24.000","2019-02-14T03:41:22.000","San Francisco","94116","B08","18","7546","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490554 37.741653)","2019-02-14T03:41:22.000","2025-06-10T02:23:58.000"
"19018911","0","190189110","224 HUGO STREET","2019-02-14T00:00:00.000","190450352","2019-02-14T03:16:54.000","2019-02-14T03:22:39.000","2019-02-14T03:33:47.000","San Francisco","94122","B05","12","7324","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","79 Assess severe weather or natural disaster damage",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.460265 37.76531)","2019-02-14T03:33:47.000","2025-06-10T02:23:58.000"
"19018913","0","190189130","30 ADOLPH SUTRO COURT","2019-02-14T00:00:00.000","190450379","2019-02-14T03:26:23.000","2019-02-14T03:47:57.000","2019-02-14T05:29:52.000","San Francisco","94131","B05","20","5278","2","6","0","0","0","0",,,,"0","0","0","0","1","461 Building or structure weakened or collapsed","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.453427 37.758181)","2019-02-14T05:29:52.000","2025-06-10T02:23:58.000"
"19018915","0","190189150","780 SOUTH VAN NESS AVENUE","2019-02-14T00:00:00.000","190450393","2019-02-14T03:38:19.000","2019-02-14T03:43:10.000","2019-02-14T03:51:30.000","San Francisco","94110","B06","07","5433","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417147 37.760698)","2019-02-14T03:51:30.000","2025-06-10T02:23:58.000"
"19018916","0","190189160","331 ARGUELLO","2019-02-14T00:00:00.000","190450397","2019-02-14T03:41:15.000","2019-02-14T03:50:58.000","2019-02-14T04:01:12.000","San Francisco","94118","B07","10","7114","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","83 Provide information to public or media",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459179 37.784472)","2019-02-14T04:01:12.000","2025-06-10T02:23:58.000"
"19018919","0","190189190","1800 OWENS STREET","2019-02-14T00:00:00.000","190450405","2019-02-14T03:45:47.000","2019-02-14T03:50:38.000","2019-02-14T04:01:06.000","San Francisco","94107","B03","04","2436","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.392726 37.766621)","2019-02-14T04:01:06.000","2025-06-10T02:23:58.000"
"19018920","0","190189200","26TH STREET","2019-02-14T00:00:00.000","190450415","2019-02-14T03:50:39.000","2019-02-14T03:57:56.000","2019-02-14T03:57:56.000","San Francisco","94110","B06","09","5616","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408828 37.749601)","2019-02-14T03:57:56.000","2025-06-10T02:23:58.000"
"19018921","0","190189210","LAGUNA STREET","2019-02-14T00:00:00.000","190450416","2019-02-14T03:51:28.000","2019-02-14T03:57:34.000","2019-02-14T04:15:12.000","San Francisco","94115","B02","05","3411","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427206 37.781118)","2019-02-14T04:15:12.000","2025-06-10T02:23:58.000"
"19018923","0","190189230","135 FISHER LP","2019-02-14T00:00:00.000","190450442","2019-02-14T04:12:45.000","2019-02-14T04:17:54.000","2019-02-14T04:36:46.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"140 Clubs, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.461028 37.800052)","2019-02-14T04:36:46.000","2025-06-10T02:23:58.000"
"19018924","0","190189240","201 8TH STREET","2019-02-14T00:00:00.000","190450457","2019-02-14T04:20:24.000","2019-02-14T04:24:20.000","2019-02-14T04:26:54.000","San Francisco","94103","B02","01","2322","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411075 37.776215)","2019-02-14T04:26:54.000","2025-06-10T02:23:58.000"
"19018926","0","190189260","SUNNYDALE AVENUE","2019-02-14T00:00:00.000","190450459","2019-02-14T04:24:23.000","2019-02-14T04:30:36.000","2019-02-14T04:31:00.000","San Francisco","94134","B09","44","6241","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416 37.711916)","2019-02-14T04:31:00.000","2025-06-10T02:23:58.000"
"19018927","0","190189270","173 HAIGHT STREET","2019-02-14T00:00:00.000","190450461","2019-02-14T04:25:05.000","2019-02-14T04:29:42.000","2019-02-14T04:45:36.000","San Francisco","94102","B02","36","3415","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425025 37.772727)","2019-02-14T04:45:36.000","2025-06-10T02:23:58.000"
"19018930","0","190189300","1830 3RD STREET","2019-02-14T00:00:00.000","190450488","2019-02-14T04:45:05.000","2019-02-14T04:51:18.000","2019-02-14T04:56:40.000","San Francisco","94107","B03","04","2364","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.389147 37.76646)","2019-02-14T04:56:40.000","2025-06-10T02:23:58.000"
"19018931","0","190189310","1451 SACRAMENTO ST 12","2019-02-14T00:00:00.000","190450498","2019-02-14T04:56:57.000","2019-02-14T05:00:21.000","2019-02-14T05:09:04.000","San Francisco","94109","B01","41","1563","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416738 37.791961)","2019-02-14T05:09:04.000","2025-06-10T02:23:58.000"
"19018932","0","190189320","201 TURK STREET","2019-02-14T00:00:00.000","190450500","2019-02-14T04:58:41.000","2019-02-14T05:04:48.000","2019-02-14T05:14:43.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2019-02-14T05:14:43.000","2025-06-10T02:23:58.000"
"19018937","0","190189370","34 WHITTIER STREET","2019-02-14T00:00:00.000","190450554","2019-02-14T05:38:18.000","2019-02-14T05:43:17.000","2019-02-14T05:54:18.000","San Francisco","94112","B09","33","6214","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.448214 37.709896)","2019-02-14T05:54:18.000","2025-06-10T02:23:58.000"
"19018938","0","190189380","345 ARGUELLO","2019-02-14T00:00:00.000","190450558","2019-02-14T05:39:14.000","2019-02-14T05:46:33.000","2019-02-14T05:52:20.000","San Francisco","94118","B07","10","7114","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","83 Provide information to public or media",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2019-02-14T05:52:20.000","2025-06-10T02:23:58.000"
"19018940","0","190189400","ALEMANY NB BL","2019-02-14T00:00:00.000","190450570","2019-02-14T05:45:58.000","2019-02-14T05:53:47.000","2019-02-14T05:54:41.000","San Francisco","94110","B10","32","5746","2","9","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.408171 37.735861)","2019-02-14T05:54:41.000","2025-06-10T02:23:58.000"
"19018948","0","190189480","433 POINT LOBOS AVENUE","2019-02-14T00:00:00.000","190450616","2019-02-14T06:13:03.000","2019-02-14T06:18:20.000","2019-02-14T06:50:11.000","San Francisco","94121","B07","34","7313","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.507624 37.779896)","2019-02-14T06:50:11.000","2025-06-10T02:23:58.000"
"19018949","0","190189490","1425 SANSOME STREET","2019-02-14T00:00:00.000","190450623","2019-02-14T06:16:01.000","2019-02-14T06:21:20.000","2019-02-14T06:45:33.000","San Francisco","94111","B01","28","1215","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403301 37.80335)","2019-02-14T06:45:33.000","2025-06-10T02:23:58.000"
"19018951","0","190189510","164 FARRAGUT AVENUE","2019-02-14T00:00:00.000","190450633","2019-02-14T06:22:24.000","2019-02-14T06:26:53.000","2019-02-14T06:34:08.000","San Francisco","94112","B09","33","8353","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451569 37.711849)","2019-02-14T06:34:08.000","2025-06-10T02:23:58.000"
"19018952","0","190189520","735 VALLEJO STREET","2019-02-14T00:00:00.000","190450639","2019-02-14T06:26:20.000","2019-02-14T06:32:29.000","2019-02-14T06:45:13.000","San Francisco","94133","B01","02","1333","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","65 Secure property",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409709 37.798392)","2019-02-14T06:45:13.000","2025-06-10T02:23:58.000"
"19018954","0","190189540","ALABAMA STREET","2019-02-14T00:00:00.000","190450649","2019-02-14T06:32:51.000","2019-02-14T06:38:33.000","2019-02-14T06:44:11.000","San Francisco","94110","B06","09","5666","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410441 37.744916)","2019-02-14T06:44:11.000","2025-06-10T02:23:58.000"
"19018958","0","190189580","1234 47TH AVENUE","2019-02-14T00:00:00.000","190450680","2019-02-14T06:44:43.000","2019-02-14T06:49:44.000","2019-02-14T06:53:41.000","San Francisco","94122","B08","23","7721","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507127 37.763445)","2019-02-14T06:53:41.000","2025-06-10T02:23:58.000"
"19018963","0","190189630","270 ATHENS STREET","2019-02-14T00:00:00.000","190450707","2019-02-14T06:57:55.000","2019-02-14T07:04:00.000","2019-02-14T07:04:07.000","San Francisco","94112","B09","43","6155","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426978 37.723707)","2019-02-14T07:04:07.000","2025-06-10T02:23:58.000"
"19018965","0","190189650","BALBOA STREET","2019-02-14T00:00:00.000","190450717","2019-02-14T07:01:38.000","2019-02-14T07:06:33.000","2019-02-14T07:34:42.000","San Francisco","94118","B07","31","7145","2","9","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","79 Assess severe weather or natural disaster damage",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471505 37.776891)","2019-02-14T07:34:42.000","2025-06-10T02:23:58.000"
"19018969","0","190189690","2567 35TH AVENUE","2019-02-14T00:00:00.000","190450736","2019-02-14T07:08:05.000","2019-02-14T07:19:27.000","2019-02-14T07:21:26.000","San Francisco","94116","B08","18","7554","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492705 37.739193)","2019-02-14T07:21:26.000","2025-06-10T02:23:58.000"
"19018970","0","190189700","2828 FOLSOM ST 1","2019-02-14T00:00:00.000","190450738","2019-02-14T07:09:04.000","2019-02-14T07:13:32.000","2019-02-14T07:16:31.000","San Francisco","94110","B06","07","5526","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414126 37.752013)","2019-02-14T07:16:31.000","2025-06-10T02:23:58.000"
"19018971","0","190189710","20 THOMAS MORE WAY","2019-02-14T00:00:00.000","190450740","2019-02-14T07:09:46.000","2019-02-14T07:14:47.000","2019-02-14T07:26:52.000","San Francisco","94132","B08","33","8773","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473059 37.712355)","2019-02-14T07:26:52.000","2025-06-10T02:23:58.000"
"19018973","0","190189730","251 CHESTNUT STREET","2019-02-14T00:00:00.000","190450746","2019-02-14T07:11:25.000","2019-02-14T07:13:56.000","2019-02-14T07:17:07.000","San Francisco","94133","B01","28","1254","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407557 37.804396)","2019-02-14T07:17:07.000","2025-06-10T02:23:58.000"
