"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03001327","0","030013270","2075 Sacramento St.","2003-01-04T00:00:00.000","030040335","2003-01-04T22:27:58.000","2003-01-04T22:29:53.000","2003-01-04T22:44:27.000","SF","94115","B04","38",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42688675 37.79056881)","2003-04-13T19:42:08.000","2025-06-01T02:18:08.000"
"03001340","0","030013400","201 Harrison St.","2003-01-04T00:00:00.000","030040349","2003-01-04T22:55:13.000","2003-01-04T22:58:14.000","2003-01-04T23:20:34.000","SF","94105","B03","35",,"2","9","0","0","0","0","E35","0","0","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","6","Financial District/South Beach","POINT (-122.390322 37.788037)","2003-04-26T17:22:31.000","2025-06-01T02:18:08.000"
"03001348","0","030013480","Octavia St. / Page St.","2003-01-04T00:00:00.000","030040360","2003-01-04T23:31:11.000","2003-01-04T23:32:52.000","2003-01-04T23:35:27.000","SF","94105","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","100 - Fire, other","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42406 37.773876)","2003-05-13T15:12:04.000","2025-06-01T02:18:08.000"
"03001350","0","030013500","1519 Haight St.","2003-01-04T00:00:00.000","030040363","2003-01-04T23:44:08.000","2003-01-04T23:48:38.000","2003-01-04T23:56:14.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","44 - HazMat leak, control & containment",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.447276 37.769893)","2003-04-23T22:43:37.000","2025-06-01T02:18:08.000"
"03001357","0","030013570","Clipper St. / Portola Dr.","2003-01-05T00:00:00.000","030050006","2003-01-05T00:23:31.000","2003-01-05T00:24:18.000","2003-01-05T01:34:06.000","SF","94114","B06","24",,"1","4","2","3","0","0","E24","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.444849 37.746944)","2003-04-07T12:56:56.000","2025-06-01T02:18:08.000"
"03001358","0","030013580","3546 San Bruno Av.","2003-01-05T00:00:00.000","030050007","2003-01-05T00:27:55.000","2003-01-05T00:36:09.000","2003-01-05T00:46:11.000","SF","94134","B10","44",,"1","5","0","0","0","0","T17","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4001919 37.71785998)","2003-05-15T10:21:48.000","2025-06-01T02:18:08.000"
"03001360","0","030013600","7th St. / Harrison St.","2003-01-05T00:00:00.000","030050009","2003-01-05T00:32:04.000","2003-01-05T00:35:17.000","2003-01-05T00:35:17.000","SF","94105","B03","08",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2003-04-22T20:20:51.000","2025-06-01T02:18:08.000"
"03001363","0","030013630","Hayes St. / Steiner St.","2003-01-05T00:00:00.000","030050013","2003-01-05T00:49:39.000","2003-01-05T00:53:08.000","2003-01-05T00:55:12.000","SF","94115","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","140 - Natural vegetation fire, other","None","10 - Fire, other",,,,"936 - Vacant lot","90 - Outside area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"UU - Undetermined","70 - Organic materials, other","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432833 37.775625)","2003-04-25T17:14:51.000","2025-06-01T02:18:08.000"
"03001366","0","030013660","Kearny St. / Vallejo St.","2003-01-05T00:00:00.000","030050016","2003-01-05T00:55:01.000","2003-01-05T00:59:27.000","2003-01-05T01:02:48.000","SF","94109","B01","02",,"2","9","0","0","0","0","T02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405649 37.798969)","2003-04-22T14:59:08.000","2025-06-01T02:18:08.000"
"03001367","0","030013670","26th St. / Dolores St.","2003-01-05T00:00:00.000","030050017","2003-01-05T00:58:26.000","2003-01-05T01:01:13.000","2003-01-05T01:45:18.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425755 37.748647)","2003-04-04T09:54:01.000","2025-06-01T02:18:08.000"
"03001369","0","030013690","99 Grove St.","2003-01-05T00:00:00.000","030050021","2003-01-05T01:43:20.000","2003-01-05T01:46:58.000","2003-01-05T01:53:58.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"182 - Auditorium or concert hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2003-04-08T08:06:39.000","2025-06-01T02:18:08.000"
"03001372","0","030013720","Ardath Ct. / Hudson Av.","2003-01-05T00:00:00.000","030050026","2003-01-05T02:00:19.000","2003-01-05T02:04:35.000","2003-01-05T02:04:51.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.734605)","2003-05-22T18:22:20.000","2025-06-01T02:18:08.000"
"03001373","0","030013730","Harrison St. / Spear St.","2003-01-05T00:00:00.000","030050027","2003-01-05T02:04:10.000","2003-01-05T02:07:41.000","2003-01-05T02:07:41.000","SF","94105","B03","35",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389433 37.788838)","2003-04-04T18:26:14.000","2025-06-01T02:18:08.000"
"03001376","0","030013760","2nd St. / Harrison St.","2003-01-05T00:00:00.000","030050030","2003-01-05T02:15:17.000","2003-01-05T02:19:44.000","2003-01-05T02:19:44.000","SF","94105","B03","08",,"2","9","0","0","0","0","E35","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395163 37.78431)","2003-04-04T18:13:41.000","2025-06-01T02:18:08.000"
"03001380","0","030013800","1015 Folsom St.","2003-01-05T00:00:00.000","030050034","2003-01-05T02:26:23.000","2003-01-05T02:30:28.000","2003-01-05T02:32:22.000","SF","94107","B03","01",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405858 37.778217)","2003-04-13T00:30:32.000","2025-06-01T02:18:08.000"
"03001387","0","030013870","1 South Van Ness Av.","2003-01-05T00:00:00.000","030050041","2003-01-05T03:12:40.000","2003-01-05T03:16:10.000","2003-01-05T03:16:14.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2003-05-13T15:13:50.000","2025-06-01T02:18:08.000"
"03001389","0","030013890","8th St. / Mission St.","2003-01-05T00:00:00.000","030050043","2003-01-05T03:28:26.000","2003-01-05T03:31:48.000","2003-01-05T03:37:29.000","SF","94103","B02","01",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2003-04-08T07:55:48.000","2025-06-01T02:18:08.000"
"03001392","0","030013920","1890 Washington St.","2003-01-05T00:00:00.000","030050046","2003-01-05T04:08:06.000","2003-01-05T04:11:38.000","2003-01-05T04:19:55.000","SF","94115","B04","38",,"1","3","0","0","0","0","E38","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42427119 37.79305266)","2003-04-04T10:58:28.000","2025-06-01T02:18:08.000"
"03001394","0","030013940","1 South Van Ness Av.","2003-01-05T00:00:00.000","030050048","2003-01-05T04:11:28.000","2003-01-05T04:13:13.000","2003-01-05T04:14:16.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2003-05-13T15:15:12.000","2025-06-01T02:18:08.000"
"03001399","0","030013990","785 Market St.","2003-01-05T00:00:00.000","030050054","2003-01-05T05:13:20.000","2003-01-05T05:16:07.000","2003-01-05T05:28:13.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405501 37.78593)","2003-04-26T17:51:00.000","2025-06-01T02:18:08.000"
"03001400","0","030014000","3rd St. / Newcomb Av.","2003-01-05T00:00:00.000","030050055","2003-01-05T05:20:16.000","2003-01-05T05:25:58.000","2003-01-05T05:27:34.000","SF","94124","B10","17",,"2","6","0","0","0","0","E17","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390417 37.735592)","2003-05-27T10:34:43.000","2025-06-01T02:18:08.000"
"03001405","0","030014050","611 2nd St.","2003-01-05T00:00:00.000","030050061","2003-01-05T06:36:57.000","2003-01-05T06:41:48.000","2003-01-05T06:44:37.000","SF","94105","B03","08",,"3","11","0","0","0","0","E08","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391814 37.781729)","2003-04-26T17:47:02.000","2025-06-01T02:18:08.000"
"03001410","0","030014100","250 The Embarcadero Sou","2003-01-05T00:00:00.000","030050067","2003-01-05T07:24:45.000","2003-01-05T07:29:39.000","2003-01-05T07:43:12.000","SF","94104","B03","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391026 37.792469384)","2003-05-20T09:11:40.000","2025-06-01T02:18:08.000"
"03001412","0","030014120","1099 Market St.","2003-01-05T00:00:00.000","030050069","2003-01-05T07:37:32.000","2003-01-05T07:40:34.000","2003-01-05T07:40:47.000","SF","94102","B02","01",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2003-05-13T15:17:25.000","2025-06-01T02:18:08.000"
"03001440","0","030014400","510 Frederick St.","2003-01-05T00:00:00.000","030050116","2003-01-05T09:53:19.000","2003-01-05T09:55:52.000","2003-01-05T10:01:37.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.45341981 37.76649683)","2003-03-24T18:43:36.000","2025-06-01T02:18:08.000"
"03001441","0","030014410","1239 Hayes St.","2003-01-05T00:00:00.000","030050120","2003-01-05T10:07:07.000","2003-01-05T10:08:33.000","2003-01-05T10:14:27.000","SF","94117","B05","21",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43674723 37.77483982)","2003-03-24T18:48:55.000","2025-06-01T02:18:08.000"
"03001442","0","030014420","1400 Geary Bl.","2003-01-05T00:00:00.000","030050123","2003-01-05T10:10:52.000","2003-01-05T10:14:07.000","2003-01-05T10:32:40.000","SF","94109","B04","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2003-04-12T16:36:01.000","2025-06-01T02:18:08.000"
"03001446","0","030014460","1656 Newcomb Av.","2003-01-05T00:00:00.000","030050127","2003-01-05T10:19:31.000","2003-01-05T10:21:50.000","2003-01-05T10:51:15.000","SF","94124","B10","17",,"12","28","0","0","0","0","E25","0","0","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"419 - 1 or 2 family dwelling","25 - Bathroom, checkroom, locker room","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","00 - Item First Ignited, Other","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.390892 37.735945)","2003-05-29T11:20:42.000","2025-06-01T02:18:08.000"
"03001451","0","030014510","910 Market St.","2003-01-05T00:00:00.000","030050137","2003-01-05T11:04:53.000","2003-01-05T11:09:21.000","2003-01-05T12:08:52.000","SF","94103","B03","01",,"2","9","0","0","0","0","92","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4080995 37.78393863)","2003-04-30T11:53:55.000","2025-06-01T02:18:08.000"
"03001454","0","030014540","45 Fremont St.","2003-01-05T00:00:00.000","030050142","2003-01-05T11:14:33.000","2003-01-05T11:18:11.000","2003-01-05T11:39:21.000","SF","94105","B03","35",,"3","11","0","0","0","0","E35","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397493 37.791195)","2003-05-14T18:15:53.000","2025-06-01T02:18:08.000"
"03001456","0","030014560","20th Av. / Cabrillo St.","2003-01-05T00:00:00.000","030050145","2003-01-05T11:20:58.000","2003-01-05T11:24:37.000","2003-01-05T11:57:43.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"11 - Spark/ember/flame from operating equi","81 - Electrical wire, cable insulation",,"0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","1","Outer Richmond","POINT (-122.478971 37.774681)","2003-04-13T12:25:54.000","2025-06-01T02:18:08.000"
"03001459","0","030014590","1298 Buchanan St.","2003-01-05T00:00:00.000","030050147","2003-01-05T11:23:26.000","2003-01-05T11:25:30.000","2003-01-05T11:27:28.000","SF","94117","B02","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2003-04-08T09:16:36.000","2025-06-01T02:18:08.000"
"03001462","0","030014620","610 Oak St.","2003-01-05T00:00:00.000","030050151","2003-01-05T11:37:11.000","2003-01-05T11:39:16.000","2003-01-05T11:54:09.000","SF","94109","B02","05",,"1","5","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42974167 37.77439536)","2003-04-11T22:59:16.000","2025-06-01T02:18:08.000"
"03001465","0","030014650","109 Oak St.","2003-01-05T00:00:00.000","030050155","2003-01-05T11:44:46.000","2003-01-05T11:45:21.000","2003-01-05T11:45:21.000","SF","94102","B02","36",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421212 37.774932)","2003-05-23T17:11:39.000","2025-06-01T02:18:08.000"
"03001469","0","030014690","21st Av. / Balboa St.","2003-01-05T00:00:00.000","030050159","2003-01-05T11:58:20.000","2003-01-05T12:01:07.000","2003-01-05T12:01:44.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480175 37.776496)","2003-04-22T15:11:21.000","2025-06-01T02:18:08.000"
"03001470","0","030014700","2300 16th St.","2003-01-05T00:00:00.000","030050160","2003-01-05T11:59:28.000","2003-01-05T12:01:27.000","2003-01-05T12:32:57.000","SF","94110","B02","29",,"3","11","0","0","0","0","E29","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409237 37.76575)","2003-05-02T15:36:25.000","2025-06-01T02:18:08.000"
"03001476","0","030014760","Battery St. / Broadway","2003-01-05T00:00:00.000","030050169","2003-01-05T12:17:00.000","2003-01-05T12:19:38.000","2003-01-05T12:19:47.000","SF","94104","B01","13",,"1","4","0","0","0","0","T13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401055 37.798581)","2003-03-24T11:30:43.000","2025-06-01T02:18:08.000"
"03001477","0","030014770","583 29th Av.","2003-01-05T00:00:00.000","030050170","2003-01-05T12:18:39.000","2003-01-05T12:27:28.000","2003-01-05T12:27:28.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488989 37.778325)","2003-04-05T16:07:35.000","2025-06-01T02:18:08.000"
