"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03047601","0","030476010","Harrison St. / Oak Grove St.","2003-06-15T00:00:00.000","031660372","2003-06-15T22:41:09.000","2003-06-15T22:44:36.000","2003-06-15T22:46:42.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402962 37.778149)","2003-06-18T10:48:18.000","2025-06-14T02:21:17.000"
"03047610","0","030476100","Pine St. / Sansome St.","2003-06-15T00:00:00.000","031660382","2003-06-15T23:31:24.000","2003-06-15T23:34:30.000","2003-06-15T23:34:36.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.792108)","2003-06-15T23:34:50.000","2025-06-14T02:21:17.000"
"03047613","0","030476130","Buchanan St. / Grove St.","2003-06-15T00:00:00.000","031660385","2003-06-15T23:55:01.000","2003-06-15T23:57:22.000","2003-06-15T23:57:43.000","SF","94102","B02","05",,"2","10","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428104 37.777177)","2003-06-16T00:04:01.000","2025-06-14T02:21:17.000"
"03047614","0","030476140","Divisadero St. / Ellis St.","2003-06-15T00:00:00.000","031660386","2003-06-15T23:58:12.000","2003-06-15T23:59:47.000","2003-06-16T00:00:07.000","SF","94102","B05","05",,"2","10","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439116 37.781521)","2003-06-24T08:51:53.000","2025-06-14T02:21:17.000"
"03047616","0","030476160","Hayes St. / Laguna St.","2003-06-16T00:00:00.000","031670002","2003-06-16T00:06:50.000","2003-06-16T00:09:23.000","2003-06-16T00:10:03.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426265 37.776463)","2003-06-16T06:45:40.000","2025-06-14T02:21:17.000"
"03047618","0","030476180","1340 Golden Gate Av.","2003-06-16T00:00:00.000","031670005","2003-06-16T00:17:51.000","2003-06-16T00:20:23.000","2003-06-16T00:24:33.000","SF","94117","B05","05",,"3","11","0","0","0","0","T05","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"U - Unknown","322 - Alcohol/Sub. abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432653 37.779545)","2003-06-16T06:47:12.000","2025-06-14T02:21:17.000"
"03047619","0","030476190","301 Battery St.","2003-06-16T00:00:00.000","031670006","2003-06-16T00:22:49.000","2003-06-16T00:58:08.000","2003-06-16T00:58:08.000","SF","94111","B01","13",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400785 37.794289)","2003-06-17T16:49:33.000","2025-06-14T02:21:17.000"
"03047621","0","030476210","585 Geary St.","2003-06-16T00:00:00.000","031670008","2003-06-16T00:28:07.000","2003-06-16T00:31:12.000","2003-06-16T00:35:16.000","SF","94109","B01","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41284088 37.78658137)","2003-06-16T07:24:55.000","2025-06-14T02:21:17.000"
"03047626","0","030476260","450 Stanyan St.","2003-06-16T00:00:00.000","031670013","2003-06-16T00:50:01.000","2003-06-16T00:54:17.000","2003-06-16T00:56:33.000","SF","94117","B05","21",,"3","11","0","0","0","0","B05","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2003-06-16T06:50:35.000","2025-06-14T02:21:17.000"
"03047627","0","030476270","1945 Washington St.","2003-06-16T00:00:00.000","031670014","2003-06-16T01:02:52.000","2003-06-16T01:06:23.000","2003-06-16T01:17:55.000","SF","94115","B04","38",,"3","11","0","0","0","0","E38","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425281 37.792472)","2003-06-16T01:25:15.000","2025-06-14T02:21:17.000"
"03047631","0","030476310","24th St. / Folsom St.","2003-06-16T00:00:00.000","031670018","2003-06-16T01:12:23.000","2003-06-16T01:15:32.000","2003-06-16T01:18:24.000","SF","94110","B06","07",,"2","4","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2003-06-16T08:25:53.000","2025-06-14T02:21:17.000"
"03047632","0","030476320","Leavenworth St. / Ofarrell St.","2003-06-16T00:00:00.000","031670019","2003-06-16T01:14:33.000","2003-06-16T01:16:19.000","2003-06-16T01:16:56.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2003-06-16T01:22:11.000","2025-06-14T02:21:17.000"
"03047640","0","030476400","Franklin St. / Sacramento St.","2003-06-16T00:00:00.000","031670027","2003-06-16T01:46:07.000","2003-06-16T01:48:49.000","2003-06-16T01:49:23.000","SF","94109","B04","38",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424162 37.791081)","2003-06-16T01:53:26.000","2025-06-14T02:21:17.000"
"03047642","0","030476420","1 Haight St.","2003-06-16T00:00:00.000","031670029","2003-06-16T02:17:25.000","2003-06-16T02:20:02.000","2003-06-16T02:21:05.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.422025 37.772964)","2003-06-16T06:48:53.000","2025-06-14T02:21:17.000"
"03047655","0","030476550","666 Folsom St.","2003-06-16T00:00:00.000","031670044","2003-06-16T04:01:08.000","2003-06-16T04:03:35.000","2003-06-16T04:45:52.000","SF","94107","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39845775 37.78462741)","2003-07-03T23:24:12.000","2025-06-14T02:21:17.000"
"03047657","0","030476570","711 Eddy St.","2003-06-16T00:00:00.000","031670045","2003-06-16T04:04:50.000","2003-06-16T04:08:14.000","2003-06-16T04:15:47.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2003-06-16T04:22:20.000","2025-06-14T02:21:17.000"
"03047663","0","030476630","44 Mcallister St.","2003-06-16T00:00:00.000","031670054","2003-06-16T06:07:31.000","2003-06-16T06:12:45.000","2003-06-16T06:23:44.000","SF","94109","B03","01",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2003-06-16T06:30:31.000","2025-06-14T02:21:17.000"
"03047668","0","030476680","3700 California St.","2003-06-16T00:00:00.000","031670062","2003-06-16T07:02:27.000","2003-06-16T07:03:34.000","2003-06-16T07:25:05.000","SF","94118","B07","10",,"9","30","0","0","0","0","B04","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455772 37.786574)","2003-06-16T07:36:43.000","2025-06-14T02:21:17.000"
"03047673","0","030476730","1785 Church St.","2003-06-16T00:00:00.000","031670070","2003-06-16T07:35:42.000","2003-06-16T07:39:19.000","2003-06-16T07:46:42.000","SF","94131","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42634571 37.7423495)","2003-06-16T13:35:29.000","2025-06-14T02:21:17.000"
"03047675","0","030476750","388 Beale St.","2003-06-16T00:00:00.000","031670073","2003-06-16T07:38:42.000","2003-06-16T07:43:13.000","2003-06-16T07:48:35.000","SF","94107","B03","35",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39145 37.787572)","2003-07-03T23:25:30.000","2025-06-14T02:21:17.000"
"03047681","0","030476810","1261 Eddy St.","2003-06-16T00:00:00.000","031670080","2003-06-16T08:00:33.000","2003-06-16T08:02:19.000","2003-06-16T08:03:16.000","SF","94115","B02","05",,"2","9","0","0","1","2","B04","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","4191 -",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2003-06-16T23:10:08.000","2025-06-14T02:21:17.000"
"03047684","0","030476840","4444 Balboa St.","2003-06-16T00:00:00.000","031670086","2003-06-16T08:08:36.000","2003-06-16T08:11:41.000","2003-06-16T08:20:10.000","SF","94121","B07","34",,"3","11","0","0","0","0","E34","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5066858 37.77553345)","2003-06-16T21:40:59.000","2025-06-14T02:21:17.000"
"03047689","0","030476890","1817 Jackson St.","2003-06-16T00:00:00.000","031670095","2003-06-16T08:33:40.000","2003-06-16T08:36:38.000","2003-06-16T08:42:31.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42501 37.793616)","2003-06-16T09:00:52.000","2025-06-14T02:21:17.000"
"03047695","0","030476950","735 Green St.","2003-06-16T00:00:00.000","031670110","2003-06-16T09:08:56.000","2003-06-16T09:12:30.000","2003-06-16T09:19:55.000","SF","94133","B01","02",,"1","4","0","0","0","0","T02","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41125379 37.79894169)","2003-06-16T11:39:59.000","2025-06-14T02:21:17.000"
"03047696","0","030476960","940 Powell St.","2003-06-16T00:00:00.000","031670112","2003-06-16T09:11:03.000","2003-06-16T09:19:35.000","2003-06-16T09:19:43.000","SF","94133","B01","02",,"3","11","0","0","0","0","E02","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409103 37.79361)","2003-06-16T10:54:23.000","2025-06-14T02:21:17.000"
"03047699","0","030476990","Bush St. / Stockton St.","2003-06-16T00:00:00.000","031670118","2003-06-16T09:16:41.000","2003-06-16T09:20:30.000","2003-06-16T09:22:43.000","SF","94104","B01","13",,"2","6","0","0","0","0","E13","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407152 37.790365)","2003-06-16T16:10:56.000","2025-06-14T02:21:17.000"
"03047704","0","030477040","500 Parnassus Av.","2003-06-16T00:00:00.000","031670126","2003-06-16T09:32:31.000","2003-06-16T09:36:14.000","2003-06-16T09:36:14.000","SF","94143","B05","12",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459779 37.763996)","2003-06-17T07:44:44.000","2025-06-14T02:21:17.000"
"03047705","0","030477050","Divisadero St. / Geary Bl.","2003-06-16T00:00:00.000","031670128","2003-06-16T09:35:27.000","2003-06-16T09:40:19.000","2003-06-16T09:42:42.000","SF","94102","B05","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439481 37.783309)","2003-06-16T10:31:40.000","2025-06-14T02:21:17.000"
"03047710","0","030477100","688 6th Av.","2003-06-16T00:00:00.000","031670144","2003-06-16T10:12:12.000","2003-06-16T10:13:09.000","2003-06-16T10:17:04.000","SF","94121","B07","31",,"1","4","1","1","0","0","RC2","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4629797 37.77733458)","2003-06-16T13:44:48.000","2025-06-14T02:21:17.000"
"03047715","0","030477150","19th St. / Folsom St.","2003-06-16T00:00:00.000","031670153","2003-06-16T10:38:47.000","2003-06-16T10:40:31.000","2003-06-16T10:44:57.000","SF","94110","B06","07",,"6","18","0","0","0","0","E07","0","0","0","0","0","0","1","621 - Wrong location","None","93 - Cancelled enroute",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414845 37.7605)","2003-07-02T07:20:43.000","2025-06-14T02:21:17.000"
"03047716","0","030477160","550 Potrero Av.","2003-06-16T00:00:00.000","031670155","2003-06-16T10:39:10.000","2003-06-16T10:44:05.000","2003-06-16T10:52:40.000","SF","94103","B02","29",,"3","11","0","0","0","0","E29","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4076041 37.7657396)","2003-06-16T11:19:21.000","2025-06-14T02:21:17.000"
"03047717","0","030477170","Balboa St. / Park Presidio Bl.","2003-06-16T00:00:00.000","031670156","2003-06-16T10:40:08.000","2003-06-16T10:43:27.000","2003-06-16T10:49:07.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","43 - HazMat spill control and confinement",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472042 37.776868)","2003-06-16T20:20:17.000","2025-06-14T02:21:17.000"
"03047718","0","030477180","1111 Balboa St.","2003-06-16T00:00:00.000","031670157","2003-06-16T10:41:46.000","2003-06-16T10:43:37.000","2003-06-16T10:45:07.000","SF","94118","B07","31",,"1","4","1","1","0","0","RC2","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.47071521 37.77675042)","2003-06-16T13:48:59.000","2025-06-14T02:21:17.000"
"03047720","0","030477200","549 Hill St.","2003-06-16T00:00:00.000","031670159","2003-06-16T10:46:25.000","2003-06-16T10:50:19.000","2003-06-16T10:51:13.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","74 - Provide apparatus",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43337874 37.75510763)","2003-06-16T12:49:37.000","2025-06-14T02:21:17.000"
"03047722","0","030477220","50 Concourse Dr.","2003-06-16T00:00:00.000","031670164","2003-06-16T11:01:26.000","2003-06-16T11:06:34.000","2003-06-16T11:18:26.000","SF","94121","B07","22",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.464358 37.7697349)","2003-06-16T20:24:13.000","2025-06-14T02:21:17.000"
"03047728","0","030477280","Beach St. / Powell St.","2003-06-16T00:00:00.000","031670180","2003-06-16T11:34:27.000","2003-06-16T11:35:25.000","2003-06-16T11:36:18.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412334 37.807689)","2003-06-19T08:56:14.000","2025-06-14T02:21:17.000"
"03047732","0","030477320","Central Av. / Grove St.","2003-06-16T00:00:00.000","031670184","2003-06-16T11:39:30.000","2003-06-16T11:45:04.000","2003-06-16T11:48:01.000","SF","94117","B05","21",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"647 - Water utility",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.444595 37.775086)","2003-06-16T21:42:24.000","2025-06-14T02:21:17.000"
"03047745","0","030477450","Brussels St. / Woolsey St.","2003-06-16T00:00:00.000","031670206","2003-06-16T12:41:58.000","2003-06-16T12:47:19.000","2003-06-16T12:48:04.000","SF","94110","B10","42",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.404586 37.72472)","2003-07-07T09:12:11.000","2025-06-14T02:21:17.000"
"03047746","0","030477460","650 Jamestown Av.","2003-06-16T00:00:00.000","031670209","2003-06-16T12:45:20.000","2003-06-16T12:51:29.000","2003-06-16T13:36:23.000","SF","94124","B10","17",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"960 - Street, other","92 - Highway, parking lot, street: on or n","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2003-06-16T14:41:45.000","2025-06-14T02:21:17.000"
"03047747","0","030477470","390 Clementina St.","2003-06-16T00:00:00.000","031670210","2003-06-16T12:46:01.000","2003-06-16T12:48:57.000","2003-06-16T12:58:19.000","SF","94107","B03","01",,"2","9","0","0","1","2","T01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403765 37.780921)","2003-06-16T14:10:02.000","2025-06-14T02:21:17.000"
