"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05077478","0","050774780","Cesar Chavez St. / Connecticut St.","2005-10-15T00:00:00.000","052880086","2005-10-15T06:59:08.000","2005-10-15T07:02:38.000","2005-10-15T08:41:00.000","SF","94124","B10","09",,"3","10","0","0","0","0","E09","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","65 - Secure property",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396277 37.749747)","2005-10-17T15:08:19.000","2025-06-14T02:21:17.000"
"05077484","0","050774840","375 Laguna Honda Bl.","2005-10-15T00:00:00.000","052880092","2005-10-15T07:31:01.000","2005-10-15T07:34:49.000","2005-10-15T07:37:16.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2005-10-15T07:46:07.000","2025-06-14T02:21:17.000"
"05077487","0","050774870","517 Parnassus Av.","2005-10-15T00:00:00.000","052880096","2005-10-15T07:35:32.000","2005-10-15T07:38:31.000","2005-10-15T08:03:43.000","SF","94143","B05","12",,"3","10","0","0","0","0","T12","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458149 37.763317)","2005-10-15T18:03:14.000","2025-06-14T02:21:17.000"
"05077498","0","050774980","401 Parnassus Av.","2005-10-15T00:00:00.000","052880118","2005-10-15T08:44:15.000","2005-10-15T08:47:15.000","2005-10-15T09:07:54.000","SF","94143","B05","12",,"3","10","0","0","0","0","T12","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"323 - Asylum, mental institution",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456722 37.763725)","2005-10-15T18:01:08.000","2025-06-14T02:21:17.000"
"05077501","0","050775010","25th St. / Valencia St.","2005-10-15T00:00:00.000","052880122","2005-10-15T08:55:52.000","2005-10-15T08:59:39.000","2005-10-15T09:15:44.000","SF","94114","B06","11",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.420507 37.750505)","2005-10-29T07:39:40.000","2025-06-14T02:21:17.000"
"05077505","0","050775050","Page St. / Pierce St.","2005-10-15T00:00:00.000","052880133","2005-10-15T09:37:42.000","2005-10-15T09:40:53.000","2005-10-15T09:41:02.000","SF","94114","B05","06",,"1","4","0","0","0","0","T06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433924 37.772621)","2005-10-15T10:38:23.000","2025-06-14T02:21:17.000"
"05077506","0","050775060","Barneveld Av. / Gaven St.","2005-10-15T00:00:00.000","052880134","2005-10-15T09:39:04.000","2005-10-15T09:42:19.000","2005-10-15T09:42:37.000","SF","94134","B10","42",,"2","9","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4076377 37.73373516)","2005-10-15T11:38:10.000","2025-06-14T02:21:17.000"
"05077507","0","050775070","111 Jones St.","2005-10-15T00:00:00.000","052880135","2005-10-15T09:45:43.000","2005-10-15T09:50:41.000","2005-10-15T09:54:33.000","SF","94104","B03","01",,"3","9","0","0","0","0","E03","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","80 - Information/invest. & enforcement, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41234 37.782211)","2005-10-15T13:20:23.000","2025-06-14T02:21:17.000"
"05077509","0","050775090","3rd St. / Cargo Wy.","2005-10-15T00:00:00.000","052880139","2005-10-15T09:55:51.000","2005-10-15T09:58:18.000","2005-10-15T10:10:54.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387178 37.746157)","2005-10-15T16:45:44.000","2025-06-14T02:21:17.000"
"05077511","0","050775110","630 Geary St.","2005-10-15T00:00:00.000","052880141","2005-10-15T09:57:23.000","2005-10-15T09:58:38.000","2005-10-15T10:19:13.000","SF","94109","B01","03",,"3","9","0","0","0","0","T03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","80 - Information/invest. & enforcement, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","3","Tenderloin","POINT (-122.413721 37.786721)","2005-10-15T13:12:09.000","2025-06-14T02:21:17.000"
"05077516","0","050775160","1695 North Point St.","2005-10-15T00:00:00.000","052880146","2005-10-15T10:08:46.000","2005-10-15T10:11:38.000","2005-10-15T10:54:41.000","SF","94123","B04","16",,"3","5","0","0","0","0","B01","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","64 - Shut down system","86 - Investigate",,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43484876 37.80370075)","2005-10-15T11:19:31.000","2025-06-14T02:21:17.000"
"05077519","0","050775190","3729 Geary Bl.","2005-10-15T00:00:00.000","052880155","2005-10-15T10:23:31.000","2005-10-15T10:30:06.000","2005-10-15T10:37:34.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","45 - Remove hazard",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4588977 37.7813089)","2005-10-15T12:02:37.000","2025-06-14T02:21:17.000"
"05077520","0","050775200","1630 Geary Bl.","2005-10-15T00:00:00.000","052880156","2005-10-15T10:26:41.000","2005-10-15T10:29:31.000","2005-10-15T10:36:59.000","SF","94109","B04","05",,"3","9","0","0","0","0","E05","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","80 - Information/invest. & enforcement, other",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430009 37.784787)","2005-10-15T13:24:59.000","2025-06-14T02:21:17.000"
"05077522","0","050775220","1316 Stockton St.","2005-10-15T00:00:00.000","052880162","2005-10-15T10:43:54.000","2005-10-15T10:47:02.000","2005-10-15T10:53:58.000","SF","94108","B01","02",,"3","11","0","0","0","0","B01","50","50","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408577 37.797837)","2005-10-15T17:05:38.000","2025-06-14T02:21:17.000"
"05077525","0","050775250","37 Commer Ct.","2005-10-15T00:00:00.000","052880168","2005-10-15T11:11:52.000","2005-10-15T11:14:14.000","2005-10-15T11:31:54.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3857009 37.73246542)","2005-11-14T20:52:40.000","2025-06-14T02:21:17.000"
"05077528","0","050775280","Buchanan St. / Turk St.","2005-10-15T00:00:00.000","052880173","2005-10-15T11:18:27.000","2005-10-15T11:21:21.000","2005-10-15T11:21:55.000","SF","94102","B02","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428856 37.780963349)","2005-10-15T14:01:58.000","2025-06-14T02:21:17.000"
"05077543","0","050775430","386 Geary St.","2005-10-15T00:00:00.000","052880190","2005-10-15T12:03:11.000","2005-10-15T12:06:51.000","2005-10-15T12:08:49.000","SF","94109","B01","03",,"3","11","0","0","0","0","E03","50","50","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409624 37.787251)","2005-10-15T16:06:34.000","2025-06-14T02:21:17.000"
"05077545","0","050775450","45th Av. / Fulton St.","2005-10-15T00:00:00.000","052880193","2005-10-15T12:12:32.000","2005-10-15T12:16:03.000","2005-10-15T12:17:00.000","SF","94121","B07","34",,"2","9","0","0","0","0","E34","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.50561 37.771591)","2005-10-15T20:25:03.000","2025-06-14T02:21:17.000"
"05077549","0","050775490","Church St. / Hermann St.","2005-10-15T00:00:00.000","052880199","2005-10-15T12:26:08.000","2005-10-15T12:28:27.000","2005-10-15T12:29:00.000","SF","94114","B02","06",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.429225 37.770349)","2005-10-15T21:23:50.000","2025-06-14T02:21:17.000"
"05077553","0","050775530","512 Frederick St.","2005-10-15T00:00:00.000","052880204","2005-10-15T12:35:14.000","2005-10-15T12:38:27.000","2005-10-15T12:44:46.000","SF","94117","B05","12",,"4","4","0","0","0","0","E12","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","63 - Restore fire alarm system",,,,"564 - Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453229 37.766408)","2005-10-15T22:30:00.000","2025-06-14T02:21:17.000"
"05077554","0","050775540","830 Bush St.","2005-10-15T00:00:00.000","052880205","2005-10-15T12:43:39.000","2005-10-15T12:47:06.000","2005-10-15T12:55:03.000","SF","94109","B01","41",,"3","11","0","0","0","0","E03","50","50","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41097778 37.79017816)","2005-10-15T15:40:28.000","2025-06-14T02:21:17.000"
"05077557","0","050775570","4732 3rd St.","2005-10-15T00:00:00.000","052880208","2005-10-15T12:48:03.000","2005-10-15T12:50:41.000","2005-10-15T13:31:01.000","SF","94124","B10","17",,"7","18","0","0","0","0","E17","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3904135 37.73565794)","2005-10-15T14:39:34.000","2025-06-14T02:21:17.000"
"05077569","0","050775690","Fulton St. / La Playa St.","2005-10-15T00:00:00.000","052880225","2005-10-15T13:39:14.000","2005-10-15T13:43:20.000","2005-10-15T13:44:38.000","SF","94121","B07","34",,"2","9","0","0","0","0","E34","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.509893 37.771395)","2005-10-15T20:27:09.000","2025-06-14T02:21:17.000"
"05077574","0","050775740","380 Eddy St.","2005-10-15T00:00:00.000","052880231","2005-10-15T13:52:37.000","2005-10-15T13:55:58.000","2005-10-15T14:00:05.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41388 37.78384)","2005-10-15T16:43:24.000","2025-06-14T02:21:17.000"
"05077575","0","050775750","Excelsior Av. / Moscow St.","2005-10-15T00:00:00.000","052880232","2005-10-15T13:58:53.000","2005-10-15T14:01:44.000","2005-10-15T14:04:45.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426469 37.722826)","2005-10-15T18:42:37.000","2025-06-14T02:21:17.000"
"05077581","0","050775810","2175 16th St.","2005-10-15T00:00:00.000","052880243","2005-10-15T14:41:41.000","2005-10-15T14:47:28.000","2005-10-15T14:52:38.000","SF","94103","B02","29",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408249 37.765671)","2005-10-15T16:27:05.000","2025-06-14T02:21:17.000"
"05077582","0","050775820","380 Eddy St.","2005-10-15T00:00:00.000","052880244","2005-10-15T14:42:30.000","2005-10-15T14:46:23.000","2005-10-15T14:57:13.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41388 37.78384)","2005-10-22T06:41:07.000","2025-06-14T02:21:17.000"
"05077587","0","050775870","15th St. / Mission St.","2005-10-15T00:00:00.000","052880249","2005-10-15T14:55:01.000","2005-10-15T14:58:44.000","2005-10-15T14:59:36.000","SF","94114","B02","36",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2005-10-15T21:21:31.000","2025-06-14T02:21:17.000"
"05077588","0","050775880","930 Hayes St.","2005-10-15T00:00:00.000","052880251","2005-10-15T14:55:55.000","2005-10-15T14:57:47.000","2005-10-15T15:22:40.000","SF","94102","B05","21",,"8","28","1","2","0","0","D2","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","00 - Action taken, other",,,"1 - Detector alerted occupants","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431748 37.775833)","2005-10-15T16:45:28.000","2025-06-14T02:21:17.000"
"05077591","0","050775910","Eddy St. / Laguna St.","2005-10-15T00:00:00.000","052880254","2005-10-15T15:01:29.000","2005-10-15T15:03:30.000","2005-10-15T15:04:28.000","SF","94115","B02","05",,"2","9","0","0","0","0","E38","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2005-10-27T21:01:29.000","2025-06-14T02:21:17.000"
"05077594","0","050775940","661 Willow St.","2005-10-15T00:00:00.000","052880258","2005-10-15T15:07:32.000","2005-10-15T15:07:32.000","2005-10-15T16:04:00.000","SF","94115","B02","05",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","900 - Special type of incident, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2005-10-24T20:35:38.000","2025-06-14T02:21:17.000"
"05077598","0","050775980","131 Lee Av.","2005-10-15T00:00:00.000","052880263","2005-10-15T15:15:21.000","2005-10-15T15:18:59.000","2005-10-15T16:45:40.000","SF","94112","B09","15",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","554 - Assist invalid","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4540245 37.72009376)","2005-10-21T16:01:18.000","2025-06-14T02:21:17.000"
"05077599","0","050775990","15th St. / Mission St.","2005-10-15T00:00:00.000","052880265","2005-10-15T15:17:03.000","2005-10-15T15:20:45.000","2005-10-15T15:22:06.000","SF","94110","B02","36",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2005-10-15T22:09:09.000","2025-06-14T02:21:17.000"
"05077607","0","050776070","Market St. / Mason St.","2005-10-15T00:00:00.000","052880275","2005-10-15T15:41:28.000","2005-10-15T15:45:39.000","2005-10-15T15:50:07.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2005-10-16T05:53:19.000","2025-06-14T02:21:17.000"
"05077611","0","050776110","Jones St. / Turk St.","2005-10-15T00:00:00.000","052880281","2005-10-15T15:55:19.000","2005-10-15T15:58:54.000","2005-10-15T16:02:06.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2005-10-15T16:18:59.000","2025-06-14T02:21:17.000"
"05077612","0","050776120","39 Arkansas St.","2005-10-15T00:00:00.000","052880284","2005-10-15T15:58:30.000","2005-10-15T16:05:16.000","2005-10-15T16:05:16.000","SF","94117","B03","29",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.39840371 37.76592571)","2005-10-15T22:05:26.000","2025-06-14T02:21:17.000"
"05077620","0","050776200","3580 Clay St.","2005-10-15T00:00:00.000","052880293","2005-10-15T16:16:59.000","2005-10-15T16:20:08.000","2005-10-15T16:26:57.000","SF","94115","B07","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45175411 37.78875755)","2005-10-15T17:19:41.000","2025-06-14T02:21:17.000"
"05077621","0","050776210","3401 Clay St.","2005-10-15T00:00:00.000","052880295","2005-10-15T16:22:04.000","2005-10-15T16:24:42.000","2005-10-15T16:52:29.000","SF","94115","B04","10",,"8","26","0","0","0","0","M10","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4491089 37.78865659)","2005-10-15T17:25:03.000","2025-06-14T02:21:17.000"
