"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23158674","0","231586740","1449 POTRERO AVENUE","2023-11-24T00:00:00.000","233281747","2023-11-24T16:44:26.000","2023-11-24T16:48:01.000","2023-11-24T16:54:56.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40512 37.749949)","2023-11-24T16:54:56.000","2025-06-14T02:21:17.000"
"23158676","0","231586760","250 PAGE STREET","2023-11-24T00:00:00.000","233281757","2023-11-24T16:47:10.000","2023-11-24T16:50:28.000","2023-11-24T17:05:54.000","San Francisco","94102","B02","36","3313","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424909 37.773837)","2023-11-24T17:05:54.000","2025-06-14T02:21:17.000"
"23158680","0","231586800","1449 POTRERO AVENUE","2023-11-24T00:00:00.000","233281801","2023-11-24T17:07:30.000","2023-11-24T17:13:24.000","2023-11-24T17:33:15.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40512 37.749949)","2023-11-24T17:33:15.000","2025-06-14T02:21:17.000"
"23158683","0","231586830","3RD STREET","2023-11-24T00:00:00.000","233281825","2023-11-24T17:19:11.000","2023-11-24T17:23:03.000","2023-11-24T17:28:08.000","San Francisco","94124","B10","44","6544","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395623 37.722434)","2023-11-24T17:28:08.000","2025-06-14T02:21:17.000"
"23158685","0","231586850","719 14TH STREET","2023-11-24T00:00:00.000","233281830","2023-11-24T17:20:52.000","2023-11-24T17:23:18.000","2023-11-24T17:42:26.000","San Francisco","94114","B02","06","5213","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"564 Laundry, dry cleaning",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429257 37.767647)","2023-11-24T17:42:26.000","2025-06-14T02:21:17.000"
"23158692","0","231586920","95 LAGUNA STREET","2023-11-24T00:00:00.000","233281894","2023-11-24T17:51:54.000","2023-11-24T17:59:28.000","2023-11-24T18:04:35.000","San Francisco","94102","B02","06","3416","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425363 37.771552)","2023-11-24T18:04:35.000","2025-06-14T02:21:17.000"
"23158694","0","231586940","50 CHUMASERO DRIVE","2023-11-24T00:00:00.000","233281912","2023-11-24T17:58:00.000","2023-11-24T18:01:38.000","2023-11-24T18:28:09.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2023-11-24T18:28:09.000","2025-06-14T02:21:17.000"
"23158695","0","231586950","EGBERT AVENUE","2023-11-24T00:00:00.000","233281920","2023-11-24T18:01:53.000","2023-11-24T18:06:59.000","2023-11-24T18:13:29.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390745 37.7216)","2023-11-24T18:13:29.000","2025-06-14T02:21:17.000"
"23158701","0","231587010","39 SPOFFORD STREET","2023-11-24T00:00:00.000","233281949","2023-11-24T18:14:42.000","2023-11-24T18:17:50.000","2023-11-24T18:28:50.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.794481)","2023-11-24T18:28:50.000","2025-06-14T02:21:17.000"
"23158702","0","231587020","CLEARY COURT","2023-11-24T00:00:00.000","233281952","2023-11-24T18:16:22.000","2023-11-24T18:20:42.000","2023-11-24T18:25:54.000","San Francisco","94109","B04","38","3323","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2023-11-24T18:25:54.000","2025-06-14T02:21:17.000"
"23158704","0","231587040","TURK STREET","2023-11-24T00:00:00.000","233281957","2023-11-24T18:17:44.000","2023-11-24T18:21:54.000","2023-11-24T18:24:54.000","San Francisco","94102","B02","05","3216","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422277 37.781753)","2023-11-24T18:24:54.000","2025-06-14T02:21:17.000"
"23158706","0","231587060","3821 17TH STREET","2023-11-24T00:00:00.000","233281970","2023-11-24T18:22:41.000","2023-11-24T18:25:42.000","2023-11-24T18:39:54.000","San Francisco","94114","B05","06","5252","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431186 37.762655)","2023-11-24T18:39:54.000","2025-06-14T02:21:17.000"
"23158714","0","231587140","302 SILVER AVENUE","2023-11-24T00:00:00.000","233282014","2023-11-24T18:36:59.000","2023-11-24T18:45:34.000","2023-11-24T18:48:40.000","San Francisco","94112","B09","32","6114","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430285 37.728122)","2023-11-24T18:48:40.000","2025-06-14T02:21:17.000"
"23158718","0","231587180","CESAR CHAVEZ STREET","2023-11-24T00:00:00.000","233282034","2023-11-24T18:46:03.000","2023-11-24T18:49:00.000","2023-11-24T18:58:03.000","San Francisco","94124","B10","09","2626","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2023-11-24T18:58:03.000","2025-06-14T02:21:17.000"
"23158721","0","231587210","90 FAIR OAKS STREET","2023-11-24T00:00:00.000","233282046","2023-11-24T18:55:07.000","2023-11-24T19:00:06.000","2023-11-24T19:13:28.000","San Francisco","94110","B06","11","5457","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424395 37.75529)","2023-11-24T19:13:28.000","2025-06-14T02:21:17.000"
"23158725","0","231587250","920 FELTON STREET","2023-11-24T00:00:00.000","233282093","2023-11-24T19:20:14.000","2023-11-24T19:28:18.000","2023-11-24T19:54:14.000","San Francisco","94134","B09","42","6147","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.413751 37.727716)","2023-11-24T19:54:14.000","2025-06-14T02:21:17.000"
"23158726","0","231587260","BAYSHORE BL","2023-11-24T00:00:00.000","233282111","2023-11-24T19:26:25.000","2023-11-24T19:31:13.000","2023-11-24T19:36:03.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2023-11-24T19:36:03.000","2025-06-14T02:21:17.000"
"23158732","0","231587320","2029 FULTON STREET","2023-11-24T00:00:00.000","233282147","2023-11-24T19:43:12.000","2023-11-24T19:46:46.000","2023-11-24T20:15:11.000","San Francisco","94117","B05","21","4522","8","28","1","2","1","2",,"5000",,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","90 Outside area, other","2 Unintentional","NN None",,"43 Hot ember or ash","12 Exterior sidewall covering, surface, finish","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"5","Lone Mountain/USF","POINT (-122.450203 37.775255)","2023-11-24T20:15:11.000","2025-06-14T02:21:17.000"
"23158740","0","231587400","LARCH STREET","2023-11-24T00:00:00.000","233282205","2023-11-24T20:09:11.000","2023-11-24T20:12:52.000","2023-11-24T20:16:33.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422373 37.782218)","2023-11-24T20:16:33.000","2025-06-14T02:21:17.000"
"23158744","0","231587440","39 COLLINGWOOD STREET","2023-11-24T00:00:00.000","233282215","2023-11-24T20:12:22.000","2023-11-24T20:15:37.000","2023-11-24T20:29:43.000","San Francisco","94114","B05","06","5415","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436124 37.761802)","2023-11-24T20:29:43.000","2025-06-14T02:21:17.000"
"23158745","0","231587450","301 COLUMBUS AVENUE","2023-11-24T00:00:00.000","233282219","2023-11-24T20:15:08.000","2023-11-24T20:19:10.000","2023-11-24T20:27:49.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407208 37.798145)","2023-11-24T20:27:49.000","2025-06-14T02:21:17.000"
"23158748","0","231587480","OAK STREET","2023-11-24T00:00:00.000","233282243","2023-11-24T20:25:42.000","2023-11-24T20:29:38.000","2023-11-24T20:34:54.000","San Francisco","94117","B05","12","4544","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate","43 Hazardous materials spill control and confinement",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.453981 37.771428)","2023-11-24T20:34:54.000","2025-06-14T02:21:17.000"
"23158751","0","231587510","1180 HOWARD STREET","2023-11-24T00:00:00.000","233282249","2023-11-24T20:28:45.000","2023-11-24T20:37:37.000","2023-11-24T20:46:52.000","San Francisco","94103","B03","01","2314","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411283 37.776576)","2023-11-24T20:46:52.000","2025-06-14T02:21:17.000"
"23158753","0","231587530","35 WOODWARD STREET","2023-11-24T00:00:00.000","233282256","2023-11-24T20:32:20.000","2023-11-24T20:35:56.000","2023-11-24T22:11:00.000","San Francisco","94103","B02","06","5215","9","33","4","7","1","2",,"150000","50000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"439 Boarding/rooming house, residential hotels","14 Common room, den, family room, living room, lounge","2 Unintentional","30L Lithium-ion battery malfunction",,"000 Rechargeable Batteries","20 Furniture, utensils, other","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","9","Mission","POINT (-122.420801 37.769355)","2023-11-24T22:11:00.000","2025-06-14T02:21:17.000"
"23158756","0","231587560","350 SLOAT BL","2023-11-24T00:00:00.000","233282287","2023-11-24T20:41:49.000","2023-11-24T20:46:54.000","2023-11-24T21:05:47.000","San Francisco","94132","B08","19","7436","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"182 Auditorium, concert hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.475642 37.734685)","2023-11-24T21:05:47.000","2025-06-14T02:21:17.000"
"23158759","0","231587590","150 FONT BL","2023-11-24T00:00:00.000","233282313","2023-11-24T20:54:30.000","2023-11-24T20:59:27.000","2023-11-24T21:05:12.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2023-11-24T21:05:12.000","2025-06-14T02:21:17.000"
"23158761","0","231587610","1451 12TH AVENUE","2023-11-24T00:00:00.000","233282332","2023-11-24T21:03:26.000","2023-11-24T21:06:29.000","2023-11-24T21:17:22.000","San Francisco","94122","B08","22","7347","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469412 37.761079)","2023-11-24T21:17:22.000","2025-06-14T02:21:17.000"
"23158762","0","231587620","364-366 PRECITA AVENUE","2023-11-24T00:00:00.000","233282333","2023-11-24T21:04:25.000","2023-11-24T21:10:08.000","2023-11-24T21:22:41.000","San Francisco","94110","B06","11","5664","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412233 37.746775)","2023-11-24T21:22:41.000","2025-06-14T02:21:17.000"
"23158770","0","231587700","1541 12TH AVENUE","2023-11-24T00:00:00.000","233282372","2023-11-24T21:21:10.000","2023-11-24T21:21:10.000","2023-11-24T21:46:30.000","San Francisco","94122","B08","22","0735","4","12","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469683 37.758965)","2023-11-24T21:46:30.000","2025-06-14T02:21:17.000"
"23158771","0","231587710","650 DARIEN WAY","2023-11-24T00:00:00.000","233282377","2023-11-24T21:22:58.000","2023-11-24T21:28:21.000","2023-11-24T21:36:00.000","San Francisco","94127","B09","39","8536","1","4","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464714 37.731338)","2023-11-24T21:36:00.000","2025-06-14T02:21:17.000"
"23158776","0","231587760","219 DENSLOWE DRIVE","2023-11-24T00:00:00.000","233282409","2023-11-24T21:36:07.000","2023-11-24T21:42:27.000","2023-11-24T21:51:40.000","San Francisco","94132","B08","19","8751","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled","31 Provide first aid & check for injuries",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474448 37.720893)","2023-11-24T21:51:40.000","2025-06-14T02:21:17.000"
"23158777","0","231587770","150 FONT BL","2023-11-24T00:00:00.000","233282424","2023-11-24T21:42:17.000","2023-11-24T21:46:47.000","2023-11-24T21:53:21.000","San Francisco","94132","B08","33","8422","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2023-11-24T21:53:21.000","2025-06-14T02:21:17.000"
"23158778","0","231587780","21ST STREET","2023-11-24T00:00:00.000","233282437","2023-11-24T21:48:08.000","2023-11-24T21:50:41.000","2023-11-24T21:56:01.000","San Francisco","94110","B06","07","0545","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414545 37.757299)","2023-11-24T21:56:01.000","2025-06-14T02:21:17.000"
"23158779","0","231587790","5201 GEARY BL","2023-11-24T00:00:00.000","233282454","2023-11-24T21:55:38.000","2023-11-24T21:59:47.000","2023-11-24T22:03:30.000","San Francisco","94118","B07","31","7161","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475165 37.780453)","2023-11-24T22:03:30.000","2025-06-14T02:21:17.000"
"23158782","0","231587820","250 PAGE STREET","2023-11-24T00:00:00.000","233282489","2023-11-24T22:08:23.000","2023-11-24T22:11:14.000","2023-11-24T22:21:24.000","San Francisco","94102","B02","36","3313","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424909 37.773837)","2023-11-24T22:21:24.000","2025-06-14T02:21:17.000"
"23158790","0","231587900","815 BUENA VISTA AVENUE WEST","2023-11-24T00:00:00.000","233282551","2023-11-24T22:30:12.000","2023-11-24T22:33:58.000","2023-11-24T22:49:46.000","San Francisco","94117","B05","21","4354","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443047 37.769185)","2023-11-24T22:49:46.000","2025-06-14T02:21:17.000"
"23158792","0","231587920","1317 HAIGHT STREET","2023-11-24T00:00:00.000","233282564","2023-11-24T22:35:49.000","2023-11-24T22:37:15.000","2023-11-24T22:45:41.000","San Francisco","94117","B05","21","4466","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.443971 37.770315)","2023-11-24T22:45:41.000","2025-06-14T02:21:17.000"
"23158793","0","231587930","969 MARKET STREET","2023-11-24T00:00:00.000","233282592","2023-11-24T22:52:26.000","2023-11-24T22:58:31.000","2023-11-24T23:00:11.000","San Francisco","94103","B02","01","2248","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40941 37.782831)","2023-11-24T23:00:11.000","2025-06-14T02:21:17.000"
"23158800","0","231588000","720 DELANO AVENUE","2023-11-24T00:00:00.000","233282631","2023-11-24T23:16:45.000","2023-11-24T23:21:49.000","2023-11-24T23:29:13.000","San Francisco","94112","B09","15","0833","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","34 Transport person",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445359 37.719868)","2023-11-24T23:29:13.000","2025-06-14T02:21:17.000"
