"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13038886","0","130388860","DOLORES ST / 22ND ST","2013-04-25T00:00:00.000","131150300","2013-04-25T20:31:46.000","2013-04-25T20:34:57.000","2013-04-25T21:36:47.000","SF","94114","B06","11","5457","1","4","0","0","0","0","E11",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425461 37.755028)","2013-05-01T21:25:54.000","2025-06-14T02:21:17.000"
"13038893","0","130388930","125 EXCELSIOR AV","2013-04-25T00:00:00.000","131150307","2013-04-25T21:01:14.000","2013-04-25T21:04:56.000","2013-04-25T21:20:22.000","SF","94112","B09","43","0611","3","11","0","0","0","0","E43",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432133 37.726104)","2013-05-16T23:00:26.000","2025-06-14T02:21:17.000"
"13038894","0","130388940","45 CASTRO ST","2013-04-25T00:00:00.000","131150308","2013-04-25T20:59:01.000","2013-04-25T21:04:14.000","2013-04-25T21:05:36.000","SF","94114","B05","06","0513","2","9","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2013-05-01T14:15:31.000","2025-06-14T02:21:17.000"
"13038899","0","130388990","532 LINDEN ST","2013-04-25T00:00:00.000","131150313","2013-04-25T21:13:33.000","2013-04-25T21:19:01.000","2013-04-25T21:27:15.000","SF","94102","B02","36","3413","3","11","0","0","0","0","T05",,,"0","0","0","0","1","600 - Good intent call, other","None","40 - Hazardous condition, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4267375 37.77605103)","2013-06-17T22:33:44.000","2025-06-14T02:21:17.000"
"13038900","0","130389000","2133 STOCKTON ST","2013-04-25T00:00:00.000","131150314","2013-04-25T21:13:36.000","2013-04-25T21:18:24.000","2013-04-25T21:35:30.000","SF","94123","B01","28","1341","3","11","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410278 37.805414)","2013-04-29T15:10:06.000","2025-06-14T02:21:17.000"
"13038906","0","130389060","210 SPEAR ST","2013-04-25T00:00:00.000","131150321","2013-04-25T21:45:47.000","2013-04-25T21:51:28.000","2013-04-25T22:05:56.000","SF","94105","B03","35","2114","3","10","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3917245 37.79202339)","2013-04-26T07:42:31.000","2025-06-14T02:21:17.000"
"13038910","0","130389100","800 80 EB BAY BR Z YB","2013-04-25T00:00:00.000","131150325","2013-04-25T22:01:24.000","2013-04-25T22:13:04.000","2013-04-25T22:15:55.000","SF","94107","B03","48","2951","3","11","0","0","0","0","T48",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","21 - Search",,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.337061 37.820633)","2013-04-26T07:14:17.000","2025-06-14T02:21:17.000"
"13038916","0","130389160","SCOTT ST / HAIGHT ST","2013-04-25T00:00:00.000","131150330","2013-04-25T22:23:07.000","2013-04-25T22:26:24.000","2013-04-25T22:26:41.000","SF","94117","B05","21","4142","2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2013-04-28T10:08:49.000","2025-06-14T02:21:17.000"
"13038918","0","130389180","22ND ST / MISSION ST","2013-04-25T00:00:00.000","131150332","2013-04-25T22:49:26.000","2013-04-25T22:52:59.000","2013-04-25T22:53:20.000","SF","94110","B06","07","5472","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2013-04-25T23:02:21.000","2025-06-14T02:21:17.000"
"13038919","0","130389190","781 CORBETT AV","2013-04-25T00:00:00.000","131150333","2013-04-25T22:49:28.000","2013-04-25T22:57:20.000","2013-04-25T23:20:54.000","SF","94131","B06","24","5273","3","10","0","0","0","0","E24",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.4430312 37.75407109)","2013-04-26T06:40:47.000","2025-06-14T02:21:17.000"
"13038920","0","130389200","LEAVENWORTH ST / OFARRELL ST","2013-04-25T00:00:00.000","131150334","2013-04-25T23:01:44.000","2013-04-25T23:04:59.000","2013-04-26T00:07:43.000","SF","94109","B04","03","1544","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2013-04-28T14:09:12.000","2025-06-14T02:21:17.000"
"13038928","0","130389280","1 SF INTL AIRPORT","2013-04-25T00:00:00.000","131150342","2013-04-25T23:14:24.000","2013-04-25T23:20:10.000","2013-04-25T23:31:05.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-04-27T12:12:53.000","2025-06-14T02:21:17.000"
"13038932","0","130389320","VAN NESS AV / BUSH ST","2013-04-26T00:00:00.000","131160002","2013-04-26T00:17:46.000","2013-04-26T00:21:51.000","2013-04-26T00:22:28.000","SF","94109","B04","03","3156","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2013-04-28T14:08:07.000","2025-06-14T02:21:17.000"
"13038934","0","130389340","222 KEARNY ST","2013-04-26T00:00:00.000","131160004","2013-04-26T00:40:24.000","2013-04-26T00:46:42.000","2013-04-26T01:59:18.000","SF","94104","B01","13","1242","9","11","0","0","0","0","E13","25000","25000","0","0","0","0","1","111 - Building fire","None","66 - Remove water","86 - Investigate",,,"449 - Hotel/motel, commercial","10 - Assembly or sales area, other","2 - Unintentional","12 - Heat source too close to combustibles",,"40 - Hot or smoldering object, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","1",,"Y","1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","3 -There were no occupants",,"1 -Present",,,,"0","3","Financial District/South Beach","POINT (-122.403812 37.790093)","2013-04-29T15:46:00.000","2025-06-14T02:21:17.000"
"13038938","0","130389380","1425 FILLMORE ST","2013-04-26T00:00:00.000","131160009","2013-04-26T01:24:49.000","2013-04-26T01:28:34.000","2013-04-26T01:43:52.000","SF","94115","B05","05","3536","10","32","0","0","0","0","E05","50","50","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","01 - Corridor, mall","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43331751 37.7826183)","2013-04-26T07:16:52.000","2025-06-14T02:21:17.000"
"13038939","0","130389390","MARIPOSA ST / 280SB MARIPOSA ON","2013-04-26T00:00:00.000","131160010","2013-04-26T01:32:50.000","2013-04-26T01:43:21.000","2013-04-26T01:50:31.000","SF","94103","B03","29","2436","3","10","0","0","0","0","E29",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393176 37.764056)","2013-04-26T07:38:17.000","2025-06-14T02:21:17.000"
"13038942","0","130389420","12TH ST / SOUTH VAN NESS AV","2013-04-26T00:00:00.000","131160013","2013-04-26T01:51:53.000","2013-04-26T01:57:10.000","2013-04-26T01:57:10.000","SF","94110","B02","36","5116","2","9","1","2","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2013-04-26T02:16:44.000","2025-06-14T02:21:17.000"
"13038947","0","130389470","1466 POWELL ST","2013-04-26T00:00:00.000","131160019","2013-04-26T02:59:25.000","2013-04-26T03:03:20.000","2013-04-26T03:18:48.000","SF","94133","B01","02","1353","3","11","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41015941 37.79818498)","2013-04-29T18:06:17.000","2025-06-14T02:21:17.000"
"13038954","0","130389540","90 EDDY ST","2013-04-26T00:00:00.000","131160026","2013-04-26T03:54:39.000","2013-04-26T04:01:56.000","2013-04-26T05:31:01.000","SF","94109","B03","01","1453","1","4","0","0","0","0","89",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4110152 37.78418755)","2013-05-25T14:07:25.000","2025-06-14T02:21:17.000"
"13038955","0","130389550","467 TURK ST","2013-04-26T00:00:00.000","131160027","2013-04-26T04:00:34.000","2013-04-26T04:06:16.000","2013-04-26T04:13:56.000","SF","94102","B02","03","1554","3","11","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2013-06-17T22:31:17.000","2025-06-14T02:21:17.000"
"13038968","0","130389680","135 3RD ST","2013-04-26T00:00:00.000","131160043","2013-04-26T06:30:52.000","2013-04-26T06:37:09.000","2013-04-26T06:44:18.000","SF","94105","B03","01","2178","3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401331 37.785797)","2013-04-26T07:36:28.000","2025-06-14T02:21:17.000"
"13038970","0","130389700","467 TURK ST","2013-04-26T00:00:00.000","131160045","2013-04-26T07:03:30.000","2013-04-26T07:08:02.000","2013-04-26T07:17:46.000","SF","94109","B02","03","1554","3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2013-05-01T19:59:51.000","2025-06-14T02:21:17.000"
"13038978","0","130389780","182 KISKA RD","2013-04-26T00:00:00.000","131160057","2013-04-26T08:36:47.000","2013-04-26T08:42:22.000","2013-04-26T09:39:26.000","SF","94124","B10","17","6625","2","6","0","0","0","0","E17",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.375424 37.729991)","2013-04-26T21:02:06.000","2025-06-14T02:21:17.000"
"13038982","0","130389820","39 REDDY ST","2013-04-26T00:00:00.000","131160061","2013-04-26T08:56:38.000","2013-04-26T09:00:45.000","2013-04-26T10:48:52.000","SF","94124","B10","17","6513","2","6","0","0","0","0","E17",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39490945 37.7304424)","2013-04-26T21:04:38.000","2025-06-14T02:21:17.000"
"13038983","0","130389830","7TH ST / FOLSOM ST","2013-04-26T00:00:00.000","131160062","2013-04-26T08:59:47.000","2013-04-26T09:03:19.000","2013-04-26T09:03:19.000","SF","94105","B03","01","2313","3","10","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.776746)","2013-04-26T19:54:28.000","2025-06-14T02:21:17.000"
"13038989","0","130389890","946 STOCKTON ST","2013-04-26T00:00:00.000","131160070","2013-04-26T09:31:40.000","2013-04-26T09:37:19.000","2013-04-26T09:43:50.000","SF","94133","B01","02","1331","1","5","0","0","0","0","T02",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407904 37.794488)","2013-05-03T07:27:13.000","2025-06-14T02:21:17.000"
"13038991","0","130389910","1350 DONNER AV","2013-04-26T00:00:00.000","131160072","2013-04-26T09:49:35.000","2013-04-26T09:49:35.000","2013-04-26T09:50:35.000","SF","94124","B10","17","6615","0","0","0","0","1","1","AR1","4000","1","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"960 - Street, other","81 - Operator/passenger area/transport equ","1 - Intentional","00 - Other factor contributed to ignition",,"UU - Undetermined","21 - Upholstered sofa, chair, vehicle seat","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389227 37.721768)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"13038992","0","130389920","32 SAINT JOSEPHS AV","2013-04-26T00:00:00.000","131160076","2013-04-26T10:02:28.000","2013-04-26T10:08:31.000","2013-04-26T10:15:37.000","SF","94115","B05","21","4241","3","10","0","0","0","0","E05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4405286 37.78040996)","2013-04-26T12:15:57.000","2025-06-14T02:21:17.000"
"13038998","0","130389980","RAYMOND AV / ALPHA ST","2013-04-26T00:00:00.000","131160086","2013-04-26T10:24:25.000","2013-04-26T10:27:42.000","2013-04-26T12:14:53.000","SF","94134","B10","44","6267","1","4","2","4","0","0","78",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4048708 37.7132888)","2013-04-29T09:35:49.000","2025-06-14T02:21:17.000"
"13039000","0","130390000","STOCKTON ST / SUTTER ST","2013-04-26T00:00:00.000","131160088","2013-04-26T10:33:37.000","2013-04-26T10:36:10.000","2013-04-26T10:36:42.000","SF","94133","B01","01","1324","1","5","0","0","0","0","T02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2013-05-07T17:29:59.000","2025-06-14T02:21:17.000"
"13039019","0","130390190","4TH ST / 16TH ST","2013-04-26T00:00:00.000","131160108","2013-04-26T11:22:43.000","2013-04-26T11:30:16.000","2013-04-26T11:37:35.000","SF","94107","B03","08","2364","1","4","0","0","0","0","E08",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389164458 37.766954765)","2013-04-26T13:31:06.000","2025-06-14T02:21:17.000"
"13039027","0","130390270","GEARY BL / SAINT JOSEPHS AV","2013-04-26T00:00:00.000","131160119","2013-04-26T12:06:31.000","2013-04-26T12:13:04.000","2013-04-26T12:19:37.000","SF","94115","B05","10","4261","1","5","0","0","0","0","T10",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.442796 37.782884)","2013-04-30T18:11:35.000","2025-06-14T02:21:17.000"
"13039031","0","130390310","925 CHENERY ST","2013-04-26T00:00:00.000","131160123","2013-04-26T12:25:26.000","2013-04-26T12:31:31.000","2013-04-26T12:38:04.000","SF","94131","B06","26","8175","3","10","0","0","0","0","E26",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437529 37.734887)","2013-04-26T18:59:06.000","2025-06-14T02:21:17.000"
"13039032","0","130390320","2 LAKE ST","2013-04-26T00:00:00.000","131160124","2013-04-26T12:29:15.000","2013-04-26T12:38:51.000","2013-04-26T13:05:05.000","SF","94118","B07","31","7115","1","5","0","0","0","0","T10",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459371 37.786977)","2013-04-30T18:23:50.000","2025-06-14T02:21:17.000"
"13039034","0","130390340","SUNSET BL / QUINTARA ST","2013-04-26T00:00:00.000","131160126","2013-04-26T12:36:37.000","2013-04-26T12:42:58.000","2013-04-26T13:59:55.000","SF","94122","B08","18","7556","1","4","0","0","0","0","E18",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494836 37.747817)","2013-04-27T14:25:11.000","2025-06-14T02:21:17.000"
"13039040","0","130390400","39TH AV / MORAGA ST","2013-04-26T00:00:00.000","131160132","2013-04-26T13:04:02.000","2013-04-26T13:07:40.000","2013-04-26T13:08:47.000","SF","94122","B08","18","7624","2","9","0","0","0","0","E18",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498029 37.75515)","2013-04-27T14:28:41.000","2025-06-14T02:21:17.000"
"13039042","0","130390420","BACON ST / SAN BRUNO AV","2013-04-26T00:00:00.000","131160136","2013-04-26T13:17:19.000","2013-04-26T13:19:26.000","2013-04-26T13:23:39.000","SF","94134","B10","42","6451","1","4","0","0","0","0","E42",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403595 37.727634)","2013-04-26T13:52:29.000","2025-06-14T02:21:17.000"
"13039043","0","130390430","2150 CALIFORNIA ST","2013-04-26T00:00:00.000","131160137","2013-04-26T13:17:41.000","2013-04-26T13:17:41.000","2013-04-26T14:01:06.000","SF","94115","B04","38","3362","1","4","1","2","0","0","E38",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42988 37.789719)","2013-05-02T10:11:02.000","2025-06-14T02:21:17.000"
"13039046","0","130390460","1 101NB HARNEY WY ON","2013-04-26T00:00:00.000","131160138","2013-04-26T13:20:59.000","2013-04-26T13:30:26.000","2013-04-26T13:37:08.000","BN","94134","B09","44","9944","1","4","0","0","0","0","E44",,,"0","0","0","0","1","140 - Natural vegetation fire, other","None","11 - Extinguish",,,"U - Unknown","961 - Highway or divided highway (Street)","92 - Highway, parking lot, street: on or n","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,,,"POINT (-122.411256112 37.700832628)","2013-04-29T09:40:20.000","2025-06-14T02:21:17.000"
