"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14129498","0","141294980","2176 MISSION STREET","2014-12-28T00:00:00.000","143621384","2014-12-28T12:15:26.000","2014-12-28T12:18:49.000","2014-12-28T12:27:10.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419674 37.76214)","2014-12-28T12:27:10.000","2025-06-14T02:21:17.000"
"14129501","0","141295010","250-260 KING STREET","2014-12-28T00:00:00.000","143621409","2014-12-28T12:22:21.000","2014-12-28T12:26:00.000","2014-12-28T13:11:01.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","86 Investigate",,,,"111 Bowling establishment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2014-12-28T13:11:01.000","2025-06-14T02:21:17.000"
"14129502","0","141295020","993 GREAT HY","2014-12-28T00:00:00.000","143621434","2014-12-28T12:29:12.000","2014-12-28T12:41:58.000","2014-12-28T12:48:45.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,,,"0","0","0","0","1","340 Search for lost person, other","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.511254 37.769291)","2014-12-28T12:48:45.000","2025-06-14T02:21:17.000"
"14129506","0","141295060","CHESTNUT ST/GOUGH STREET","2014-12-28T00:00:00.000","143621465","2014-12-28T12:37:48.000","2014-12-28T12:43:32.000","2014-12-28T14:00:00.000","San Francisco","94123","B04","16","3235","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428025 37.801862)","2014-12-28T14:00:00.000","2025-06-14T02:21:17.000"
"14129507","0","141295070","2029 FILLMORE STREET","2014-12-28T00:00:00.000","143621472","2014-12-28T12:41:02.000","2014-12-28T12:44:19.000","2014-12-28T12:46:07.000","San Francisco","94115","B04","38","3543","2","9","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433795 37.788242)","2014-12-28T12:46:07.000","2025-06-14T02:21:17.000"
"14129510","0","141295100","3450 3RD STREET","2014-12-28T00:00:00.000","143621518","2014-12-28T12:52:45.000","2014-12-28T13:00:36.000","2014-12-28T13:27:26.000","San Francisco","94124","B10","25","6437","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38724 37.745601)","2014-12-28T13:27:26.000","2025-06-14T02:21:17.000"
"14129511","0","141295110","2318 36TH AVENUE","2014-12-28T00:00:00.000","143621522","2014-12-28T12:53:55.000","2014-12-28T13:00:15.000","2014-12-28T13:27:01.000","San Francisco","94116","B08","18","7555","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493924 37.743731)","2014-12-28T13:27:01.000","2025-06-14T02:21:17.000"
"14129518","0","141295180","900 NORTH POINT STREET","2014-12-28T00:00:00.000","143621615","2014-12-28T13:22:46.000","2014-12-28T13:26:34.000","2014-12-28T13:51:34.000","San Francisco","94109","B01","28","1623","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2014-12-28T13:51:34.000","2025-06-14T02:21:17.000"
"14129519","0","141295190","GRANT AV/JACKSON STREET","2014-12-28T00:00:00.000","143621618","2014-12-28T13:24:19.000","2014-12-28T13:28:35.000","2014-12-28T13:29:01.000","San Francisco","94133","B01","02","1312","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406657 37.796024)","2014-12-28T13:29:01.000","2025-06-14T02:21:17.000"
"14129521","0","141295210","JERROLD AV/QUINT STREET","2014-12-28T00:00:00.000","143621625","2014-12-28T13:24:33.000","2014-12-28T13:28:09.000","2014-12-28T14:15:08.000","San Francisco","94124","B10","09","6443","4","14","0","0","1","1",,"50","50","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","91 Railroad right-of-way: on or near","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393118 37.740903)","2014-12-28T14:15:08.000","2025-06-14T02:21:17.000"
"14129523","0","141295230","342 CONNECTICUT STREET","2014-12-28T00:00:00.000","143621658","2014-12-28T13:34:26.000","2014-12-28T13:39:44.000","2014-12-28T13:43:28.000","San Francisco","94107","B03","37","2462","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39753 37.761959)","2014-12-28T13:43:28.000","2025-06-14T02:21:17.000"
"14129524","0","141295240","220 GOLDEN GATE AVENUE","2014-12-28T00:00:00.000","143621661","2014-12-28T13:36:21.000","2014-12-28T13:41:20.000","2014-12-28T13:49:50.000","San Francisco","94102","B02","01","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2014-12-28T13:49:50.000","2025-06-14T02:21:17.000"
"14129525","0","141295250","8TH ST/MISSION STREET","2014-12-28T00:00:00.000","143621667","2014-12-28T13:39:21.000","2014-12-28T13:42:24.000","2014-12-28T13:43:14.000","San Francisco","94103","B02","36","2318","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2014-12-28T13:43:14.000","2025-06-14T02:21:17.000"
"14129530","0","141295300","355 SERRANO DRIVE","2014-12-28T00:00:00.000","143621698","2014-12-28T13:51:23.000","2014-12-28T13:57:03.000","2014-12-28T14:05:51.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2014-12-28T14:05:51.000","2025-06-14T02:21:17.000"
"14129537","0","141295370","1814 STOCKTON STREET","2014-12-28T00:00:00.000","143621754","2014-12-28T14:08:20.000","2014-12-28T14:12:59.000","2014-12-28T14:22:00.000","San Francisco","94133","B01","28","1335","2","9","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409463 37.802536)","2014-12-28T14:22:00.000","2025-06-14T02:21:17.000"
"14129546","0","141295460","19TH ST/DOLORES STREET","2014-12-28T00:00:00.000","143621842","2014-12-28T14:31:55.000","2014-12-28T14:35:46.000","2014-12-28T14:36:01.000","San Francisco","94110","B06","07","5435","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2014-12-28T14:36:01.000","2025-06-14T02:21:17.000"
"14129549","0","141295490","BUCHANAN ST/SUTTER STREET","2014-12-28T00:00:00.000","143621866","2014-12-28T14:36:44.000","2014-12-28T14:43:08.000","2014-12-28T15:18:28.000","San Francisco","94115","B04","38","3433","1","4","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.42998 37.786502)","2014-12-28T15:18:28.000","2025-06-14T02:21:17.000"
"14129561","0","141295610","SLOAT BL/JUNIPERO SERRA BL","2014-12-28T00:00:00.000","143622015","2014-12-28T15:22:38.000","2014-12-28T15:27:39.000","2014-12-28T15:32:20.000","San Francisco","94127","B08","39","8555","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471569 37.734705)","2014-12-28T15:32:20.000","2025-06-14T02:21:17.000"
"14129570","0","141295700","1666 30TH AVENUE","2014-12-28T00:00:00.000","143622127","2014-12-28T16:02:17.000","2014-12-28T16:17:00.000","2014-12-28T16:25:09.000","San Francisco","94122","B08","18","7514","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488343 37.756222)","2014-12-28T16:25:09.000","2025-06-14T02:21:17.000"
"14129571","0","141295710","1037 POLK STREET","2014-12-28T00:00:00.000","143622131","2014-12-28T16:05:24.000","2014-12-28T16:08:03.000","2014-12-28T17:12:18.000","San Francisco","94109","B04","03","3121","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","5 Other aid given","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419945 37.786469)","2014-12-28T17:12:18.000","2025-06-14T02:21:17.000"
"14129575","0","141295750","1419 OAKDALE AVENUE","2014-12-28T00:00:00.000","143622207","2014-12-28T16:24:04.000","2014-12-28T16:44:28.000","2014-12-28T16:44:38.000","San Francisco","94124","B10","17","6534","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387057 37.732633)","2014-12-28T16:44:38.000","2025-06-14T02:21:17.000"
"14129578","0","141295780","50 DRUMM STREET","2014-12-28T00:00:00.000","143622230","2014-12-28T16:38:31.000","2014-12-28T16:43:08.000","2014-12-28T16:48:54.000","San Francisco","94111","B01","13","1113","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396379 37.793932)","2014-12-28T16:48:54.000","2025-06-14T02:21:17.000"
"14129579","0","141295790","994 101 NB GGBR Z TOLL","2014-12-28T00:00:00.000","143622240","2014-12-28T16:40:16.000","2014-12-28T16:46:28.000","2014-12-28T17:25:40.000","San Francisco","94129","B99","51","4632","6","22","0","0","0","0",,,,"0","0","0","0","1","360 Water & ice-related rescue, other","N None","24 Recover body",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2014-12-28T17:25:40.000","2025-06-14T02:21:17.000"
"14129584","0","141295840","1280 LAGUNA STREET","2014-12-28T00:00:00.000","143622283","2014-12-28T16:56:03.000","2014-12-28T17:00:27.000","2014-12-28T17:20:00.000","San Francisco","94115","B02","05","3366","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.427463 37.782805)","2014-12-28T17:20:00.000","2025-06-14T02:21:17.000"
"14129588","0","141295880","1443 7TH AVENUE","2014-12-28T00:00:00.000","143622346","2014-12-28T17:13:57.000","2014-12-28T17:19:12.000","2014-12-28T17:23:44.000","San Francisco","94122","B08","22","7331","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464072 37.761455)","2014-12-28T17:23:44.000","2025-06-14T02:21:17.000"
"14129595","0","141295950","MONTGOMERY ST/MARKET STREET","2014-12-28T00:00:00.000","143622482","2014-12-28T17:52:41.000","2014-12-28T17:56:00.000","2014-12-28T18:32:45.000","San Francisco","94104","B01","13","1236","1","4","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40207 37.78872)","2014-12-28T18:32:45.000","2025-06-14T02:21:17.000"
"14129602","0","141296020","1260 CALIFORNIA STREET","2014-12-28T00:00:00.000","143622550","2014-12-28T18:12:35.000","2014-12-28T18:17:28.000","2014-12-28T18:22:26.000","San Francisco","94109","B01","41","1541","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415111 37.791358)","2014-12-28T18:22:26.000","2025-06-14T02:21:17.000"
"14129603","0","141296030","1568 INDIANA ST 1","2014-12-28T00:00:00.000","143622574","2014-12-28T18:22:34.000","2014-12-28T18:25:34.000","2014-12-28T18:58:28.000","San Francisco","94124","B10","25","2635","8","28","2","4","1","2",,"350","750","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","00 Factors contributing to ignition, other",,"12 Radiated or conducted heat from operating equipment","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390563 37.750528)","2014-12-28T18:58:28.000","2025-06-14T02:21:17.000"
"14129605","0","141296050","1420 TURK STREET","2014-12-28T00:00:00.000","143622600","2014-12-28T18:28:19.000","2014-12-28T18:32:48.000","2014-12-28T18:56:26.000","San Francisco","94115","B05","05","3535","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2014-12-28T18:56:26.000","2025-06-14T02:21:17.000"
"14129606","0","141296060","452 SHOTWELL STREET","2014-12-28T00:00:00.000","143622605","2014-12-28T18:31:01.000","2014-12-28T18:33:07.000","2014-12-28T18:46:17.000","San Francisco","94110","B02","07","5424","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416086 37.761184)","2014-12-28T18:46:17.000","2025-06-14T02:21:17.000"
"14129613","0","141296130","50 OSCEOLA LN 2","2014-12-28T00:00:00.000","143622668","2014-12-28T18:51:18.000","2014-12-28T18:57:59.000","2014-12-28T19:05:55.000","San Francisco","94124","B10","17","6637","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383136 37.731799)","2014-12-28T19:05:55.000","2025-06-14T02:21:17.000"
"14129614","0","141296140","GRANT AV/JACKSON STREET","2014-12-28T00:00:00.000","143622670","2014-12-28T18:54:51.000","2014-12-28T18:58:00.000","2014-12-28T18:58:09.000","San Francisco","94133","B01","02","1312","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406657 37.796024)","2014-12-28T18:58:09.000","2025-06-14T02:21:17.000"
"14129619","0","141296190","25 LOYOLA TRAIL","2014-12-28T00:00:00.000","143622700","2014-12-28T19:03:10.000","2014-12-28T19:10:03.000","2014-12-28T19:20:34.000","San Francisco","94117","B05","21","4522","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.448811 37.77573)","2014-12-28T19:20:34.000","2025-06-14T02:21:17.000"
"14129620","0","141296200","2 BAYSIDE VILLAGE PLACE","2014-12-28T00:00:00.000","143622712","2014-12-28T19:08:36.000","2014-12-28T19:13:32.000","2014-12-28T19:19:07.000","San Francisco","94107","B03","08","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390317 37.78408)","2014-12-28T19:19:07.000","2025-06-14T02:21:17.000"
"14129623","0","141296230","835 MARKET STREET","2014-12-28T00:00:00.000","143622721","2014-12-28T19:10:31.000","2014-12-28T19:16:08.000","2014-12-28T19:24:35.000","San Francisco","94103","B03","01","2212","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"183 Movie theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2014-12-28T19:24:35.000","2025-06-14T02:21:17.000"
"14129629","0","141296290","350 GOLDEN GATE AV 504","2014-12-28T00:00:00.000","143622792","2014-12-28T19:34:30.000","2014-12-28T19:40:47.000","2014-12-28T20:40:56.000","San Francisco","94102","B02","03","1644","1","5","1","1","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2014-12-28T20:40:56.000","2025-06-14T02:21:17.000"
"14129634","0","141296340","1984 GREAT HY","2014-12-28T00:00:00.000","143622826","2014-12-28T19:52:06.000","2014-12-28T19:57:52.000","2014-12-28T20:08:11.000","San Francisco","94116","B08","23","7726","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507896 37.74943)","2014-12-28T20:08:11.000","2025-06-14T02:21:17.000"
"14129635","0","141296350","1674 28TH AVENUE","2014-12-28T00:00:00.000","143622830","2014-12-28T19:53:21.000","2014-12-28T19:58:39.000","2014-12-28T20:35:09.000","San Francisco","94122","B08","18","7514","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486195 37.756175)","2014-12-28T20:35:09.000","2025-06-14T02:21:17.000"
