"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18083294","0","180832940","DAVIS/CLAY","2018-07-15T00:00:00.000","181963312","2018-07-15T20:40:07.000","2018-07-15T20:42:09.000","2018-07-15T20:42:38.000","San Francisco","94111","B01","13","1133","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397977 37.795313)","2018-07-15T20:42:38.000","2025-06-10T02:23:58.000"
"18083302","0","180833020","519 ELLIS ST 3RDFL","2018-07-15T00:00:00.000","181963351","2018-07-15T20:53:56.000","2018-07-15T20:57:15.000","2018-07-15T21:15:26.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2018-07-15T21:15:26.000","2025-06-10T02:23:58.000"
"18083305","0","180833050","2576 HARRISON STREET","2018-07-15T00:00:00.000","181963365","2018-07-15T20:59:16.000","2018-07-15T21:14:21.000","2018-07-15T21:24:47.000","San Francisco","94110","B06","07","0545","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412305 37.756213)","2018-07-15T21:24:47.000","2025-06-10T02:23:58.000"
"18083312","0","180833120","519 POWELL STREET","2018-07-15T00:00:00.000","181963458","2018-07-15T21:32:56.000","2018-07-15T21:37:40.000","2018-07-15T21:41:43.000","San Francisco","94108","B01","02","1361","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408734 37.789466)","2018-07-15T21:41:43.000","2025-06-10T02:23:58.000"
"18083320","0","180833200","1303 FELL ST 12","2018-07-15T00:00:00.000","181963548","2018-07-15T21:58:00.000","2018-07-15T22:00:34.000","2018-07-15T22:09:29.000","San Francisco","94117","B05","21","4252","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43938 37.773763)","2018-07-15T22:09:29.000","2025-06-10T02:23:58.000"
"18083322","0","180833220","375 LAGUNA","2018-07-15T00:00:00.000","181963566","2018-07-15T22:01:59.000","2018-07-15T22:06:14.000","2018-07-15T22:18:49.000","San Francisco","94116","B08","20","8637","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2018-07-15T22:18:49.000","2025-06-10T02:23:58.000"
"18083327","0","180833270","835 MARKET STREET","2018-07-15T00:00:00.000","181963611","2018-07-15T22:17:40.000","2018-07-15T22:20:38.000","2018-07-15T22:34:23.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2018-07-15T22:34:23.000","2025-06-10T02:23:58.000"
"18083332","0","180833320","405 SERRANO DRIVE","2018-07-15T00:00:00.000","181963650","2018-07-15T22:30:27.000","2018-07-15T22:36:32.000","2018-07-15T23:23:18.000","San Francisco","94132","B08","19","8581","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2018-07-15T23:23:18.000","2025-06-10T02:23:58.000"
"18083336","0","180833360","1785 15TH ST 5THFLOOR","2018-07-15T00:00:00.000","181963679","2018-07-15T22:45:53.000","2018-07-15T22:49:28.000","2018-07-15T23:01:49.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423933 37.766357)","2018-07-15T23:01:49.000","2025-06-10T02:23:58.000"
"18083349","0","180833490","2045 EVANS AVENUE","2018-07-15T00:00:00.000","181963797","2018-07-15T23:30:05.000","2018-07-15T23:33:33.000","2018-07-15T23:41:18.000","San Francisco","94124","B10","09","6422","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39638 37.747728)","2018-07-15T23:41:18.000","2025-06-10T02:23:58.000"
"18083358","0","180833580","450 CHURCH STREET","2018-07-15T00:00:00.000","181963864","2018-07-15T23:54:37.000","2018-07-15T23:58:09.000","2018-07-16T00:20:36.000","San Francisco","94114","B02","06","0523","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","64 Shut down system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2018-07-16T00:20:36.000","2025-06-10T02:23:58.000"
"18083368","0","180833680","835 MARKET STREET","2018-07-16T00:00:00.000","181970102","2018-07-16T01:03:50.000","2018-07-16T01:08:20.000","2018-07-16T01:14:21.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2018-07-16T01:14:21.000","2025-06-10T02:23:58.000"
"18083377","0","180833770","325 SANCHEZ STREET","2018-07-16T00:00:00.000","181970199","2018-07-16T02:25:20.000","2018-07-16T02:29:19.000","2018-07-16T02:44:01.000","San Francisco","94114","B05","06","0525","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2018-07-16T02:44:01.000","2025-06-10T02:23:58.000"
"18083382","0","180833820","905 CALIFORNIA STREET","2018-07-16T00:00:00.000","181970247","2018-07-16T03:15:28.000","2018-07-16T03:26:20.000","2018-07-16T03:29:53.000","San Francisco","94108","B01","41","1418","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409541 37.791494)","2018-07-16T03:29:53.000","2025-06-10T02:23:58.000"
"18083387","0","180833870","55 CHUMASERO DR 2  EAST","2018-07-16T00:00:00.000","181970276","2018-07-16T03:44:13.000","2018-07-16T03:55:40.000","2018-07-16T03:55:54.000","San Francisco","94132","B08","33","8422","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2018-07-16T03:55:54.000","2025-06-10T02:23:58.000"
"18083404","0","180834040","MARKET","2018-07-16T00:00:00.000","181970397","2018-07-16T05:25:29.000","2018-07-16T05:29:51.000","2018-07-16T05:30:18.000","San Francisco","94111","B01","35","1112","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2018-07-16T05:30:18.000","2025-06-10T02:23:58.000"
"18083406","0","180834060","215 MARKET STREET","2018-07-16T00:00:00.000","181970401","2018-07-16T05:29:23.000","2018-07-16T05:32:35.000","2018-07-16T05:33:00.000","San Francisco","94105","B03","13","2818","3","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396434 37.792364)","2018-07-16T05:33:00.000","2025-06-10T02:23:58.000"
"18083408","0","180834080","2509 BUSH STREET","2018-07-16T00:00:00.000","181970422","2018-07-16T05:49:01.000","2018-07-16T05:52:42.000","2018-07-16T06:14:29.000","San Francisco","94115","B04","10","4126","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438589 37.786298)","2018-07-16T06:14:29.000","2025-06-10T02:23:58.000"
"18083418","0","180834180","1200 ELLIS STREET","2018-07-16T00:00:00.000","181970498","2018-07-16T06:54:27.000","2018-07-16T06:58:57.000","2018-07-16T06:59:14.000","San Francisco","94109","B02","05","3322","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425971 37.783257)","2018-07-16T06:59:14.000","2025-06-10T02:23:58.000"
"18083442","0","180834420","1530 BUSH STREET","2018-07-16T00:00:00.000","181970691","2018-07-16T08:09:26.000","2018-07-16T08:12:05.000","2018-07-16T08:30:19.000","San Francisco","94109","B04","03","3156","3","13","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422501 37.788488)","2018-07-16T08:30:19.000","2025-06-10T02:23:58.000"
"18083446","0","180834460","389 THE","2018-07-16T00:00:00.000","181970720","2018-07-16T08:20:25.000","2018-07-16T08:31:42.000","2018-07-16T08:54:18.000","San Francisco","94107","B03","35","0922","1","1","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38847 37.789975)","2018-07-16T08:54:18.000","2025-06-10T02:23:58.000"
"18083449","0","180834490","1005 POWELL STREET","2018-07-16T00:00:00.000","181970760","2018-07-16T08:35:15.000","2018-07-16T08:38:45.000","2018-07-16T08:48:51.000","San Francisco","94108","B01","02","1355","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409649 37.793939)","2018-07-16T08:48:51.000","2025-06-10T02:23:58.000"
"18083450","0","180834500","425 MARKET STREET","2018-07-16T00:00:00.000","181970782","2018-07-16T08:42:15.000","2018-07-16T08:51:31.000","2018-07-16T08:51:59.000","San Francisco","94105","B03","35","2143","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398453 37.79147)","2018-07-16T08:51:59.000","2025-06-10T02:23:58.000"
"18083459","0","180834590","1499 SUTTER ST 330","2018-07-16T00:00:00.000","181970876","2018-07-16T09:06:18.000","2018-07-16T09:07:05.000","2018-07-16T09:17:19.000","San Francisco","94109","B04","03","3223","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424951 37.787073)","2018-07-16T09:17:19.000","2025-06-10T02:23:58.000"
"18083461","0","180834610","210 LINCOLN BL","2018-07-16T00:00:00.000","181970896","2018-07-16T09:10:56.000","2018-07-16T09:14:42.000","2018-07-16T09:18:33.000","Presidio","94129","B99","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.456712 37.80166)","2018-07-16T09:18:33.000","2025-06-10T02:23:58.000"
"18083463","0","180834630","455 GOLDEN GATE AVENUE","2018-07-16T00:00:00.000","181970930","2018-07-16T09:23:44.000","2018-07-16T09:26:58.000","2018-07-16T09:38:38.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418041 37.781263)","2018-07-16T09:38:38.000","2025-06-10T02:23:58.000"
"18083471","0","180834710","400 ALABAMA STREET","2018-07-16T00:00:00.000","181970991","2018-07-16T09:43:00.000","2018-07-16T09:48:07.000","2018-07-16T09:54:13.000","San Francisco","94110","B02","07","5244","3","11","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412377 37.764118)","2018-07-16T09:54:13.000","2025-06-10T02:23:58.000"
"18083483","0","180834830","3098 CALIFORNIA STREET","2018-07-16T00:00:00.000","181971099","2018-07-16T10:21:02.000","2018-07-16T10:27:00.000","2018-07-16T10:34:11.000","San Francisco","94115","B04","10","4336","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.445331 37.787514)","2018-07-16T10:34:11.000","2025-06-10T02:23:58.000"
"18083489","0","180834890","385 SANTA CLARA AVENUE","2018-07-16T00:00:00.000","181971149","2018-07-16T10:36:14.000","2018-07-16T10:43:30.000","2018-07-16T11:01:42.000","San Francisco","94127","B09","39","8551","3","11","0","0","0","0",,,,"0","0","0","0","1","221 Overpressure rupture of air or gas pipe/pipeline","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465798 37.733461)","2018-07-16T11:01:42.000","2025-06-10T02:23:58.000"
"18083497","0","180834970","545 LEAVENWORTH STREET","2018-07-16T00:00:00.000","181971184","2018-07-16T10:45:20.000","2018-07-16T10:45:20.000","2018-07-16T11:03:41.000","San Francisco","94102","B04","03","1544","2","9","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414792 37.785999)","2018-07-16T11:03:41.000","2025-06-10T02:23:58.000"
"18083499","0","180834990","261 OCTAVIA STREET","2018-07-16T00:00:00.000","181971190","2018-07-16T10:47:54.000","2018-07-16T10:51:59.000","2018-07-16T11:03:55.000","San Francisco","94102","B02","36","3313","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424259 37.774467)","2018-07-16T11:03:55.000","2025-06-10T02:23:58.000"
"18083500","0","180835000","100 FONT","2018-07-16T00:00:00.000","181971200","2018-07-16T10:52:33.000","2018-07-16T10:54:12.000","2018-07-16T11:13:33.000","San Francisco","94132","B08","33","8422","5","17","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2018-07-16T11:13:33.000","2025-06-10T02:23:58.000"
"18083506","0","180835060","1077 POST STREET","2018-07-16T00:00:00.000","181971245","2018-07-16T11:08:00.000","2018-07-16T11:10:40.000","2018-07-16T11:14:02.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419498 37.786812)","2018-07-16T11:14:02.000","2025-06-10T02:23:58.000"
"18083508","0","180835080","2901 CALIFORNIA STREET","2018-07-16T00:00:00.000","181971254","2018-07-16T11:11:16.000","2018-07-16T11:13:03.000","2018-07-16T11:21:52.000","San Francisco","94115","B04","10","4233","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442185 37.787777)","2018-07-16T11:21:52.000","2025-06-10T02:23:58.000"
"18083510","0","180835100","6 MINT","2018-07-16T00:00:00.000","181971270","2018-07-16T11:15:28.000","2018-07-16T11:17:38.000","2018-07-16T11:24:58.000","San Francisco","94103","B03","01","2246","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407536 37.783114)","2018-07-16T11:24:58.000","2025-06-10T02:23:58.000"
"18083511","0","180835110","125 CAMBON DR 12G","2018-07-16T00:00:00.000","181971272","2018-07-16T11:15:52.000","2018-07-16T11:23:55.000","2018-07-16T12:00:04.000","San Francisco","94132","B08","19","8428","2","9","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2018-07-16T12:00:04.000","2025-06-10T02:23:58.000"
"18083512","0","180835120","155 JACKSON ST 1105","2018-07-16T00:00:00.000","181971274","2018-07-16T11:16:05.000","2018-07-16T11:19:04.000","2018-07-16T11:32:33.000","San Francisco","94111","B01","13","1132","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398961 37.796933)","2018-07-16T11:32:33.000","2025-06-10T02:23:58.000"
"18083517","0","180835170","220 POST STREET","2018-07-16T00:00:00.000","181971299","2018-07-16T11:20:54.000","2018-07-16T11:27:48.000","2018-07-16T11:33:16.000","San Francisco","94108","B01","13","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405604 37.788715)","2018-07-16T11:33:16.000","2025-06-10T02:23:58.000"
"18083518","0","180835180","18TH","2018-07-16T00:00:00.000","181971316","2018-07-16T11:26:45.000","2018-07-16T11:32:12.000","2018-07-16T12:33:12.000","San Francisco","94114","B02","06","5421","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428355 37.761258)","2018-07-16T12:33:12.000","2025-06-10T02:23:58.000"
