"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23046517","0","230465170","201 KEARNY STREET","2023-04-05T00:00:00.000","230950541","2023-04-05T07:16:09.000","2023-04-05T07:22:42.000","2023-04-05T07:28:57.000","San Francisco","94108","B01","13","1242","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403946 37.789885)","2023-04-05T07:28:57.000","2025-06-10T02:23:58.000"
"23046518","0","230465180","460 ELLIS STREET","2023-04-05T00:00:00.000","230950552","2023-04-05T07:19:08.000","2023-04-05T07:22:41.000","2023-04-05T07:35:21.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2023-04-05T07:35:21.000","2025-06-10T02:23:58.000"
"23046523","0","230465230","ELIZABETH STREET","2023-04-05T00:00:00.000","230950603","2023-04-05T07:41:08.000","2023-04-05T07:48:41.000","2023-04-05T07:51:52.000","San Francisco","94114","B06","24","5516","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440693 37.751699)","2023-04-05T07:51:52.000","2025-06-10T02:23:58.000"
"23046524","0","230465240","1 MONTGOMERY STREET","2023-04-05T00:00:00.000","230950614","2023-04-05T07:45:50.000","2023-04-05T07:50:08.000","2023-04-05T07:53:16.000","San Francisco","94104","B01","13","1236","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402116 37.78881)","2023-04-05T07:53:16.000","2025-06-10T02:23:58.000"
"23046527","0","230465270","636 33RD AVENUE","2023-04-05T00:00:00.000","230950623","2023-04-05T07:48:37.000","2023-04-05T07:52:02.000","2023-04-05T07:59:48.000","San Francisco","94121","B07","14","7244","3","10","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493036 37.777072)","2023-04-05T07:59:48.000","2025-06-10T02:23:58.000"
"23046529","0","230465290","1256 FRANCISCO STREET","2023-04-05T00:00:00.000","230950634","2023-04-05T07:55:52.000","2023-04-05T07:58:36.000","2023-04-05T08:15:16.000","San Francisco","94123","B04","16","3235","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425866 37.803155)","2023-04-05T08:15:16.000","2025-06-10T02:23:58.000"
"23046530","0","230465300","1028 GIRARD RD, PRAIRIE","2023-04-05T00:00:00.000","230950635","2023-04-05T07:56:39.000","2023-04-05T08:02:05.000","2023-04-05T08:36:53.000","Presidio","94129","B04","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4531 37.801644)","2023-04-05T08:36:53.000","2025-06-10T02:23:58.000"
"23046537","0","230465370","CLOVER LANE","2023-04-05T00:00:00.000","230950710","2023-04-05T08:21:14.000","2023-04-05T08:26:26.000","2023-04-05T08:33:16.000","San Francisco","94114","B06","24","5412","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.441075 37.759692)","2023-04-05T08:33:16.000","2025-06-10T02:23:58.000"
"23046541","0","230465410","2118 45TH AVENUE","2023-04-05T00:00:00.000","230950727","2023-04-05T08:25:59.000","2023-04-05T08:37:31.000","2023-04-05T08:37:32.000","San Francisco","94116","B08","23","7664","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503828 37.747031)","2023-04-05T08:37:32.000","2025-06-10T02:23:58.000"
"23046544","0","230465440","200 CARL STREET","2023-04-05T00:00:00.000","230950741","2023-04-05T08:31:25.000","2023-04-05T08:34:12.000","2023-04-05T08:35:58.000","San Francisco","94117","B05","12","5145","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.452858 37.7655)","2023-04-05T08:35:58.000","2025-06-10T02:23:58.000"
"23046550","0","230465500","MARIPOSA STREET","2023-04-05T00:00:00.000","230950788","2023-04-05T08:45:38.000","2023-04-05T08:51:10.000","2023-04-05T08:54:05.000","San Francisco","94107","B03","04","2436","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393732 37.764022)","2023-04-05T08:54:05.000","2025-06-10T02:23:58.000"
"23046552","0","230465520","OCEAN AVENUE","2023-04-05T00:00:00.000","230950809","2023-04-05T08:49:40.000","2023-04-05T08:54:07.000","2023-04-05T11:01:32.000","San Francisco","94132","B08","19","8736","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483633 37.732354)","2023-04-05T11:01:32.000","2025-06-10T02:23:58.000"
"23046556","0","230465560","1581 WEBSTER STREET","2023-04-05T00:00:00.000","230950853","2023-04-05T09:03:51.000","2023-04-05T09:07:23.000","2023-04-05T09:12:48.000","San Francisco","94115","B04","05","3513","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.431417 37.785171)","2023-04-05T09:12:48.000","2025-06-10T02:23:58.000"
"23046558","0","230465580","SCOTT STREET","2023-04-05T00:00:00.000","230950869","2023-04-05T09:08:19.000","2023-04-05T09:12:23.000","2023-04-05T09:21:34.000","San Francisco","94123","B04","16","4115","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441178 37.800188)","2023-04-05T09:21:34.000","2025-06-10T02:23:58.000"
"23046566","0","230465660","294 CARL STREET","2023-04-05T00:00:00.000","230950935","2023-04-05T09:27:26.000","2023-04-05T09:31:19.000","2023-04-05T09:38:32.000","San Francisco","94117","B05","12","5145","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.454272 37.765319)","2023-04-05T09:38:32.000","2025-06-10T02:23:58.000"
"23046570","0","230465700","1135 POWELL STREET","2023-04-05T00:00:00.000","230950943","2023-04-05T09:29:52.000","2023-04-05T09:33:52.000","2023-04-05T09:42:34.000","San Francisco","94133","B01","02","1354","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410182 37.795226)","2023-04-05T09:42:34.000","2025-06-10T02:23:58.000"
"23046573","0","230465730","1439 PACIFIC AVENUE","2023-04-05T00:00:00.000","230950958","2023-04-05T09:33:06.000","2023-04-05T09:38:35.000","2023-04-05T09:47:23.000","San Francisco","94109","B01","41","1565","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418884 37.79532)","2023-04-05T09:47:23.000","2025-06-10T02:23:58.000"
"23046580","0","230465800","1450 FRANKLIN STREET","2023-04-05T00:00:00.000","230951014","2023-04-05T09:48:19.000","2023-04-05T09:51:15.000","2023-04-05T09:59:20.000","San Francisco","94109","B04","03","3223","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower","75 Provide equipment",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423443 37.787953)","2023-04-05T09:59:20.000","2025-06-10T02:23:58.000"
"23046587","0","230465870","70 CASHMERE STREET","2023-04-05T00:00:00.000","230951034","2023-04-05T09:55:42.000","2023-04-05T10:05:21.000","2023-04-05T11:47:04.000","San Francisco","94124","B10","17","0652","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382981 37.735874)","2023-04-05T11:47:04.000","2025-06-10T02:23:58.000"
"23046591","0","230465910","1 ANGEL ISLAND DR, AI ISLAND","2023-04-05T00:00:00.000","230951064","2023-04-05T10:05:23.000","2023-04-05T10:05:23.000","2023-04-05T11:57:08.000",,"11111-1111","B04",,"AI02","1","4","0","0","0","0",,,,"0","0","0","0","1","631 Authorized controlled burning","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.4326 37.866731)","2023-04-05T11:57:08.000","2025-06-10T02:23:58.000"
"23046593","0","230465930","701 SANSOME STREET","2023-04-05T00:00:00.000","230951070","2023-04-05T10:07:05.000","2023-04-05T10:10:45.000","2023-04-05T10:49:19.000","San Francisco","94111","B01","13","1212","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401956 37.796682)","2023-04-05T10:49:19.000","2025-06-10T02:23:58.000"
"23046603","0","230466030","2210 32ND AVENUE","2023-04-05T00:00:00.000","230951117","2023-04-05T10:21:21.000","2023-04-05T10:24:07.000","2023-04-05T11:02:17.000","San Francisco","94116","B08","18","7545","2","9","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","52 Forcible entry",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489776 37.745924)","2023-04-05T11:02:17.000","2025-06-10T02:23:58.000"
"23046606","0","230466060","557-567 26TH AVENUE","2023-04-05T00:00:00.000","230951133","2023-04-05T10:25:42.000","2023-04-05T10:28:23.000","2023-04-05T10:30:30.000","San Francisco","94121","B07","14","7213","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485813 37.778943)","2023-04-05T10:30:30.000","2025-06-10T02:23:58.000"
"23046614","0","230466140","FLORIDA STREET","2023-04-05T00:00:00.000","230951199","2023-04-05T10:45:07.000","2023-04-05T10:48:11.000","2023-04-05T12:04:28.000","San Francisco","94110","B02","07","5244","4","16","4","7","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41121 37.762973)","2023-04-05T12:04:28.000","2025-06-10T02:23:58.000"
"23046615","0","230466150","800 INDIANA STREET","2023-04-05T00:00:00.000","230951201","2023-04-05T10:45:32.000","2023-04-05T10:49:28.000","2023-04-05T10:55:20.000","San Francisco","94107","B10","25","2535","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391492 37.760226)","2023-04-05T10:55:20.000","2025-06-10T02:23:58.000"
"23046617","0","230466170","350 HARBOR ROAD","2023-04-05T00:00:00.000","230951206","2023-04-05T10:47:15.000","2023-04-05T11:03:05.000","2023-04-05T11:37:18.000","San Francisco","94124","B10","17","0666","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381284 37.734036)","2023-04-05T11:37:18.000","2025-06-10T02:23:58.000"
"23046620","0","230466200","GRANT AVENUE","2023-04-05T00:00:00.000","230951211","2023-04-05T10:49:34.000","2023-04-05T10:51:13.000","2023-04-05T11:01:18.000","San Francisco","94133","B01","28","1266","7","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407399 37.799704)","2023-04-05T11:01:18.000","2025-06-10T02:23:58.000"
"23046629","0","230466290","250-260 KING STREET","2023-04-05T00:00:00.000","230951266","2023-04-05T11:08:12.000","2023-04-05T11:12:03.000","2023-04-05T11:13:45.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2023-04-05T11:13:45.000","2025-06-10T02:23:58.000"
"23046630","0","230466300","2271 15TH AVENUE","2023-04-05T00:00:00.000","230951269","2023-04-05T11:09:16.000","2023-04-05T11:21:36.000","2023-04-05T11:39:36.000","San Francisco","94116","B08","40","7361","2","8","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471417 37.745672)","2023-04-05T11:39:36.000","2025-06-10T02:23:58.000"
"23046632","0","230466320","GRANT AVENUE","2023-04-05T00:00:00.000","230951290","2023-04-05T11:13:46.000","2023-04-05T11:16:34.000","2023-04-05T11:20:32.000","San Francisco","94133","B01","28","1266","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407589 37.800637)","2023-04-05T11:20:32.000","2025-06-10T02:23:58.000"
"23046640","0","230466400","144 BELVEDERE STREET","2023-04-05T00:00:00.000","230951332","2023-04-05T11:25:31.000","2023-04-05T11:29:20.000","2023-04-05T11:37:06.000","San Francisco","94117","B05","12","4532","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449197 37.767899)","2023-04-05T11:37:06.000","2025-06-10T02:23:58.000"
"23046641","0","230466410","261 OCTAVIA STREET","2023-04-05T00:00:00.000","230951337","2023-04-05T11:26:54.000","2023-04-05T11:30:35.000","2023-04-05T12:07:40.000","San Francisco","94102","B02","36","3313","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424259 37.774467)","2023-04-05T12:07:40.000","2025-06-10T02:23:58.000"
"23046646","0","230466460","MARKET STREET","2023-04-05T00:00:00.000","230951416","2023-04-05T11:44:18.000","2023-04-05T11:51:19.000","2023-04-05T12:12:03.000","San Francisco","94111","B01","13","1133","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2023-04-05T12:12:03.000","2025-06-10T02:23:58.000"
"23046650","0","230466500","691 CHINA BASIN STREET","2023-04-05T00:00:00.000","230951430","2023-04-05T11:47:52.000","2023-04-05T11:51:26.000","2023-04-05T13:04:59.000","San Francisco","94107","B03","04","2231","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39273 37.771741)","2023-04-05T13:04:59.000","2025-06-10T02:23:58.000"
"23046652","0","230466520","331-333 25TH STREET","2023-04-05T00:00:00.000","230951464","2023-04-05T11:57:22.000","2023-04-05T12:02:32.000","2023-04-05T12:24:08.000","San Francisco","94107","B10","25","2732","3","10","0","0","0","0",,,,"0","0","0","0","1","621 Wrong location","N None","86 Investigate","82 Notify other agencies.",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38247 37.753074)","2023-04-05T12:24:08.000","2025-06-10T02:23:58.000"
"23046660","0","230466600","950 VAN NESS AVENUE","2023-04-05T00:00:00.000","230951505","2023-04-05T12:07:34.000","2023-04-05T12:10:54.000","2023-04-05T12:44:22.000","San Francisco","94109","B04","03","3162","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421047 37.784468)","2023-04-05T12:44:22.000","2025-06-10T02:23:58.000"
"23046664","0","230466640","22ND AVENUE","2023-04-05T00:00:00.000","230951553","2023-04-05T12:24:18.000","2023-04-05T12:28:14.000","2023-04-05T12:32:34.000","San Francisco","94121","B07","14","7177","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48098 37.772716)","2023-04-05T12:32:34.000","2025-06-10T02:23:58.000"
"23046669","0","230466690","50 FRIDA KAHLO WAY","2023-04-05T00:00:00.000","230951600","2023-04-05T12:38:08.000","2023-04-05T12:42:01.000","2023-04-05T12:46:16.000","San Francisco","94112","B09","15","8225","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2023-04-05T12:46:16.000","2025-06-10T02:23:58.000"
"23046670","0","230466700","3500 BLK CALIFORNIA STREET","2023-04-05T00:00:00.000","230951606","2023-04-05T12:38:50.000","2023-04-05T12:43:45.000","2023-04-05T14:41:11.000","San Francisco","94118","B07","10","4431","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451758 37.786617)","2023-04-05T14:41:11.000","2025-06-10T02:23:58.000"
