"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04082961","0","040829610","333 Grant Av.","2004-10-26T00:00:00.000","043000186","2004-10-26T10:26:02.000","2004-10-26T10:29:36.000","2004-10-26T10:39:04.000","SF","94108","B01","13",,"3","11","0","0","0","0","E02","50","50","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405552 37.789914)","2004-10-26T17:22:02.000","2025-06-14T02:21:17.000"
"04082963","0","040829630","1025 14th St.","2004-10-26T00:00:00.000","043000189","2004-10-26T10:33:53.000","2004-10-26T10:36:31.000","2004-10-26T10:39:23.000","SF","94114","B05","06",,"3","11","0","0","0","0","T06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436289 37.767232)","2004-10-26T11:11:13.000","2025-06-14T02:21:17.000"
"04082964","0","040829640","4150 Clement St.","2004-10-26T00:00:00.000","043000190","2004-10-26T10:38:53.000","2004-10-26T10:43:58.000","2004-10-26T10:44:28.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2004-10-26T10:52:35.000","2025-06-14T02:21:17.000"
"04082966","0","040829660","1098 Harrison St.","2004-10-26T00:00:00.000","043000194","2004-10-26T10:42:09.000","2004-10-26T10:47:01.000","2004-10-26T11:09:20.000","SF","94103","B03","08",,"2","6","0","0","0","0","T08","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.77561)","2004-10-26T13:14:09.000","2025-06-14T02:21:17.000"
"04082967","0","040829670","2525 22nd Av.","2004-10-26T00:00:00.000","043000196","2004-10-26T10:43:18.000","2004-10-26T10:46:46.000","2004-10-26T11:10:02.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","500 - Service Call, other","None","40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4797749 37.74094102)","2004-10-26T12:51:51.000","2025-06-14T02:21:17.000"
"04082972","0","040829720","949 Post St.","2004-10-26T00:00:00.000","043000203","2004-10-26T10:55:53.000","2004-10-26T10:58:49.000","2004-10-26T11:04:54.000","SF","94109","B04","03",,"3","10","0","0","0","0","T03","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417496 37.787067)","2004-10-26T15:58:05.000","2025-06-14T02:21:17.000"
"04082973","0","040829730","1485 Pine St.","2004-10-26T00:00:00.000","043000204","2004-10-26T10:58:00.000","2004-10-26T11:02:09.000","2004-10-26T11:12:31.000","SF","94109","B04","03",,"3","11","0","0","0","0","E02","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420186 37.789589)","2004-10-26T19:31:53.000","2025-06-14T02:21:17.000"
"04082979","0","040829790","16th St. / Church St.","2004-10-26T00:00:00.000","043000213","2004-10-26T11:14:29.000","2004-10-26T11:15:07.000","2004-10-26T11:15:36.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2004-11-10T11:26:18.000","2025-06-14T02:21:17.000"
"04082990","0","040829900","505 Parnassus Av.","2004-10-26T00:00:00.000","043000229","2004-10-26T11:33:36.000","2004-10-26T11:40:00.000","2004-10-26T11:55:09.000","SF","94143","B05","12",,"3","10","0","0","0","0","T12","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2004-10-26T19:12:53.000","2025-06-14T02:21:17.000"
"04082993","0","040829930","2301 Green St.","2004-10-26T00:00:00.000","043000233","2004-10-26T11:48:25.000","2004-10-26T11:52:26.000","2004-10-26T12:07:04.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43717811 37.79578396)","2004-11-06T06:15:14.000","2025-06-14T02:21:17.000"
"04082995","0","040829950","1405 Douglass St.","2004-10-26T00:00:00.000","043000238","2004-10-26T11:59:37.000","2004-10-26T12:04:22.000","2004-10-26T12:04:58.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43763284 37.74522164)","2004-10-26T12:38:43.000","2025-06-14T02:21:17.000"
"04082998","0","040829980","630 Sansome St.","2004-10-26T00:00:00.000","043000243","2004-10-26T12:11:30.000","2004-10-26T12:13:52.000","2004-10-26T13:27:05.000","SF","94109","B01","13",,"4","13","0","0","0","0","RC1","50","50","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401652 37.796034)","2004-10-26T17:18:52.000","2025-06-14T02:21:17.000"
"04082999","0","040829990","650 2nd St.","2004-10-26T00:00:00.000","043000245","2004-10-26T12:19:10.000","2004-10-26T12:22:59.000","2004-10-26T12:31:05.000","SF","94107","B03","08",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391353 37.781769861)","2004-10-26T21:26:20.000","2025-06-14T02:21:17.000"
"04083000","0","040830000","601 4th St.","2004-10-26T00:00:00.000","043000247","2004-10-26T12:43:19.000","2004-10-26T12:45:00.000","2004-10-26T12:46:33.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396411 37.778327)","2004-10-26T21:21:46.000","2025-06-14T02:21:17.000"
"04083002","0","040830020","140 Jones St.","2004-10-26T00:00:00.000","043000249","2004-10-26T12:47:32.000","2004-10-26T12:50:30.000","2004-10-26T12:54:39.000","SF","94105","B03","01",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2004-10-26T21:15:10.000","2025-06-14T02:21:17.000"
"04083003","0","040830030","2400 22nd St.","2004-10-26T00:00:00.000","043000250","2004-10-26T12:48:32.000","2004-10-26T12:52:25.000","2004-10-26T13:03:57.000","SF","94107","B10","37","2551","3","10","0","0","0","0","E37","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2004-10-26T13:18:26.000","2025-06-14T02:21:17.000"
"04083007","0","040830070","5345 Anza St.","2004-10-26T00:00:00.000","043000254","2004-10-26T12:52:30.000","2004-10-26T12:53:55.000","2004-10-26T13:47:26.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","340 - Search, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50572381 37.77701927)","2004-10-26T15:04:46.000","2025-06-14T02:21:17.000"
"04083009","0","040830090","951 Innes Av.","2004-10-26T00:00:00.000","043000262","2004-10-26T12:59:01.000","2004-10-26T12:59:01.000","2004-10-26T13:32:04.000","SF","94124","B10","25",,"1","5","0","0","0","0","T09","0","0","0","0","0","0","1","521 - Water evacuation","None","75 - Provide equipment",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3757471 37.732253)","2004-11-02T23:37:44.000","2025-06-14T02:21:17.000"
"04083011","0","040830110","1500 Van Ness Av.","2004-10-26T00:00:00.000","043000268","2004-10-26T13:05:44.000","2004-10-26T13:08:34.000","2004-10-26T13:14:33.000","SF","94109","B04","38",,"3","10","0","0","0","0","T03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422068 37.789489)","2004-10-26T14:28:44.000","2025-06-14T02:21:17.000"
"04083020","0","040830200","Kensington Wy. / Ulloa St.","2004-10-26T00:00:00.000","043000288","2004-10-26T13:48:36.000","2004-10-26T13:51:19.000","2004-10-26T14:07:11.000","SF","94116","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","500 - Service Call, other","None","64 - Shut down system",,,"U - Unknown","647 - Water utility",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459838 37.741522)","2004-10-26T14:11:05.000","2025-06-14T02:21:17.000"
"04083023","0","040830230","Onondaga Av. / Otsego Av.","2004-10-26T00:00:00.000","043000291","2004-10-26T13:59:04.000","2004-10-26T14:01:48.000","2004-10-26T14:03:01.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441431 37.722726)","2004-10-26T16:13:23.000","2025-06-14T02:21:17.000"
"04083025","0","040830250","1775 Oakdale Av.","2004-10-26T00:00:00.000","043000295","2004-10-26T14:02:26.000","2004-10-26T14:05:21.000","2004-10-26T14:08:27.000","SF","94124","B10","17",,"8","25","0","0","0","0","E17","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3927956 37.73511535)","2004-10-26T14:34:38.000","2025-06-14T02:21:17.000"
"04083027","0","040830270","555 Golden Gate Av.","2004-10-26T00:00:00.000","043000297","2004-10-26T14:06:47.000","2004-10-26T14:10:36.000","2004-10-26T14:12:53.000","SF","94109","B02","36",,"3","10","0","0","0","0","T03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419686 37.781055)","2004-10-26T14:25:49.000","2025-06-14T02:21:17.000"
"04083029","0","040830290","19th Av. / Rivera St.","2004-10-26T00:00:00.000","043000301","2004-10-26T14:15:13.000","2004-10-26T14:18:18.000","2004-10-26T14:46:14.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475902 37.746782)","2004-10-26T20:44:47.000","2025-06-14T02:21:17.000"
"04083031","0","040830310","2946 Pine St.","2004-10-26T00:00:00.000","043000307","2004-10-26T14:36:17.000","2004-10-26T14:39:27.000","2004-10-26T14:44:00.000","SF","94115","B05","10",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44439581 37.78687127)","2004-10-26T14:47:41.000","2025-06-14T02:21:17.000"
"04083032","0","040830320","19th Av. / Noriega St.","2004-10-26T00:00:00.000","043000309","2004-10-26T14:44:24.000","2004-10-26T14:46:42.000","2004-10-26T15:54:18.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476728 37.754298)","2004-10-26T21:04:04.000","2025-06-14T02:21:17.000"
"04083038","0","040830380","De Montfort Av. / Jules Av.","2004-10-26T00:00:00.000","043000320","2004-10-26T15:10:22.000","2004-10-26T15:13:45.000","2004-10-26T15:14:07.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46125 37.723642)","2004-10-26T16:11:24.000","2025-06-14T02:21:17.000"
"04083045","0","040830450","25th St. / Castro St.","2004-10-26T00:00:00.000","043000329","2004-10-26T15:34:17.000","2004-10-26T15:36:23.000","2004-10-26T15:37:01.000","SF","94131","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433929 37.749696)","2004-10-29T22:13:53.000","2025-06-14T02:21:17.000"
"04083046","0","040830460","Jackson St. / Webster St.","2004-10-26T00:00:00.000","043000330","2004-10-26T15:37:06.000","2004-10-26T15:40:01.000","2004-10-26T15:41:27.000","SF","94115","B04","38",,"2","9","0","0","0","0","E38","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43292 37.792679)","2004-10-26T15:47:11.000","2025-06-14T02:21:17.000"
"04083047","0","040830470","Cayuga Av. / Geneva Av.","2004-10-26T00:00:00.000","043000331","2004-10-26T15:37:39.000","2004-10-26T15:40:27.000","2004-10-26T15:41:11.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443697 37.718928)","2004-10-26T16:15:09.000","2025-06-14T02:21:17.000"
"04083075","0","040830750","22nd St. / Bryant St.","2004-10-26T00:00:00.000","043000370","2004-10-26T17:55:11.000","2004-10-26T17:58:19.000","2004-10-26T18:16:35.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","84 - Refer to proper authority",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409436 37.755997)","2004-12-22T16:30:56.000","2025-06-14T02:21:17.000"
"04083081","0","040830810","120 Gardenside Dr.","2004-10-26T00:00:00.000","043000380","2004-10-26T18:37:29.000","2004-10-26T18:42:30.000","2004-10-26T19:11:45.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24","4000","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"960 - Street, other","80 - Vehicle area, other","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44498308 37.75308582)","2004-10-26T19:52:03.000","2025-06-14T02:21:17.000"
"04083084","0","040830840","2691 45th Av.","2004-10-26T00:00:00.000","043000384","2004-10-26T18:42:25.000","2004-10-26T18:59:51.000","2004-10-26T18:59:51.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5032149 37.73804196)","2004-10-29T10:51:42.000","2025-06-14T02:21:17.000"
"04083085","0","040830850","626 Pine St.","2004-10-26T00:00:00.000","043000386","2004-10-26T18:43:22.000","2004-10-26T18:46:48.000","2004-10-26T18:55:20.000","SF","94108","B01","02",,"3","11","0","0","0","0","E02","50","50","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40621995 37.79161387)","2004-10-26T19:09:14.000","2025-06-14T02:21:17.000"
"04083086","0","040830860","313 2nd Av.","2004-10-26T00:00:00.000","043000389","2004-10-26T18:52:36.000","2004-10-26T18:56:05.000","2004-10-26T19:10:47.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4612465 37.78314)","2004-10-27T08:56:44.000","2025-06-14T02:21:17.000"
"04083090","0","040830900","Broad St. / Capitol Av.","2004-10-26T00:00:00.000","043000396","2004-10-26T19:14:11.000","2004-10-26T19:15:44.000","2004-10-26T19:16:18.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2004-10-26T21:19:27.000","2025-06-14T02:21:17.000"
"04083091","0","040830910","145 Laurel St.","2004-10-26T00:00:00.000","043000397","2004-10-26T19:20:07.000","2004-10-26T19:23:56.000","2004-10-26T19:37:28.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45096041 37.78971333)","2004-11-06T06:18:07.000","2025-06-14T02:21:17.000"
"04083093","0","040830930","21 Columbia Square St.","2004-10-26T00:00:00.000","043000400","2004-10-26T19:50:05.000","2004-10-26T19:53:37.000","2004-10-26T19:58:55.000","SF","94107","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406028 37.777624)","2004-10-26T21:10:27.000","2025-06-14T02:21:17.000"
"04083095","0","040830950","1899 Waller St.","2004-10-26T00:00:00.000","043000404","2004-10-26T20:03:00.000","2004-10-26T20:09:38.000","2004-10-26T20:15:23.000","SF","94117","B05","12",,"1","5","0","0","0","0","T12","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","75 - Provide equipment",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.455083 37.767974)","2004-10-26T21:40:03.000","2025-06-14T02:21:17.000"
"04083100","0","040831000","2525 Mcallister St.","2004-10-26T00:00:00.000","043000409","2004-10-26T20:20:45.000","2004-10-26T20:24:38.000","2004-10-26T20:28:12.000","SF","94118","B07","21",,"3","10","0","0","0","0","E21","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45407521 37.77539899)","2004-10-27T08:59:43.000","2025-06-14T02:21:17.000"
"04083101","0","040831010","520 3rd St.","2004-10-26T00:00:00.000","043000410","2004-10-26T20:22:21.000","2004-10-26T20:24:53.000","2004-10-26T21:10:58.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39584353 37.78107992)","2004-10-27T07:38:21.000","2025-06-14T02:21:17.000"
