"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21138494","0","211384940","2090 MISSION STREET","2021-11-10T00:00:00.000","213143571","2021-11-10T22:25:16.000","2021-11-10T22:27:00.000","2021-11-10T22:35:00.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41962 37.763614)","2021-11-10T22:35:00.000","2025-06-14T02:21:17.000"
"21138495","0","211384950","HAIGHT STREET","2021-11-10T00:00:00.000","213143573","2021-11-10T22:26:04.000","2021-11-10T22:30:00.000","2021-11-10T22:35:00.000","San Francisco","94102","B02","36","3311","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423869 37.772943)","2021-11-10T22:35:00.000","2025-06-14T02:21:17.000"
"21138500","0","211385000","17TH STREET","2021-11-10T00:00:00.000","213143669","2021-11-10T23:16:20.000","2021-11-10T23:19:49.000","2021-11-10T23:22:14.000","San Francisco","94103","B02","29","2416","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407422 37.764488)","2021-11-10T23:22:14.000","2025-06-14T02:21:17.000"
"21138503","0","211385030","21ST STREET","2021-11-10T00:00:00.000","213143685","2021-11-10T23:21:03.000","2021-11-10T23:24:15.000","2021-11-10T23:27:25.000","San Francisco","94110","B06","07","5455","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418904 37.757036)","2021-11-10T23:27:25.000","2025-06-14T02:21:17.000"
"21138504","0","211385040","20TH STREET","2021-11-10T00:00:00.000","213143692","2021-11-10T23:24:13.000","2021-11-10T23:28:10.000","2021-11-10T23:41:44.000","San Francisco","94110","B06","07","5446","2","8","0","0","0","0",,"500",,"0","0","0","0","1","1230 Fire in portable building (Port-A-Potty)","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other","25 Bathroom, checkroom, lavatory, locker room","1 Intentional","10 Misuse of material or product, other",,"40 Hot or smoldering object, other","70 Organic materials, other","3 Unattended or unsupervised person","2 Fixed portable or mobile structure","5 Vacant and secured",,,"YES",,,,,"N None present",,,,,"N None Present",,,,,"9","Mission","POINT (-122.419052 37.758632)","2021-11-10T23:41:44.000","2025-06-14T02:21:17.000"
"21138508","0","211385080","25 ESSEX STREET","2021-11-10T00:00:00.000","213143705","2021-11-10T23:33:15.000","2021-11-10T23:46:42.000","2021-11-10T23:46:46.000","San Francisco","94105","B03","35","2136","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2021-11-10T23:46:46.000","2025-06-14T02:21:17.000"
"21138509","0","211385090","3210 FOLSOM STREET","2021-11-10T00:00:00.000","213143710","2021-11-10T23:35:16.000","2021-11-10T23:40:04.000","2021-11-11T00:14:35.000","San Francisco","94110","B06","11","5664","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","52 Forcible entry","65 Secure property",,"564 Laundry, dry cleaning",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413634 37.746904)","2021-11-11T00:14:35.000","2025-06-14T02:21:17.000"
"21138514","0","211385140","5208 CALIFORNIA STREET","2021-11-11T00:00:00.000","213150041","2021-11-11T00:22:19.000","2021-11-11T00:26:18.000","2021-11-11T00:43:00.000","San Francisco","94118","B07","31","7147","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47329 37.784482)","2021-11-11T00:43:00.000","2025-06-14T02:21:17.000"
"21138515","0","211385150","LEAVENWORTH STREET","2021-11-11T00:00:00.000","213150056","2021-11-11T00:30:33.000","2021-11-11T00:41:46.000","2021-11-11T00:41:54.000","San Francisco","94102","B02","03","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414056 37.782793)","2021-11-11T00:41:54.000","2025-06-14T02:21:17.000"
"21138516","0","211385160","55 HAGIWARA TEA GARDEN DRIVE","2021-11-11T00:00:00.000","213150060","2021-11-11T00:33:44.000","2021-11-11T00:36:33.000","2021-11-11T01:04:58.000","San Francisco","94122","B07","22","7742","4","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468682 37.770518)","2021-11-11T01:04:58.000","2025-06-14T02:21:17.000"
"21138524","0","211385240","SAGAMORE STREET","2021-11-11T00:00:00.000","213150117","2021-11-11T01:15:11.000","2021-11-11T01:25:09.000","2021-11-11T01:26:26.000","San Francisco","94112","B09","33","8371","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459004 37.711387)","2021-11-11T01:26:26.000","2025-06-14T02:21:17.000"
"21138531","0","211385310","490 GEARY STREET","2021-11-11T00:00:00.000","213150158","2021-11-11T01:46:09.000","2021-11-11T01:52:21.000","2021-11-11T02:01:08.000","San Francisco","94102","B01","03","1411","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411327 37.787034)","2021-11-11T02:01:08.000","2025-06-14T02:21:17.000"
"21138532","0","211385320","222 SUTTER STREET","2021-11-11T00:00:00.000","213150159","2021-11-11T01:46:46.000","2021-11-11T01:54:21.000","2021-11-11T02:23:54.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404387 37.789831)","2021-11-11T02:23:54.000","2025-06-14T02:21:17.000"
"21138539","0","211385390","100 ALOHA AVENUE","2021-11-11T00:00:00.000","213150212","2021-11-11T02:38:39.000","2021-11-11T02:45:25.000","2021-11-11T02:53:05.000","San Francisco","94122","B08","22","7364","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","00 Action taken, other",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471995 37.75754)","2021-11-11T02:53:05.000","2025-06-14T02:21:17.000"
"21138541","0","211385410","1223 WEBSTER STREET","2021-11-11T00:00:00.000","213150218","2021-11-11T02:41:20.000","2021-11-11T02:44:40.000","2021-11-11T02:51:21.000","San Francisco","94115","B05","05","3515","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430746 37.781879)","2021-11-11T02:51:21.000","2025-06-14T02:21:17.000"
"21138551","0","211385510","WILLOW STREET","2021-11-11T00:00:00.000","213150292","2021-11-11T03:49:12.000","2021-11-11T03:54:16.000","2021-11-11T04:02:59.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420907 37.78336)","2021-11-11T04:02:59.000","2025-06-14T02:21:17.000"
"21138562","0","211385620","1168 FOLSOM STREET","2021-11-11T00:00:00.000","213150386","2021-11-11T05:21:10.000","2021-11-11T05:25:58.000","2021-11-11T05:36:23.000","San Francisco","94103","B02","01","2322","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409397 37.775615)","2021-11-11T05:36:23.000","2025-06-14T02:21:17.000"
"21138570","0","211385700","RIVERA STREET","2021-11-11T00:00:00.000","213150425","2021-11-11T05:56:29.000","2021-11-11T06:02:30.000","2021-11-11T06:13:31.000","San Francisco","94116","B08","18","7635","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","79 Assess severe weather or natural disaster damage",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498452 37.745784)","2021-11-11T06:13:31.000","2025-06-14T02:21:17.000"
"21138572","0","211385720","200 RHODE ISLAND STREET","2021-11-11T00:00:00.000","213150451","2021-11-11T06:17:34.000","2021-11-11T06:21:31.000","2021-11-11T06:25:24.000","San Francisco","94103","B02","29","2353","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.40289 37.767299)","2021-11-11T06:25:24.000","2025-06-14T02:21:17.000"
"21138573","0","211385730","782 11TH AVENUE","2021-11-11T00:00:00.000","213150452","2021-11-11T06:18:08.000","2021-11-11T06:21:47.000","2021-11-11T06:35:20.000","San Francisco","94118","B07","31","7143","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469032 37.773611)","2021-11-11T06:35:20.000","2025-06-14T02:21:17.000"
"21138578","0","211385780","4051 25TH STREET","2021-11-11T00:00:00.000","213150486","2021-11-11T06:43:55.000","2021-11-11T06:47:22.000","2021-11-11T07:01:56.000","San Francisco","94114","B06","11","5537","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430625 37.749827)","2021-11-11T07:01:56.000","2025-06-14T02:21:17.000"
"21138580","0","211385800","220 GOLDEN GATE AVENUE","2021-11-11T00:00:00.000","213150495","2021-11-11T06:49:02.000","2021-11-11T06:53:56.000","2021-11-11T07:07:14.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2021-11-11T07:07:14.000","2025-06-14T02:21:17.000"
"21138594","0","211385940","5210 DIAMOND HEIGHTS BL STREET","2021-11-11T00:00:00.000","213150559","2021-11-11T07:18:55.000","2021-11-11T07:24:54.000","2021-11-11T07:46:43.000","San Francisco","94131","B06","26","8163","1","4","0","0","0","0",,"200",,"0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","90 Outside area, other","5 Cause under investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.44055 37.743469)","2021-11-11T07:46:43.000","2025-06-14T02:21:17.000"
"21138595","0","211385950","424 ELLIS STREET","2021-11-11T00:00:00.000","213150560","2021-11-11T07:19:15.000","2021-11-11T07:24:16.000","2021-11-11T07:31:35.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413245 37.784877)","2021-11-11T07:31:35.000","2025-06-14T02:21:17.000"
"21138607","0","211386070","1000 CAYUGA AVENUE","2021-11-11T00:00:00.000","213150657","2021-11-11T07:54:55.000","2021-11-11T07:58:15.000","2021-11-11T08:15:07.000","San Francisco","94112","B09","15","8332","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2021-11-11T08:15:07.000","2025-06-14T02:21:17.000"
"21138613","0","211386130","520 STEVENSON STREET","2021-11-11T00:00:00.000","213150695","2021-11-11T08:08:54.000","2021-11-11T08:13:21.000","2021-11-11T08:17:24.000","San Francisco","94103","B02","01","2248","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410251 37.781418)","2021-11-11T08:17:24.000","2025-06-14T02:21:17.000"
"21138617","0","211386170","900 HYDE STREET","2021-11-11T00:00:00.000","213150726","2021-11-11T08:20:09.000","2021-11-11T08:23:25.000","2021-11-11T08:38:40.000","San Francisco","94109","B04","03","1561","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416554 37.789631)","2021-11-11T08:38:40.000","2025-06-14T02:21:17.000"
"21138624","0","211386240","1964 SUNNYDALE AVENUE","2021-11-11T00:00:00.000","213150764","2021-11-11T08:34:48.000","2021-11-11T08:41:11.000","2021-11-11T10:12:39.000","San Francisco","94134","B09","44","6241","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.421525 37.713506)","2021-11-11T10:12:39.000","2025-06-14T02:21:17.000"
"21138637","0","211386370","570 BEALE STREET","2021-11-11T00:00:00.000","213150897","2021-11-11T09:17:31.000","2021-11-11T09:24:17.000","2021-11-11T09:28:12.000","San Francisco","94107","B03","35","2134","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388924 37.785557)","2021-11-11T09:28:12.000","2025-06-14T02:21:17.000"
"21138647","0","211386470","162 6TH STREET","2021-11-11T00:00:00.000","213150931","2021-11-11T09:27:38.000","2021-11-11T09:29:01.000","2021-11-11T09:36:05.000","San Francisco","94103","B03","01","2252","4","12","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407693 37.780066)","2021-11-11T09:36:05.000","2025-06-14T02:21:17.000"
"21138649","0","211386490","2066 CHESTNUT STREET","2021-11-11T00:00:00.000","213150955","2021-11-11T09:36:01.000","2021-11-11T09:36:01.000","2021-11-11T09:48:26.000","San Francisco","94123","B04","16","3661","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437553 37.800721)","2021-11-11T09:48:26.000","2025-06-14T02:21:17.000"
"21138674","0","211386740","1493 WEBSTER STREET","2021-11-11T00:00:00.000","213151117","2021-11-11T10:27:41.000","2021-11-11T10:33:23.000","2021-11-11T10:37:05.000","San Francisco","94115","B04","05","3514","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431268 37.784433)","2021-11-11T10:37:05.000","2025-06-14T02:21:17.000"
"21138676","0","211386760","101SB C CHAVEZ OF","2021-11-11T00:00:00.000","213151128","2021-11-11T10:30:54.000","2021-11-11T10:37:55.000","2021-11-11T10:40:37.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2021-11-11T10:40:37.000","2025-06-14T02:21:17.000"
"21138678","0","211386780","636 CLAY STREET","2021-11-11T00:00:00.000","213151140","2021-11-11T10:35:04.000","2021-11-11T10:37:52.000","2021-11-11T10:44:33.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403788 37.794653)","2021-11-11T10:44:33.000","2025-06-14T02:21:17.000"
"21138681","0","211386810","1 101NB BAYSHORE BL ON","2021-11-11T00:00:00.000","213151158","2021-11-11T10:41:53.000","2021-11-11T10:47:15.000","2021-11-11T11:02:37.000","San Francisco","94124","B10","44","6542","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398673 37.71694)","2021-11-11T11:02:37.000","2025-06-14T02:21:17.000"
"21138685","0","211386850","BUSH STREET","2021-11-11T00:00:00.000","213151171","2021-11-11T10:47:13.000","2021-11-11T10:51:08.000","2021-11-11T10:53:47.000","San Francisco","94115","B04","38","3512","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.431816 37.787231)","2021-11-11T10:53:47.000","2025-06-14T02:21:17.000"
"21138686","0","211386860","70 CHENERY STREET","2021-11-11T00:00:00.000","213151187","2021-11-11T10:52:03.000","2021-11-11T10:56:28.000","2021-11-11T11:06:31.000","San Francisco","94131","B06","11","5574","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425736 37.740502)","2021-11-11T11:06:31.000","2025-06-14T02:21:17.000"
"21138688","0","211386880","990 POLK STREET","2021-11-11T00:00:00.000","213151190","2021-11-11T10:53:16.000","2021-11-11T10:58:41.000","2021-11-11T11:46:53.000","San Francisco","94109","B04","03","3116","3","10","1","1","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2021-11-11T11:46:53.000","2025-06-14T02:21:17.000"
