"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23024771","0","230247710","2451 BAY STREET","2023-02-20T00:00:00.000","230512397","2023-02-20T17:12:49.000","2023-02-20T17:20:52.000","2023-02-20T18:40:33.000","San Francisco","94123","B04","51","4315","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.447212 37.801639)","2023-02-20T18:40:33.000","2025-06-14T02:21:17.000"
"23024772","0","230247720","999 MARINE DR, PRAIRIE","2023-02-20T00:00:00.000","230512404","2023-02-20T17:14:52.000","2023-02-20T17:16:52.000","2023-02-20T17:44:54.000","Presidio","94129","B07","51","4628","8","31","3","4","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate","82 Notify other agencies.",,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.476488 37.810535)","2023-02-20T17:44:54.000","2025-06-14T02:21:17.000"
"23024776","0","230247760","1892 47TH AVENUE","2023-02-20T00:00:00.000","230512426","2023-02-20T17:19:18.000","2023-02-20T17:23:14.000","2023-02-20T17:27:31.000","San Francisco","94116","B08","23","7715","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506272 37.751229)","2023-02-20T17:27:31.000","2025-06-14T02:21:17.000"
"23024780","0","230247800","1101 VAN NESS AVENUE","2023-02-20T00:00:00.000","230512464","2023-02-20T17:31:27.000","2023-02-20T17:34:04.000","2023-02-20T17:36:09.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421638 37.785827)","2023-02-20T17:36:09.000","2025-06-14T02:21:17.000"
"23024784","0","230247840","1003 DE HARO STREET","2023-02-20T00:00:00.000","230512482","2023-02-20T17:37:04.000","2023-02-20T17:40:45.000","2023-02-20T17:42:39.000","San Francisco","94107","B10","37","2561","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400777 37.757098)","2023-02-20T17:42:39.000","2025-06-14T02:21:17.000"
"23024793","0","230247930","1410 STEINER STREET","2023-02-20T00:00:00.000","230512556","2023-02-20T17:58:50.000","2023-02-20T18:02:58.000","2023-02-20T18:17:24.000","San Francisco","94115","B04","05","3623","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43411 37.782309)","2023-02-20T18:17:24.000","2025-06-14T02:21:17.000"
"23024797","0","230247970","55 HAGIWARA TEA GARDEN DRIVE","2023-02-20T00:00:00.000","230512603","2023-02-20T18:10:45.000","2023-02-20T18:15:42.000","2023-02-20T18:31:14.000","San Francisco","94122","B07","22","7742","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468682 37.770518)","2023-02-20T18:31:14.000","2025-06-14T02:21:17.000"
"23024804","0","230248040","590 LOMBARD STREET","2023-02-20T00:00:00.000","230512665","2023-02-20T18:28:20.000","2023-02-20T18:31:11.000","2023-02-20T18:50:44.000","San Francisco","94133","B01","28","1346","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411176 37.80313)","2023-02-20T18:50:44.000","2025-06-14T02:21:17.000"
"23024805","0","230248050","1709 MCALLISTER STREET","2023-02-20T00:00:00.000","230512668","2023-02-20T18:29:12.000","2023-02-20T18:32:07.000","2023-02-20T18:39:17.000","San Francisco","94115","B05","21","4254","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440222 37.777492)","2023-02-20T18:39:17.000","2025-06-14T02:21:17.000"
"23024806","0","230248060","440 GEARY STREET","2023-02-20T00:00:00.000","230512671","2023-02-20T18:31:49.000","2023-02-20T18:35:50.000","2023-02-20T18:43:50.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410634 37.787167)","2023-02-20T18:43:50.000","2025-06-14T02:21:17.000"
"23024809","0","230248090","835 TURK STREET","2023-02-20T00:00:00.000","230512682","2023-02-20T18:35:06.000","2023-02-20T18:39:43.000","2023-02-20T18:43:04.000","San Francisco","94102","B02","05","3216","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422859 37.781606)","2023-02-20T18:43:04.000","2025-06-14T02:21:17.000"
"23024811","0","230248110","988 HOWARD STREET","2023-02-20T00:00:00.000","230512711","2023-02-20T18:45:19.000","2023-02-20T18:53:24.000","2023-02-20T19:12:21.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2023-02-20T19:12:21.000","2025-06-14T02:21:17.000"
"23024812","0","230248120","MASON STREET","2023-02-20T00:00:00.000","230512713","2023-02-20T18:45:55.000","2023-02-20T18:50:40.000","2023-02-20T18:52:59.000","San Francisco","94133","B01","28","1344","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414167 37.80842)","2023-02-20T18:52:59.000","2025-06-14T02:21:17.000"
"23024814","0","230248140","PALOU AVENUE","2023-02-20T00:00:00.000","230512739","2023-02-20T18:54:24.000","2023-02-20T18:57:22.000","2023-02-20T20:40:17.000","San Francisco","94124","B10","42","6431","2","9","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400247 37.739277)","2023-02-20T20:40:17.000","2025-06-14T02:21:17.000"
"23024821","0","230248210","MERLIN STREET","2023-02-20T00:00:00.000","230512784","2023-02-20T19:13:24.000","2023-02-20T19:17:16.000","2023-02-20T19:22:35.000","San Francisco","94107","B03","01","2243","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402389 37.778603)","2023-02-20T19:22:35.000","2025-06-14T02:21:17.000"
"23024823","0","230248230","555 JACKSON STREET","2023-02-20T00:00:00.000","230512786","2023-02-20T19:14:11.000","2023-02-20T19:16:55.000","2023-02-20T19:25:47.000","San Francisco","94133","B01","13","1232","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404686 37.796199)","2023-02-20T19:25:47.000","2025-06-14T02:21:17.000"
"23024829","0","230248290","HARRISON STREET","2023-02-20T00:00:00.000","230512817","2023-02-20T19:25:33.000","2023-02-20T19:28:33.000","2023-02-20T20:22:59.000","San Francisco","94103","B02","07","5217","1","4","1","2","0","0",,,,"0","0","0","0","1","552 Police matter","N None","73 Provide manpower",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413107 37.765448)","2023-02-20T20:22:59.000","2025-06-14T02:21:17.000"
"23024835","0","230248350","LARKIN STREET","2023-02-20T00:00:00.000","230512869","2023-02-20T19:42:12.000","2023-02-20T19:44:40.000","2023-02-20T20:51:45.000","San Francisco","94109","B04","03","1556","3","13","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41809 37.786101)","2023-02-20T20:51:45.000","2025-06-14T02:21:17.000"
"23024840","0","230248400","945 LAWTON STREET","2023-02-20T00:00:00.000","230512894","2023-02-20T19:50:23.000","2023-02-20T20:02:43.000","2023-02-20T20:21:00.000","San Francisco","94122","B08","22","7351","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472865 37.759142)","2023-02-20T20:21:00.000","2025-06-14T02:21:17.000"
"23024847","0","230248470","EDDY STREET","2023-02-20T00:00:00.000","230512965","2023-02-20T20:15:05.000","2023-02-20T20:18:24.000","2023-02-20T20:22:49.000","San Francisco","94109","B02","05","3262","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","90 Outside area, other","U Cause undetermined after investigation","57 Equipment not used for purpose intended",,"UU Undetermined","99 Multiple items first ignited","42 Possibly mentally disabledPossibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2023-02-20T20:22:49.000","2025-06-14T02:21:17.000"
"23024852","0","230248520","CESAR CHAVEZ STREET","2023-02-20T00:00:00.000","230512990","2023-02-20T20:21:20.000","2023-02-20T20:26:02.000","2023-02-20T20:36:32.000","San Francisco","94124","B10","25","2634","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397289 37.749684)","2023-02-20T20:36:32.000","2025-06-14T02:21:17.000"
"23024854","0","230248540","1227 NORTHPOINT DR, TI","2023-02-20T00:00:00.000","230513014","2023-02-20T20:30:08.000","2023-02-20T20:35:15.000","2023-02-20T20:38:34.000","Treasure Isla","94130","B03","48","2931","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.374822 37.83075)","2023-02-20T20:38:34.000","2025-06-14T02:21:17.000"
"23024860","0","230248600","224 SOUTH VAN NESS AVENUE","2023-02-20T00:00:00.000","230513049","2023-02-20T20:41:41.000","2023-02-20T20:45:47.000","2023-02-20T20:48:15.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418007 37.769407)","2023-02-20T20:48:15.000","2025-06-14T02:21:17.000"
"23024864","0","230248640","1 BRADY STREET","2023-02-20T00:00:00.000","230513064","2023-02-20T20:44:46.000","2023-02-20T20:48:41.000","2023-02-20T21:44:48.000","San Francisco","94103","B02","36","5115","4","15","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate","66 Remove water","63 Restore fire alarm system",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421074 37.773587)","2023-02-20T21:44:48.000","2025-06-14T02:21:17.000"
"23024870","0","230248700","OCEAN AVENUE","2023-02-20T00:00:00.000","230513116","2023-02-20T21:02:45.000","2023-02-20T21:05:34.000","2023-02-20T21:15:04.000","San Francisco","94127","B09","15","8455","4","15","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464217 37.726002)","2023-02-20T21:15:04.000","2025-06-14T02:21:17.000"
"23024878","0","230248780","3334 25TH STREET","2023-02-20T00:00:00.000","230513219","2023-02-20T21:44:49.000","2023-02-20T21:48:12.000","2023-02-20T21:48:55.000","San Francisco","94110","B06","11","5534","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416895 37.750793)","2023-02-20T21:48:55.000","2025-06-14T02:21:17.000"
"23024880","0","230248800","19TH STREET","2023-02-20T00:00:00.000","230513222","2023-02-20T21:45:53.000","2023-02-20T21:49:38.000","2023-02-20T22:40:51.000","San Francisco","94107","B10","37","2665","8","28","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"2 Detector did not alert occupants","898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387693 37.761828)","2023-02-20T22:40:51.000","2025-06-14T02:21:17.000"
"23024888","0","230248880","1423 30TH AVENUE","2023-02-20T00:00:00.000","230513298","2023-02-20T22:11:34.000","2023-02-20T22:28:26.000","2023-02-20T22:28:29.000","San Francisco","94122","B08","18","7513","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488833 37.760718)","2023-02-20T22:28:29.000","2025-06-14T02:21:17.000"
"23024889","0","230248890","STEVENSON STREET","2023-02-20T00:00:00.000","230513323","2023-02-20T22:20:59.000","2023-02-20T22:26:41.000","2023-02-20T22:28:12.000","San Francisco","94103","B02","01","2248","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411936 37.780006)","2023-02-20T22:28:12.000","2025-06-14T02:21:17.000"
"23024893","0","230248930","1040 BUSH STREET","2023-02-20T00:00:00.000","230513334","2023-02-20T22:24:29.000","2023-02-20T22:28:40.000","2023-02-20T22:49:50.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414488 37.789722)","2023-02-20T22:49:50.000","2025-06-14T02:21:17.000"
"23024896","0","230248960","MISSION STREET","2023-02-20T00:00:00.000","230513340","2023-02-20T22:25:55.000","2023-02-20T22:29:58.000","2023-02-20T22:32:56.000","San Francisco","94110","B06","07","5472","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2023-02-20T22:32:56.000","2025-06-14T02:21:17.000"
"23024901","0","230249010","387 ELLIS STREET","2023-02-20T00:00:00.000","230513380","2023-02-20T22:41:25.000","2023-02-20T22:46:33.000","2023-02-20T22:55:12.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412529 37.784684)","2023-02-20T22:55:12.000","2025-06-14T02:21:17.000"
"23024907","0","230249070","22ND STREET","2023-02-20T00:00:00.000","230513427","2023-02-20T23:03:51.000","2023-02-20T23:07:19.000","2023-02-20T23:11:28.000","San Francisco","94110","B06","07","5472","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2023-02-20T23:11:28.000","2025-06-14T02:21:17.000"
"23024910","0","230249100","CEDAR STREET","2023-02-20T00:00:00.000","230513435","2023-02-20T23:09:55.000","2023-02-20T23:13:06.000","2023-02-20T23:14:12.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419835 37.786358)","2023-02-20T23:14:12.000","2025-06-14T02:21:17.000"
"23024913","0","230249130","27 CARVER STREET","2023-02-20T00:00:00.000","230513466","2023-02-20T23:24:25.000","2023-02-20T23:28:37.000","2023-02-20T23:45:23.000","San Francisco","94110","B10","32","5723","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409907 37.742741)","2023-02-20T23:45:23.000","2025-06-14T02:21:17.000"
"23024917","0","230249170","8TH STREET","2023-02-20T00:00:00.000","230513485","2023-02-20T23:33:41.000","2023-02-20T23:39:18.000","2023-02-21T01:06:49.000","San Francisco","94103","B02","01","2318","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2023-02-21T01:06:49.000","2025-06-14T02:21:17.000"
"23024920","0","230249200","88 HOFF STREET","2023-02-20T00:00:00.000","230513517","2023-02-20T23:56:32.000","2023-02-21T00:01:08.000","2023-02-21T00:17:50.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420541 37.763594)","2023-02-21T00:17:50.000","2025-06-14T02:21:17.000"
"23024921","0","230249210","938 GEARY STREET","2023-02-20T00:00:00.000","230513519","2023-02-20T23:56:59.000","2023-02-21T00:04:18.000","2023-02-21T00:08:22.000","San Francisco","94109","B04","03","3116","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.418763 37.786085)","2023-02-21T00:08:22.000","2025-06-14T02:21:17.000"
"23024926","0","230249260","706 POLK STREET","2023-02-21T00:00:00.000","230520010","2023-02-21T00:07:12.000","2023-02-21T00:08:51.000","2023-02-21T00:54:03.000","San Francisco","94109","B02","03","3115","4","15","0","0","1","1",,"0","100","0","0","0","0","1","111 Building fire","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels","14 Common room, den, family room, living room, lounge","1 Intentional","NN None",,"69 Flame/torch used for lighting","00 Item first ignited, other","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","2 Detector alerted occupants, occupants failed to respond",,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"5","Tenderloin","POINT (-122.419016 37.783387)","2023-05-03T14:54:55.000","2025-06-14T02:21:17.000"
