"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13103891","0","131038910","FILLMORE ST / GEARY BL","2013-11-02T00:00:00.000","133060012","2013-11-02T00:41:11.000","2013-11-02T00:43:18.000","2013-11-02T00:44:04.000","SF","94115","B04","05","3541","1","4","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2013-11-04T09:20:13.000","2025-06-14T02:21:17.000"
"13103897","0","131038970","7TH ST / HARRISON ST","2013-11-02T00:00:00.000","133060018","2013-11-02T00:58:47.000","2013-11-02T01:02:54.000","2013-11-02T01:03:17.000","SF","94105","B03","08","2312","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2013-11-11T18:16:14.000","2025-06-14T02:21:17.000"
"13103901","0","131039010","CHESTNUT ST / SCOTT ST","2013-11-02T00:00:00.000","133060023","2013-11-02T01:14:43.000","2013-11-02T01:18:55.000","2013-11-02T01:20:06.000","SF","94123","B04","16","3661","1","4","0","0","0","0","E16",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.441178 37.800188)","2013-11-05T16:30:16.000","2025-06-14T02:21:17.000"
"13103904","0","131039040","FELL ST / POLK ST","2013-11-02T00:00:00.000","133060026","2013-11-02T01:19:31.000","2013-11-02T01:30:46.000","2013-11-02T01:30:46.000","SF","94102","B02","36","3111","1","4","0","0","0","0","E36",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2013-11-02T07:03:28.000","2025-06-14T02:21:17.000"
"13103905","0","131039050","335 POWELL ST","2013-11-02T00:00:00.000","133060027","2013-11-02T01:23:12.000","2013-11-02T01:28:32.000","2013-11-02T01:32:15.000","SF","94102","B01","01","1362","3","10","0","0","0","0","B01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2013-11-03T20:42:30.000","2025-06-14T02:21:17.000"
"13103910","0","131039100","101SB SILVER AV OF  / SILLIMAN ST","2013-11-02T00:00:00.000","133060032","2013-11-02T01:38:20.000","2013-11-02T01:48:47.000","2013-11-02T02:36:48.000","SF","94110","B10","42","6362","1","4","1","2","0","0","E42",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","45 - Remove hazard",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405088 37.731238)","2013-11-04T14:23:00.000","2025-06-14T02:21:17.000"
"13103911","0","131039110","144 EDDY ST","2013-11-02T00:00:00.000","133060033","2013-11-02T01:48:59.000","2013-11-02T01:56:51.000","2013-11-02T02:00:46.000","SF","94105","B03","01","1453","3","10","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2013-11-11T18:18:13.000","2025-06-14T02:21:17.000"
"13103912","0","131039120","HAWES ST / REVERE AV","2013-11-02T00:00:00.000","133060034","2013-11-02T02:00:16.000","2013-11-02T02:03:12.000","2013-11-02T02:56:36.000","SF","94124","B10","17","6634","2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3827063 37.72750237)","2013-12-20T12:27:04.000","2025-06-14T02:21:17.000"
"13103920","0","131039200","15TH ST / MISSION ST","2013-11-02T00:00:00.000","133060043","2013-11-02T02:22:30.000","2013-11-02T02:30:29.000","2013-11-02T03:30:10.000","SF","94110","B02","36","5279","1","4","0","0","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2013-11-02T07:06:02.000","2025-06-14T02:21:17.000"
"13103921","0","131039210","ELIZABETH ST / NOE ST","2013-11-02T00:00:00.000","133060042","2013-11-02T02:18:51.000","2013-11-02T02:35:36.000","2013-11-02T02:38:21.000","SF","94114","B06","11","5514","1","4","0","0","0","0","E11",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431947 37.752224)","2013-11-03T08:44:25.000","2025-06-14T02:21:17.000"
"13103923","0","131039230","845 PINE ST","2013-11-02T00:00:00.000","133060045","2013-11-02T02:31:15.000","2013-11-02T02:36:41.000","2013-11-02T02:56:33.000","SF","94109","B01","41","1413","3","10","0","0","0","0","E41",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409713 37.790926)","2013-11-03T20:40:59.000","2025-06-14T02:21:17.000"
"13103930","0","131039300","1750 MCALLISTER ST","2013-11-02T00:00:00.000","133060052","2013-11-02T02:54:29.000","2013-11-02T03:00:06.000","2013-11-02T03:11:43.000","SF","94115","B05","21","4254","3","10","0","0","0","0","E21",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2013-11-12T08:24:24.000","2025-06-14T02:21:17.000"
"13103931","0","131039310","899 OAK ST","2013-11-02T00:00:00.000","133060054","2013-11-02T02:56:29.000","2013-11-02T03:07:11.000","2013-11-02T03:17:16.000","SF","94114","B05","21","3632","1","5","0","0","0","0","T06",,,"0","0","0","0","1","522 - Water or steam leak","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43377702 37.7734597)","2013-11-13T21:53:09.000","2025-06-14T02:21:17.000"
"13103932","0","131039320","176 SAN FELIPE AV","2013-11-02T00:00:00.000","133060055","2013-11-02T03:10:26.000","2013-11-02T03:28:52.000","2013-11-02T03:38:34.000","SF","94127","B09","15","8547","1","5","0","0","0","0","T15",,,"0","0","0","0","1","554 - Assist invalid","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463058 37.732335)","2014-01-06T12:49:51.000","2025-06-14T02:21:17.000"
"13103934","0","131039340","1 ROSELLA CT","2013-11-02T00:00:00.000","133060057","2013-11-02T03:20:02.000","2013-11-02T03:27:48.000","2013-11-02T04:18:11.000","SF","94112","B09","15","8277","3","11","0","0","0","0","B09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43871103 37.72219802)","2013-11-02T18:59:48.000","2025-06-14T02:21:17.000"
"13103935","0","131039350","333 HARRISON ST","2013-11-02T00:00:00.000","133060058","2013-11-02T03:23:13.000","2013-11-02T03:27:22.000","2013-11-02T03:51:11.000","SF","94105","B03","35","2123","3","10","0","0","0","0","E35",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39127487 37.78655579)","2013-11-02T06:54:14.000","2025-06-14T02:21:17.000"
"13103937","0","131039370","144 EDDY ST","2013-11-02T00:00:00.000","133060060","2013-11-02T03:32:12.000","2013-11-02T03:43:20.000","2013-11-02T03:49:27.000","SF","94105","B03","01","1453","3","10","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2013-11-11T18:19:48.000","2025-06-14T02:21:17.000"
"13103938","0","131039380","750 MONTEREY BL","2013-11-02T00:00:00.000","133060061","2013-11-02T03:42:58.000","2013-11-02T03:46:36.000","2013-11-02T04:04:30.000","SF","94112","B09","15","8236","8","30","0","0","0","0","T15",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452299 37.731602)","2013-11-02T19:01:30.000","2025-06-14T02:21:17.000"
"13103941","0","131039410","2 BAYSIDE VILLAGE PL","2013-11-02T00:00:00.000","133060064","2013-11-02T05:02:25.000","2013-11-02T05:07:52.000","2013-11-02T05:23:27.000","SF","94107","B03","08","2134","3","10","0","0","0","0","E08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390317 37.78408)","2013-11-02T07:03:10.000","2025-06-14T02:21:17.000"
"13103942","0","131039420","EVANS AV / CESAR CHAVEZ ST","2013-11-02T00:00:00.000","133060065","2013-11-02T05:10:08.000","2013-11-02T05:20:46.000","2013-11-02T05:22:44.000","SF","94124","B10","09","6422","3","10","0","0","0","0","E09",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397289 37.749684)","2013-11-02T07:47:17.000","2025-06-14T02:21:17.000"
"13103947","0","131039470","1187 MASON ST","2013-11-02T00:00:00.000","133060070","2013-11-02T06:24:28.000","2013-11-02T06:31:32.000","2013-11-02T07:08:09.000","PR","94129","B99","51","4614","3","10","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.44973409 37.80460707)","2013-11-12T08:25:58.000","2025-06-14T02:21:17.000"
"13103948","0","131039480","1 SF INTL AIRPORT","2013-11-02T00:00:00.000","133060071","2013-11-02T06:27:48.000","2013-11-02T06:27:48.000","2013-11-02T06:28:40.000","SFO","94128","B09","A3","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-11-02T06:34:26.000","2025-06-14T02:21:17.000"
"13103949","0","131039490","VAN NESS AV / GOLDEN GATE AV","2013-11-02T00:00:00.000","133060072","2013-11-02T06:30:29.000","2013-11-02T06:35:45.000","2013-11-02T07:24:58.000","SF","94102","B02","36","3164","1","4","0","0","0","0","85",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2013-11-02T07:53:41.000","2025-06-14T02:21:17.000"
"13103952","0","131039520","469 CLEMENTINA ST","2013-11-02T00:00:00.000","133060075","2013-11-02T07:04:17.000","2013-11-02T07:08:38.000","2013-11-02T07:20:31.000","SF","94105","B03","01","2244","3","10","0","0","0","0","T01",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40535102 37.77933648)","2013-11-02T07:45:03.000","2025-06-14T02:21:17.000"
"13103957","0","131039570","333 HARRISON ST","2013-11-02T00:00:00.000","133060080","2013-11-02T07:17:40.000","2013-11-02T07:22:36.000","2013-11-02T07:23:32.000","SF","94105","B03","35","2123","3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39127487 37.78655579)","2013-11-02T07:42:46.000","2025-06-14T02:21:17.000"
"13103964","0","131039640","101 GREEN ST","2013-11-02T00:00:00.000","133060088","2013-11-02T07:43:07.000","2013-11-02T07:47:45.000","2013-11-02T07:58:13.000","SF","94133","B01","13","1153","3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40173812 37.80019883)","2013-11-03T18:13:29.000","2025-06-14T02:21:17.000"
"13103970","0","131039700","STOCKTON ST / JACKSON ST","2013-11-02T00:00:00.000","133060094","2013-11-02T08:20:40.000","2013-11-02T08:24:38.000","2013-11-02T09:31:59.000","SF","94108","B01","02","1332","1","4","0","0","0","0","E02",,,"0","0","0","0","1","520 - Water problem, other","None","82 - Notify other agencies.",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408255 37.795823)","2013-11-08T15:14:54.000","2025-06-14T02:21:17.000"
"13103972","0","131039720","18TH ST / CHURCH ST","2013-11-02T00:00:00.000","133060096","2013-11-02T08:25:19.000","2013-11-02T08:29:15.000","2013-11-02T08:30:10.000","SF","94110","B02","06","5421","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428355 37.761258)","2013-11-03T10:05:52.000","2025-06-14T02:21:17.000"
"13103977","0","131039770","590 CASTRO ST","2013-11-02T00:00:00.000","133060101","2013-11-02T09:07:02.000","2013-11-02T09:11:40.000","2013-11-02T09:24:02.000","SF","94114","B06","06","5437","3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434958 37.759471)","2013-11-02T18:00:12.000","2025-06-14T02:21:17.000"
"13103985","0","131039850","2221 SANTIAGO ST","2013-11-02T00:00:00.000","133060113","2013-11-02T09:29:48.000","2013-11-02T09:36:42.000","2013-11-02T11:14:45.000","SF","94116","B08","18","7555","2","8","1","2","0","0","T18",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4912616 37.7439902)","2013-11-04T18:03:10.000","2025-06-14T02:21:17.000"
"13103988","0","131039880","1 SF INTL AIRPORT","2013-11-03T00:00:00.000","133060117","2013-10-28T12:03:34.000","2013-10-28T12:07:34.000","2013-10-28T12:26:35.000","SFO","94128","B09","A2","6913","1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-11-03T07:19:29.000","2025-06-14T02:21:17.000"
"13103989","0","131039890","CLARENDON AV / LAGUNA HONDA BL","2013-11-02T00:00:00.000","133060118","2013-11-02T09:46:11.000","2013-11-02T10:00:40.000","2013-11-02T13:56:45.000","SF","94131","B08","20","8635","14","50","3","5","1","1","E20","50","0","0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish","86 - Investigate",,,"150 - Public or government, other","90 - Outside area, other","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461525 37.751503)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"13103993","0","131039930","1019-1021 LEAVENWORTH ST","2013-11-02T00:00:00.000","133060124","2013-11-02T10:07:45.000","2013-11-02T10:10:02.000","2013-11-02T10:33:09.000","SF","94109","B01","41","1541","10","32","0","0","0","0","E38",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41588679 37.79052803)","2013-11-02T18:47:57.000","2025-06-14T02:21:17.000"
"13104002","0","131040020","CASTRO ST / CESAR CHAVEZ ST","2013-11-02T00:00:00.000","133060137","2013-11-02T10:46:25.000","2013-11-02T10:51:10.000","2013-11-02T11:35:30.000","SF","94131","B06","11","5553","4","15","0","0","0","0","E11",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433698 37.747298)","2013-11-02T17:59:15.000","2025-06-14T02:21:17.000"
"13104006","0","131040060","1601 LINCOLN WY","2013-11-02T00:00:00.000","133060142","2013-11-02T10:59:35.000","2013-11-02T11:05:53.000","2013-11-02T11:18:24.000","SF","94116","B08","22","7367","10","31","0","0","0","0","E23",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4751534 37.76559665)","2013-11-02T11:42:34.000","2025-06-14T02:21:17.000"
"13104013","0","131040130","1665 FOLSOM ST","2013-11-02T00:00:00.000","133060150","2013-11-02T11:51:36.000","2013-11-02T11:55:51.000","2013-11-02T13:06:47.000","SF","94105","B02","36","5121","1","4","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.41513551 37.77007095)","2013-11-02T17:10:07.000","2025-06-14T02:21:17.000"
"13104016","0","131040160","1330 POLK ST","2013-11-02T00:00:00.000","133060156","2013-11-02T12:12:54.000","2013-11-02T12:19:36.000","2013-11-02T12:36:13.000","SF","94109","B04","03","3122","1","5","0","0","0","0","T03",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4202031 37.78932249)","2013-11-03T05:32:45.000","2025-06-14T02:21:17.000"
"13104017","0","131040170","5TH AV / LINCOLN WY","2013-11-02T00:00:00.000","133060157","2013-11-02T12:18:02.000","2013-11-02T12:20:50.000","2013-11-02T12:22:32.000","SF","94122","B08","22","7325","1","4","0","0","0","0","T12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462163 37.766108)","2013-11-03T13:33:55.000","2025-06-14T02:21:17.000"
"13104021","0","131040210","1084-1086 HOWARD ST","2013-11-02T00:00:00.000","133060161","2013-11-02T12:35:32.000","2013-11-02T12:40:41.000","2013-11-02T12:44:08.000","SF","94105","B03","01","2314","3","11","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4092175 37.77844475)","2013-11-02T17:57:52.000","2025-06-14T02:21:17.000"
"13104025","0","131040250","3520 BAKER ST","2013-11-02T00:00:00.000","133060166","2013-11-02T12:40:32.000","2013-11-02T12:46:07.000","2013-11-02T12:48:29.000","SF","94123","B04","16","4316","3","10","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44668628 37.80363224)","2013-11-02T18:52:08.000","2025-06-14T02:21:17.000"
"13104041","0","131040410","1652 EDDY ST","2013-11-02T00:00:00.000","133060187","2013-11-02T13:23:18.000","2013-11-02T13:28:40.000","2013-11-02T13:38:01.000","SF","94114","B05","05","3624","3","11","0","0","0","0","T05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2013-11-02T17:56:59.000","2025-06-14T02:21:17.000"
