"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05082234","0","050822340","74 Mission Rock St.","2005-11-01T00:00:00.000","053050102","2005-11-01T06:09:20.000","2005-11-01T06:14:30.000","2005-11-01T06:19:55.000","SF","94105","B03","08",,"1","3","0","0","0","0","E08","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38771 37.773127)","2005-11-01T06:50:40.000","2025-06-14T02:21:17.000"
"05082239","0","050822390","3531 22nd St.","2005-11-01T00:00:00.000","053050107","2005-11-01T06:36:47.000","2005-11-01T06:40:45.000","2005-11-01T06:50:27.000","SF","94131","B06","11",,"3","10","0","0","0","0","T11","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426181 37.754933)","2005-11-01T07:33:27.000","2025-06-14T02:21:17.000"
"05082246","0","050822460","840 Van Ness Av.","2005-11-01T00:00:00.000","053050130","2005-11-01T08:11:27.000","2005-11-01T08:14:40.000","2005-11-01T08:22:18.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420848 37.783488)","2005-11-01T17:50:17.000","2025-06-14T02:21:17.000"
"05082248","0","050822480","22nd St. / Wisconsin St.","2005-11-01T00:00:00.000","053050133","2005-11-01T08:14:04.000","2005-11-01T08:14:04.000","2005-11-01T08:20:37.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39894 37.757302)","2005-11-01T09:45:34.000","2025-06-14T02:21:17.000"
"05082249","0","050822490","Bush St. / Kearny St.","2005-11-01T00:00:00.000","053050137","2005-11-01T08:26:38.000","2005-11-01T08:31:06.000","2005-11-01T08:35:03.000","SF","94111","B01","13",,"1","4","0","0","0","0","T13","0","0","0","0","0","0","1","600 - Good intent call, other","None","61 - Restore municipal services",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404033 37.790759)","2005-11-01T10:22:50.000","2025-06-14T02:21:17.000"
"05082256","0","050822560","630 Jones St.","2005-11-01T00:00:00.000","053050151","2005-11-01T08:54:07.000","2005-11-01T08:57:25.000","2005-11-01T09:07:02.000","SF","94109","B01","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","520 - Water problem, other","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41299336 37.78726526)","2005-11-01T14:49:21.000","2025-06-14T02:21:17.000"
"05082260","0","050822600","1068 Mission St.","2005-11-01T00:00:00.000","053050156","2005-11-01T09:05:33.000","2005-11-01T09:09:15.000","2005-11-01T09:12:02.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41020794 37.7801082)","2005-11-01T15:25:02.000","2025-06-14T02:21:17.000"
"05082261","0","050822610","Lower Tr. / Roosevelt Wy.","2005-11-01T00:00:00.000","053050157","2005-11-01T09:07:36.000","2005-11-01T09:14:56.000","2005-11-01T09:24:17.000","SF","94117","B05","12",,"1","3","0","0","0","0","E12","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443795 37.763295)","2005-11-01T12:22:06.000","2025-06-14T02:21:17.000"
"05082264","0","050822640","302 Silver Av.","2005-11-01T00:00:00.000","053050160","2005-11-01T09:19:33.000","2005-11-01T09:23:17.000","2005-11-01T09:56:08.000","SF","94124","B09","32",,"3","11","0","0","0","0","T15","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2005-11-01T20:49:59.000","2025-06-14T02:21:17.000"
"05082266","0","050822660","72 Parker Av.","2005-11-01T00:00:00.000","053050163","2005-11-01T09:32:12.000","2005-11-01T09:37:40.000","2005-11-01T09:45:22.000","SF","94115","B07","10",,"3","11","0","0","0","0","E31","200","0","0","0","0","0","1","100 - Fire, other","None","11 - Extinguish",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4550879 37.78625925)","2005-11-01T09:58:39.000","2025-06-14T02:21:17.000"
"05082277","0","050822770","Howard St. / Spear St.","2005-11-01T00:00:00.000","053050179","2005-11-01T10:28:57.000","2005-11-01T10:32:03.000","2005-11-01T10:34:06.000","SF","94105","B03","35",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393654 37.792307)","2005-11-01T15:36:28.000","2025-06-14T02:21:17.000"
"05082280","0","050822800","1505 4th St.","2005-11-01T00:00:00.000","053050184","2005-11-01T10:38:00.000","2005-11-01T10:42:04.000","2005-11-01T10:48:37.000","SF","94103","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390972 37.769562)","2005-11-01T15:43:27.000","2025-06-14T02:21:17.000"
"05082287","0","050822870","3rd St. / Mission St.","2005-11-01T00:00:00.000","053050193","2005-11-01T10:59:52.000","2005-11-01T11:00:39.000","2005-11-01T11:01:11.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2005-11-01T12:13:58.000","2025-06-14T02:21:17.000"
"05082289","0","050822890","2008 Lyon St.","2005-11-01T00:00:00.000","053050195","2005-11-01T11:01:03.000","2005-11-01T11:03:05.000","2005-11-01T11:06:25.000","SF","94115","B04","10",,"3","11","0","0","0","0","E38","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44556304 37.78955651)","2005-11-01T14:22:20.000","2025-06-14T02:21:17.000"
"05082294","0","050822940","1101 Van Ness Av.","2005-11-01T00:00:00.000","053050203","2005-11-01T11:22:06.000","2005-11-01T11:27:31.000","2005-11-01T11:30:00.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","555 - Defective elevator, no occupants","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421493 37.786665668)","2005-11-15T15:34:03.000","2025-06-14T02:21:17.000"
"05082295","0","050822950","18th St. / Diamond St.","2005-11-01T00:00:00.000","053050204","2005-11-01T11:24:20.000","2005-11-01T11:27:53.000","2005-11-01T11:27:53.000","SF","94114","B05","06",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437193 37.760759)","2005-11-01T19:29:36.000","2025-06-14T02:21:17.000"
"05082296","0","050822960","3087 16th St.","2005-11-01T00:00:00.000","053050205","2005-11-01T11:26:28.000","2005-11-01T11:29:27.000","2005-11-01T11:58:11.000","SF","94110","B02","07",,"9","33","1","2","0","0","M07","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42143586 37.76467556)","2005-11-01T14:44:17.000","2025-06-14T02:21:17.000"
"05082297","0","050822970","1 Sansome St.","2005-11-01T00:00:00.000","053050206","2005-11-01T11:28:25.000","2005-11-01T11:30:56.000","2005-11-01T11:31:52.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40094 37.790485)","2005-11-14T13:22:29.000","2025-06-14T02:21:17.000"
"05082298","0","050822980","4475 Mission St.","2005-11-01T00:00:00.000","053050208","2005-11-01T11:31:06.000","2005-11-01T11:40:21.000","2005-11-01T11:52:13.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43307526 37.72651866)","2005-11-21T14:00:33.000","2025-06-14T02:21:17.000"
"05082303","0","050823030","1 Montgomery St.","2005-11-01T00:00:00.000","053050212","2005-11-01T11:36:25.000","2005-11-01T11:38:42.000","2005-11-01T11:39:59.000","SF","94105","B01","13",,"1","4","0","0","0","0","T13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2005-11-08T10:01:42.000","2025-06-14T02:21:17.000"
"05082305","0","050823050","Keith St. / Newcomb Av.","2005-11-01T00:00:00.000","053050216","2005-11-01T11:41:26.000","2005-11-01T11:44:34.000","2005-11-01T11:44:36.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386047 37.733181843)","2005-11-10T09:01:01.000","2025-06-14T02:21:17.000"
"05082307","0","050823070","2678 Folsom St.","2005-11-01T00:00:00.000","053050219","2005-11-01T11:43:04.000","2005-11-01T11:45:00.000","2005-11-01T11:57:08.000","SF","94110","B06","07",,"5","22","0","0","0","0","E07","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41466202 37.75447743)","2005-11-01T12:52:58.000","2025-06-14T02:21:17.000"
"05082310","0","050823100","Columbus Av. / Pacific Av.","2005-11-01T00:00:00.000","053050222","2005-11-01T11:48:17.000","2005-11-01T11:51:14.000","2005-11-01T11:54:30.000","SF","94133","B01","13",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405517 37.797064)","2005-11-01T12:11:52.000","2025-06-14T02:21:17.000"
"05082312","0","050823120","175 Coast Guard Base Rd.","2005-11-01T00:00:00.000","053050224","2005-11-01T11:51:12.000","2005-11-01T12:02:48.000","2005-11-01T13:06:16.000","YB","94130","B03","48",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system","86 - Investigate",,,"631 - Defense, military installation",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365138272 37.810520722)","2005-11-01T14:00:27.000","2025-06-14T02:21:17.000"
"05082314","0","050823140","1192 Market St.","2005-11-01T00:00:00.000","053050227","2005-11-01T11:54:03.000","2005-11-01T11:58:10.000","2005-11-01T11:59:15.000","SF","94102","B02","36",,"3","13","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"182 - Auditorium or concert hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2005-11-01T14:45:17.000","2025-06-14T02:21:17.000"
"05082315","0","050823150","140 San Pablo Av.","2005-11-01T00:00:00.000","053050228","2005-11-01T11:56:37.000","2005-11-01T11:58:17.000","2005-11-01T12:07:25.000","SF","94112","B08","39",,"3","11","0","0","0","0","B09","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4631855 37.73695713)","2005-11-01T20:51:53.000","2025-06-14T02:21:17.000"
"05082316","0","050823160","Nido Av. / Turk Bl.","2005-11-01T00:00:00.000","053050229","2005-11-01T12:00:14.000","2005-11-01T12:03:55.000","2005-11-01T12:08:07.000","SF","94115","B05","21",,"2","9","0","0","0","0","E21","100","0","0","0","0","0","1","131 - Passenger vehicle fire","None","12 - Salvage & overhaul",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","23 - Leak or break",,"12 - Radiated/conducted heat operating equ","63 - Flam Liq/gas-in/from final container","N - None",,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446038 37.778748)","2005-11-08T22:43:02.000","2025-06-14T02:21:17.000"
"05082319","0","050823190","795 Folsom St.","2005-11-01T00:00:00.000","053050235","2005-11-01T12:17:21.000","2005-11-01T12:20:04.000","2005-11-01T12:22:39.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400962 37.782085)","2005-11-01T17:23:14.000","2025-06-14T02:21:17.000"
"05082321","0","050823210","735 Vallejo St.","2005-11-01T00:00:00.000","053050238","2005-11-01T12:26:44.000","2005-11-01T12:28:54.000","2005-11-01T12:35:13.000","SF","94111","B01","02",,"10","32","0","0","0","0","E02","0","0","0","0","0","0","1","243 - Fireworks explosion (no fire)","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40952723 37.79830457)","2005-11-01T13:44:51.000","2025-06-14T02:21:17.000"
"05082327","0","050823270","Sansome St. / Washington St.","2005-11-01T00:00:00.000","053050247","2005-11-01T12:58:50.000","2005-11-01T13:00:44.000","2005-11-01T13:02:16.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401678 37.79572)","2005-11-01T15:17:35.000","2025-06-14T02:21:17.000"
"05082328","0","050823280","Brady St. / Colton St.","2005-11-01T00:00:00.000","053050248","2005-11-01T13:01:58.000","2005-11-01T13:06:45.000","2005-11-01T13:07:26.000","SF","94114","B02","36",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420404 37.772872)","2005-11-01T17:16:20.000","2025-06-14T02:21:17.000"
"05082333","0","050823330","1080 Chestnut St.","2005-11-01T00:00:00.000","053050254","2005-11-01T13:21:34.000","2005-11-01T17:54:49.000","2005-11-01T17:54:59.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.421135 37.802812)","2005-11-01T18:13:34.000","2025-06-14T02:21:17.000"
"05082337","0","050823370","2512 Octavia St.","2005-11-01T00:00:00.000","053050259","2005-11-01T13:30:14.000","2005-11-01T13:32:34.000","2005-11-01T13:35:54.000","SF","94115","B04","38",,"3","10","0","0","0","0","T16","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42814899 37.79571045)","2005-11-01T13:47:57.000","2025-06-14T02:21:17.000"
"05082344","0","050823440","691 Ofarrell St.","2005-11-01T00:00:00.000","053050268","2005-11-01T14:09:02.000","2005-11-01T14:11:27.000","2005-11-01T14:14:14.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41598448 37.78521212)","2005-11-01T18:10:47.000","2025-06-14T02:21:17.000"
"05082346","0","050823460","88 Kearny St.","2005-11-01T00:00:00.000","053050269","2005-11-01T14:11:51.000","2005-11-01T14:15:12.000","2005-11-01T14:23:30.000","SF","94111","B01","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403547 37.788725)","2005-11-01T17:55:00.000","2025-06-14T02:21:17.000"
"05082347","0","050823470","Pacific Av. / Sansome St.","2005-11-01T00:00:00.000","053050271","2005-11-01T14:12:41.000","2005-11-01T14:15:09.000","2005-11-01T14:15:49.000","SF","94111","B01","13",,"1","4","0","0","0","0","T13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.402043 37.797505)","2005-11-01T14:22:42.000","2025-06-14T02:21:17.000"
"05082349","0","050823490","171 Guttenberg St.","2005-11-01T00:00:00.000","053050273","2005-11-01T14:24:02.000","2005-11-01T14:27:40.000","2005-11-01T14:43:38.000","SF","94124","B09","43",,"7","30","0","0","0","0","E33","0","500","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"41 - Heat, spark from friction","76 - Cooking materials, inc. Edible materi","1/3 -","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","11","Excelsior","POINT (-122.44330311 37.71097805)","2005-11-01T21:17:00.000","2025-06-14T02:21:17.000"
"05082351","0","050823510","450 Geary St.","2005-11-01T00:00:00.000","053050275","2005-11-01T14:29:07.000","2005-11-01T14:30:21.000","2005-11-01T14:36:57.000","SF","94109","B01","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410726 37.787111)","2005-11-01T16:21:37.000","2025-06-14T02:21:17.000"
"05082352","0","050823520","585 Bryant St.","2005-11-01T00:00:00.000","053050276","2005-11-01T14:31:09.000","2005-11-01T14:33:57.000","2005-11-01T14:53:35.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39732905 37.77969757)","2005-11-01T17:38:47.000","2025-06-14T02:21:17.000"
