"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24064129","0","240641290","679 12TH AVENUE","2024-05-08T00:00:00.000","241292991","2024-05-08T20:45:45.000","2024-05-08T20:48:55.000","2024-05-08T20:53:04.000","San Francisco","94118","B07","31","7145","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470415 37.775493)","2024-05-08T20:53:04.000","2025-06-10T02:23:58.000"
"24064130","0","240641300","1331 INGALLS STREET","2024-05-08T00:00:00.000","241292998","2024-05-08T20:47:44.000","2024-05-08T20:52:12.000","2024-05-08T20:57:31.000","San Francisco","94124","B10","17","6572","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381949 37.730555)","2024-05-08T20:57:31.000","2025-06-10T02:23:58.000"
"24064138","0","240641380","1 101NB C CHAVEZ OF","2024-05-08T00:00:00.000","241293068","2024-05-08T21:11:20.000","2024-05-08T21:16:30.000","2024-05-08T21:26:38.000","San Francisco","94110","B10","42","6373","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405052 37.744995)","2024-05-08T21:26:38.000","2025-06-10T02:23:58.000"
"24064144","0","240641440","64 TURK STREET","2024-05-08T00:00:00.000","241293095","2024-05-08T21:20:26.000","2024-05-08T21:24:45.000","2024-05-08T21:36:55.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410102 37.783366)","2024-05-08T21:36:55.000","2025-06-10T02:23:58.000"
"24064146","0","240641460","170 OFARRELL STREET","2024-05-08T00:00:00.000","241293106","2024-05-08T21:23:02.000","2024-05-08T21:29:16.000","2024-05-08T21:45:06.000","San Francisco","94102","B03","03","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"581 Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2024-05-08T21:45:06.000","2025-06-10T02:23:58.000"
"24064148","0","240641480","171 MOUNT VERNON AVENUE","2024-05-08T00:00:00.000","241293116","2024-05-08T21:26:35.000","2024-05-08T21:33:45.000","2024-05-08T21:42:37.000","San Francisco","94112","B09","15","8335","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445511 37.716746)","2024-05-08T21:42:37.000","2025-06-10T02:23:58.000"
"24064156","0","240641560","205 WEBSTER STREET","2024-05-08T00:00:00.000","241293145","2024-05-08T21:38:40.000","2024-05-08T21:41:17.000","2024-05-08T21:57:02.000","San Francisco","94117","B02","06","3524","9","33","1","2","1","2",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42891 37.7724)","2024-05-08T21:57:02.000","2025-06-10T02:23:58.000"
"24064162","0","240641620","BAYSHORE BL","2024-05-08T00:00:00.000","241293173","2024-05-08T21:49:19.000","2024-05-08T21:53:47.000","2024-05-08T21:57:51.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2024-05-08T21:57:51.000","2025-06-10T02:23:58.000"
"24064168","0","240641680","368 ELM STREET","2024-05-08T00:00:00.000","241293224","2024-05-08T22:08:25.000","2024-05-08T22:12:38.000","2024-05-08T22:16:23.000","San Francisco","94102","B02","05","3216","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"936 Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423307 37.781213)","2024-05-08T22:16:23.000","2025-06-10T02:23:58.000"
"24064174","0","240641740","345 BAYSHORE BL","2024-05-08T00:00:00.000","241293282","2024-05-08T22:31:03.000","2024-05-08T22:36:15.000","2024-05-08T22:44:47.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","10 Fire control or extinguishment, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405722 37.742303)","2024-05-08T22:44:47.000","2025-06-10T02:23:58.000"
"24064180","0","240641800","780 HAYES STREET","2024-05-08T00:00:00.000","241293325","2024-05-08T22:57:19.000","2024-05-08T23:00:51.000","2024-05-08T23:05:11.000","San Francisco","94117","B02","05","3522","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429215 37.776157)","2024-05-08T23:05:11.000","2025-06-10T02:23:58.000"
"24064186","0","240641860","STEUART STREET","2024-05-08T00:00:00.000","241293396","2024-05-08T23:40:33.000","2024-05-08T23:45:04.000","2024-05-09T00:04:44.000","San Francisco","94105","B03","35","2111","1","4","0","0","0","0",,"500",,"0","0","0","0","1","160 Special outside fire, other","N None","86 Investigate",,,,"963 Street or road in commercial area","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393797 37.793691)","2024-05-09T00:04:44.000","2025-06-10T02:23:58.000"
"24064193","0","240641930","45 CONKLING STREET","2024-05-09T00:00:00.000","241300003","2024-05-09T00:03:01.000","2024-05-09T00:07:22.000","2024-05-09T00:15:43.000","San Francisco","94124","B10","42","6363","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","20 Search & rescue, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2024-05-09T00:15:43.000","2025-06-10T02:23:58.000"
"24064194","0","240641940","600 OAK STREET","2024-05-09T00:00:00.000","241300009","2024-05-09T00:07:41.000","2024-05-09T00:10:28.000","2024-05-09T00:33:55.000","San Francisco","94117","B02","05","3523","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429278 37.774239)","2024-05-09T00:33:55.000","2025-06-10T02:23:58.000"
"24064198","0","240641980","164 ELMIRA STREET","2024-05-09T00:00:00.000","241300030","2024-05-09T00:21:39.000","2024-05-09T00:25:29.000","2024-05-09T00:49:12.000","San Francisco","94124","B10","42","6364","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403722 37.735004)","2024-05-09T00:49:12.000","2025-06-10T02:23:58.000"
"24064214","0","240642140","1155 JONES STREET","2024-05-09T00:00:00.000","241300138","2024-05-09T01:44:24.000","2024-05-09T01:48:33.000","2024-05-09T01:50:04.000","San Francisco","94109","B01","41","1465","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414296 37.791908)","2024-05-09T01:50:04.000","2025-06-10T02:23:58.000"
"24064221","0","240642210","839 LEAVENWORTH STREET","2024-05-09T00:00:00.000","241300179","2024-05-09T02:24:36.000","2024-05-09T02:29:21.000","2024-05-09T02:38:46.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415348 37.788753)","2024-05-09T02:38:46.000","2025-06-10T02:23:58.000"
"24064226","0","240642260","410 CHINA BASIN STREET","2024-05-09T00:00:00.000","241300225","2024-05-09T03:07:06.000","2024-05-09T03:11:46.000","2024-05-09T03:19:47.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388412 37.772147)","2024-05-09T03:19:47.000","2025-06-10T02:23:58.000"
"24064227","0","240642270","1924 KIRKHAM STREET","2024-05-09T00:00:00.000","241300226","2024-05-09T03:08:07.000","2024-05-09T03:13:27.000","2024-05-09T03:22:45.000","San Francisco","94122","B08","22","7447","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481459 37.759698)","2024-05-09T03:22:45.000","2025-06-10T02:23:58.000"
"24064228","0","240642280","3318 MISSION STREET","2024-05-09T00:00:00.000","241300242","2024-05-09T03:24:10.000","2024-05-09T03:30:15.000","2024-05-09T03:46:23.000","San Francisco","94110","B06","11","5625","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","82 Notify other agencies.",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421343 37.743498)","2024-05-09T03:46:23.000","2025-06-10T02:23:58.000"
"24064233","0","240642330","4210 BALBOA STREET","2024-05-09T00:00:00.000","241300271","2024-05-09T03:40:17.000","2024-05-09T03:43:23.000","2024-05-09T04:00:50.000","San Francisco","94121","B07","34","7273","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.503928 37.775479)","2024-05-09T04:00:50.000","2025-06-10T02:23:58.000"
"24064234","0","240642340","839 LEAVENWORTH STREET","2024-05-09T00:00:00.000","241300275","2024-05-09T03:42:53.000","2024-05-09T03:46:50.000","2024-05-09T04:13:34.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415348 37.788753)","2024-05-09T04:13:34.000","2025-06-10T02:23:58.000"
"24064235","0","240642350","2280 PALOU AVENUE","2024-05-09T00:00:00.000","241300291","2024-05-09T03:50:40.000","2024-05-09T03:57:14.000","2024-05-09T04:05:28.000","San Francisco","94124","B10","09","6426","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"549 Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403086 37.741264)","2024-05-09T04:05:28.000","2025-06-10T02:23:58.000"
"24064236","0","240642360","2273 CAYUGA AVENUE","2024-05-09T00:00:00.000","241300293","2024-05-09T03:51:10.000","2024-05-09T03:58:26.000","2024-05-09T04:08:13.000","San Francisco","94112","B09","33","8357","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.455383 37.709452)","2024-05-09T04:08:13.000","2025-06-10T02:23:58.000"
"24064237","0","240642370","1 POLK STREET","2024-05-09T00:00:00.000","241300302","2024-05-09T04:01:28.000","2024-05-09T04:11:10.000","2024-05-09T05:33:58.000","San Francisco","94102","B02","36","3111","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417626 37.776527)","2024-05-09T05:33:58.000","2025-06-10T02:23:58.000"
"24064238","0","240642380","JULIAN AVENUE","2024-05-09T00:00:00.000","241300311","2024-05-09T04:03:12.000","2024-05-09T04:09:58.000","2024-05-09T04:21:22.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421057 37.766599)","2024-05-09T04:21:22.000","2025-06-10T02:23:58.000"
"24064249","0","240642490","2121 PINE STREET","2024-05-09T00:00:00.000","241300365","2024-05-09T04:55:56.000","2024-05-09T05:01:34.000","2024-05-09T05:21:54.000","San Francisco","94115","B04","38","3434","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.430731 37.788251)","2024-05-09T05:21:54.000","2025-06-10T02:23:58.000"
"24064262","0","240642620","2175 MARKET STREET","2024-05-09T00:00:00.000","241300462","2024-05-09T06:22:18.000","2024-05-09T06:27:39.000","2024-05-09T06:38:25.000","San Francisco","94114","B05","06","5231","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430427 37.766244)","2024-05-09T06:38:25.000","2025-06-10T02:23:58.000"
"24064272","0","240642720","150 OTIS STREET","2024-05-09T00:00:00.000","241300546","2024-05-09T07:02:26.000","2024-05-09T07:07:11.000","2024-05-09T07:20:29.000","San Francisco","94103","B02","36","5125","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420335 37.770892)","2024-05-09T07:20:29.000","2025-06-10T02:23:58.000"
"24064273","0","240642730","806 OAK STREET","2024-05-09T00:00:00.000","241300554","2024-05-09T07:04:58.000","2024-05-09T07:13:59.000","2024-05-09T07:25:00.000","San Francisco","94117","B05","06","3632","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432658 37.773803)","2024-05-09T07:25:00.000","2025-06-10T02:23:58.000"
"24064276","0","240642760","STEINER STREET","2024-05-09T00:00:00.000","241300580","2024-05-09T07:13:19.000","2024-05-09T07:17:31.000","2024-05-09T07:25:54.000","San Francisco","94115","B05","05","3535","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433784 37.780288)","2024-05-09T07:25:54.000","2025-06-10T02:23:58.000"
"24064284","0","240642840","2747 GREENWICH STREET","2024-05-09T00:00:00.000","241300648","2024-05-09T07:44:37.000","2024-05-09T07:49:54.000","2024-05-09T08:03:44.000","San Francisco","94123","B04","16","4313","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444905 37.797731)","2024-05-09T08:03:44.000","2025-06-10T02:23:58.000"
"24064289","0","240642890","100 PAUL AVENUE","2024-05-09T00:00:00.000","241300664","2024-05-09T07:51:03.000","2024-05-09T07:56:22.000","2024-05-09T08:58:27.000","San Francisco","94124","B10","44","6323","2","5","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396685 37.722712)","2024-05-09T08:58:27.000","2025-06-10T02:23:58.000"
"24064298","0","240642980","1538 GREEN STREET","2024-05-09T00:00:00.000","241300713","2024-05-09T08:08:29.000","2024-05-09T08:13:19.000","2024-05-09T08:30:42.000","San Francisco","94123","B04","16","3233","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.424466 37.797601)","2024-05-09T08:30:42.000","2025-06-10T02:23:58.000"
"24064300","0","240643000","1435 SAN BRUNO AVENUE","2024-05-09T00:00:00.000","241300717","2024-05-09T08:08:37.000","2024-05-09T08:14:33.000","2024-05-09T08:46:11.000","San Francisco","94110","B10","09","0262","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404097 37.751221)","2024-05-09T08:46:11.000","2025-06-10T02:23:58.000"
"24064305","0","240643050","80 WB Z 7TH STREET","2024-05-09T00:00:00.000","241300772","2024-05-09T08:24:06.000","2024-05-09T08:30:05.000","2024-05-09T08:34:25.000","San Francisco","94103","B03","01","2312","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.405223 37.766177)","2024-05-09T08:34:25.000","2025-06-10T02:23:58.000"
"24064306","0","240643060","HAIGHT STREET","2024-05-09T00:00:00.000","241300791","2024-05-09T08:30:28.000","2024-05-09T08:34:47.000","2024-05-09T08:45:17.000","San Francisco","94102","B02","36","3311","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423869 37.772943)","2024-05-09T08:45:17.000","2025-06-10T02:23:58.000"
"24064307","0","240643070","710 SACRAMENTO STREET","2024-05-09T00:00:00.000","241300792","2024-05-09T08:30:46.000","2024-05-09T08:36:49.000","2024-05-09T08:48:06.000","San Francisco","94108","B01","13","1244","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404853 37.793606)","2024-05-09T08:48:06.000","2025-06-10T02:23:58.000"
"24064311","0","240643110","759 GREAT HY","2024-05-09T00:00:00.000","241300827","2024-05-09T08:40:52.000","2024-05-09T08:47:27.000","2024-05-09T10:26:19.000","San Francisco","94121","B07","34","7316","8","31","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.511635 37.773811)","2024-05-09T10:26:19.000","2025-06-10T02:23:58.000"
"24064316","0","240643160","175 OMAR WAY","2024-05-09T00:00:00.000","241300866","2024-05-09T08:50:22.000","2024-05-09T08:55:41.000","2024-05-09T09:11:13.000","San Francisco","94127","B09","39","8662","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.450204 37.739276)","2024-05-09T09:11:13.000","2025-06-10T02:23:58.000"
