"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17076096","0","170760960","2055 SILVER AVENUE","2017-06-29T00:00:00.000","171802087","2017-06-29T13:56:53.000","2017-06-29T14:00:48.000","2017-06-29T14:10:55.000","San Francisco","94124","B10","42","6454","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399642 37.73617)","2017-06-29T14:10:55.000","2025-06-01T02:18:08.000"
"17076104","0","170761040","0 19TH AVENUE","2017-06-29T00:00:00.000","171802137","2017-06-29T14:12:40.000","2017-06-29T14:14:54.000","2017-06-29T14:14:54.000","San Francisco","94132","B08","19","7413","3","10","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"182 Auditorium, concert hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2017-06-29T14:14:54.000","2025-06-01T02:18:08.000"
"17076121","0","170761210","1125 FILLMORE STREET","2017-06-29T00:00:00.000","171802308","2017-06-29T14:50:00.000","2017-06-29T14:56:10.000","2017-06-29T15:31:04.000","San Francisco","94115","B05","05","3535","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"365 Police station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432945 37.780053)","2017-06-29T15:31:04.000","2025-06-01T02:18:08.000"
"17076126","0","170761260","2950 BROADWAY","2017-06-29T00:00:00.000","171802394","2017-06-29T15:06:45.000","2017-06-29T15:10:43.000","2017-06-29T15:20:49.000","San Francisco","94123","B04","10","4333","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.445674 37.792978)","2017-06-29T15:20:49.000","2025-06-01T02:18:08.000"
"17076131","0","170761310","1268 GRANT AVENUE","2017-06-29T00:00:00.000","171802453","2017-06-29T15:24:39.000","2017-06-29T15:27:26.000","2017-06-29T16:32:37.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407047 37.798398)","2017-06-29T16:32:37.000","2025-06-01T02:18:08.000"
"17076142","0","170761420","510 STOCKTON STREET","2017-06-29T00:00:00.000","171802581","2017-06-29T15:56:27.000","2017-06-29T16:00:21.000","2017-06-29T16:06:58.000","San Francisco","94108","B01","02","1325","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407148 37.79077)","2017-06-29T16:06:58.000","2025-06-01T02:18:08.000"
"17076155","0","170761550","5201 GEARY BL","2017-06-29T00:00:00.000","171802776","2017-06-29T16:46:05.000","2017-06-29T16:49:46.000","2017-06-29T16:55:47.000","San Francisco","94118","B07","31","7161","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475165 37.780453)","2017-06-29T16:55:47.000","2025-06-01T02:18:08.000"
"17076160","0","170761600","5015 3RD STREET","2017-06-29T00:00:00.000","171802836","2017-06-29T16:56:17.000","2017-06-29T17:01:08.000","2017-06-29T17:21:51.000","San Francisco","94124","B10","17","6514","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391218 37.733047)","2017-06-29T17:21:51.000","2025-06-01T02:18:08.000"
"17076162","0","170761620","0 KANSAS STREET","2017-06-29T00:00:00.000","171802852","2017-06-29T16:59:42.000","2017-06-29T17:07:04.000","2017-06-29T17:08:11.000","San Francisco","94107","B10","37","2522","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403052 37.759617)","2017-06-29T17:08:11.000","2025-06-01T02:18:08.000"
"17076163","0","170761630","1643 VALENCIA STREET","2017-06-29T00:00:00.000","171802859","2017-06-29T17:00:36.000","2017-06-29T17:05:47.000","2017-06-29T17:13:25.000","San Francisco","94110","B06","11","5611","1","4","0","0","0","0",,,,"0","0","0","0","1","4000 Tent/Encampment hazardous condition","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420036 37.746475)","2017-06-29T17:13:25.000","2025-06-01T02:18:08.000"
"17076165","0","170761650","540 JONES STREET","2017-06-29T00:00:00.000","171802875","2017-06-29T17:03:47.000","2017-06-29T17:07:13.000","2017-06-29T17:51:36.000","San Francisco","94102","B01","03","1462","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412782 37.786362)","2017-06-29T17:51:36.000","2025-06-01T02:18:08.000"
"17076173","0","170761730","100 ALEMANY SB BL","2017-06-29T00:00:00.000","171802991","2017-06-29T17:27:23.000","2017-06-29T17:31:19.000","2017-06-29T17:38:57.000","San Francisco","94110","B10","42","6373","2","9","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408202 37.737702)","2017-06-29T17:38:57.000","2025-06-01T02:18:08.000"
"17076177","0","170761770","0 SAN JOSE AVENUE","2017-06-29T00:00:00.000","171803024","2017-06-29T17:34:20.000","2017-06-29T17:37:20.000","2017-06-29T17:39:20.000","San Francisco","94112","B09","15","8267","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437488 37.730252)","2017-06-29T17:39:20.000","2025-06-01T02:18:08.000"
"17076180","0","170761800","29 MOFFITT STREET","2017-06-29T00:00:00.000","171803044","2017-06-29T17:40:00.000","2017-06-29T17:57:32.000","2017-06-29T18:23:19.000","San Francisco","94131","B06","26","8111","1","4","1","1","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.432272 37.73689)","2017-06-29T18:23:19.000","2025-06-01T02:18:08.000"
"17076182","0","170761820","580 CAPP STREET","2017-06-29T00:00:00.000","171803059","2017-06-29T17:42:23.000","2017-06-29T17:44:57.000","2017-06-29T17:51:34.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41793 37.757432)","2017-06-29T17:51:34.000","2025-06-01T02:18:08.000"
"17076187","0","170761870","1395 MENDELL STREET","2017-06-29T00:00:00.000","171803129","2017-06-29T18:02:26.000","2017-06-29T18:06:38.000","2017-06-29T18:17:49.000","San Francisco","94124","B10","17","6515","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389127 37.734384)","2017-06-29T18:17:49.000","2025-06-01T02:18:08.000"
"17076190","0","170761900","24 WENTWORTH PLACE","2017-06-29T00:00:00.000","171803165","2017-06-29T18:10:26.000","2017-06-29T18:12:56.000","2017-06-29T18:17:28.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406011 37.795448)","2017-06-29T18:17:28.000","2025-06-01T02:18:08.000"
"17076191","0","170761910","1240 VICENTE STREET","2017-06-29T00:00:00.000","171803170","2017-06-29T18:12:05.000","2017-06-29T18:13:52.000","2017-06-29T18:33:12.000","San Francisco","94116","B08","40","7462","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480175 37.739183)","2017-06-29T18:33:12.000","2025-06-01T02:18:08.000"
"17076197","0","170761970","500 JACKSON STREET","2017-06-29T00:00:00.000","171803219","2017-06-29T18:23:16.000","2017-06-29T18:25:07.000","2017-06-29T21:21:54.000","San Francisco","94133","B01","13","1232","9","33","2","3","1","2",,"5000","5000","0","0","0","0","1","114 Chimney or flue fire, confined to chimney or flue","N None","11 Extinguishment by fire service personnel",,,"U Unknown","161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403599 37.796475)","2017-06-29T21:21:54.000","2025-06-01T02:18:08.000"
"17076200","0","170762000","201 SPEAR STREET","2017-06-29T00:00:00.000","171803250","2017-06-29T18:29:02.000","2017-06-29T18:35:38.000","2017-06-29T18:38:02.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392406 37.79131)","2017-06-29T18:38:02.000","2025-06-01T02:18:08.000"
"17076201","0","170762010","995 MARKET STREET","2017-06-29T00:00:00.000","171803257","2017-06-29T18:31:19.000","2017-06-29T18:50:57.000","2017-06-29T18:50:59.000","San Francisco","94103","B02","01","2248","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410069 37.78231)","2017-06-29T18:50:59.000","2025-06-01T02:18:08.000"
"17076206","0","170762060","370 TOWNSEND STREET","2017-06-29T00:00:00.000","171803312","2017-06-29T18:49:15.000","2017-06-29T18:56:48.000","2017-06-29T19:26:24.000","San Francisco","94107","B03","08","2236","1","4","0","0","1","1",,"10000","0","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"500 Mercantile, business, other","76 Wall surface: exterior","1 Intentional","NN None",,"65 Lighter: cigarette, cigar","96 Rubbish, trash, waste","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"6","South of Market","POINT (-122.396636 37.775882)","2017-06-30T07:15:30.000","2025-06-01T02:18:08.000"
"17076208","0","170762080","2 MARINA BL","2017-06-29T00:00:00.000","171803357","2017-06-29T19:00:41.000","2017-06-29T19:07:53.000","2017-06-29T19:14:49.000","San Francisco","94123","B04","16","3452","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432172 37.805278)","2017-06-29T19:14:49.000","2025-06-01T02:18:08.000"
"17076212","0","170762120","0 5TH STREET","2017-06-29T00:00:00.000","171803413","2017-06-29T19:12:58.000","2017-06-29T19:15:34.000","2017-06-29T19:42:07.000","San Francisco","94107","B03","08","2242","6","24","0","0","1","1",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"900 Outside or special property, other","92 Highway, parking lot, street: on or near","1 Intentional","NN None",,"65 Lighter: cigarette, cigar","72 Light vegetation - not crop, including grass","N None",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2017-06-30T07:12:23.000","2025-06-01T02:18:08.000"
"17076219","0","170762190","2875 CESAR CHAVEZ STREET","2017-06-29T00:00:00.000","171803475","2017-06-29T19:27:09.000","2017-06-29T19:35:15.000","2017-06-29T19:35:52.000","San Francisco","94110","B06","09","5621","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.407229 37.748533)","2017-06-29T19:35:52.000","2025-06-01T02:18:08.000"
"17076227","0","170762270","57 TAYLOR STREET","2017-06-29T00:00:00.000","171803516","2017-06-29T19:42:42.000","2017-06-29T19:45:35.000","2017-06-29T19:58:08.000","San Francisco","94102","B03","01","1454","4","15","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410738 37.782631)","2017-06-29T19:58:08.000","2025-06-01T02:18:08.000"
"17076234","0","170762340","0 16TH STREET","2017-06-29T00:00:00.000","171803616","2017-06-29T20:19:37.000","2017-06-29T20:22:18.000","2017-06-29T20:22:43.000","San Francisco","94103","B02","07","5236","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2017-06-29T20:22:43.000","2025-06-01T02:18:08.000"
"17076236","0","170762360","61 MOSS STREET","2017-06-29T00:00:00.000","171803643","2017-06-29T20:27:48.000","2017-06-29T20:31:20.000","2017-06-29T20:35:42.000","San Francisco","94103","B03","01","2313","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.777717)","2017-06-29T20:35:42.000","2025-06-01T02:18:08.000"
"17076237","0","170762370","330 CLEMENTINA STREET","2017-06-29T00:00:00.000","171803664","2017-06-29T20:34:49.000","2017-06-29T20:35:59.000","2017-06-29T20:46:14.000","San Francisco","94107","B03","01","2215","2","8","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2017-06-29T20:46:14.000","2025-06-01T02:18:08.000"
"17076238","0","170762380","350 GOLDEN GATE AVENUE","2017-06-29T00:00:00.000","171803665","2017-06-29T20:35:29.000","2017-06-29T20:39:40.000","2017-06-29T20:46:14.000","San Francisco","94102","B02","03","1644","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2017-06-29T20:46:14.000","2025-06-01T02:18:08.000"
"17076239","0","170762390","1251 TURK STREET","2017-06-29T00:00:00.000","171803675","2017-06-29T20:38:54.000","2017-06-29T20:43:04.000","2017-06-29T20:58:33.000","San Francisco","94115","B02","05","3426","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2017-06-29T20:58:33.000","2025-06-01T02:18:08.000"
"17076243","0","170762430","580 BEACH STREET","2017-06-29T00:00:00.000","171803700","2017-06-29T20:46:05.000","2017-06-29T20:49:34.000","2017-06-29T20:55:49.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418537 37.807389)","2017-06-29T20:55:49.000","2025-06-01T02:18:08.000"
"17076244","0","170762440","422 VALENCIA STREET","2017-06-29T00:00:00.000","171803719","2017-06-29T20:50:25.000","2017-06-29T20:54:21.000","2017-06-29T21:10:18.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2017-06-29T21:10:18.000","2025-06-01T02:18:08.000"
"17076245","0","170762450","450 POWELL STREET","2017-06-29T00:00:00.000","171803726","2017-06-29T20:51:53.000","2017-06-29T20:55:06.000","2017-06-29T21:05:08.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408226 37.788984)","2017-06-29T21:05:08.000","2025-06-01T02:18:08.000"
"17076253","0","170762530","838-856 PACIFIC AVENUE","2017-06-29T00:00:00.000","171803815","2017-06-29T21:22:53.000","2017-06-29T21:26:12.000","2017-06-29T21:38:52.000","San Francisco","94133","B01","02","1332","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409077 37.79669)","2017-06-29T21:38:52.000","2025-06-01T02:18:08.000"
"17076255","0","170762550","215 JACKSON STREET","2017-06-29T00:00:00.000","171803830","2017-06-29T21:26:14.000","2017-06-29T21:28:19.000","2017-06-29T21:30:21.000","San Francisco","94111","B01","13","1156","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399726 37.796828)","2017-06-29T21:30:21.000","2025-06-01T02:18:08.000"
"17076264","0","170762640","1500 VALENCIA STREET","2017-06-29T00:00:00.000","171803907","2017-06-29T21:48:17.000","2017-06-29T21:51:45.000","2017-06-29T21:59:28.000","San Francisco","94110","B06","11","5612","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.420434 37.748833)","2017-06-29T21:59:28.000","2025-06-01T02:18:08.000"
"17076267","0","170762670","350 GOLDEN GATE AVENUE","2017-06-29T00:00:00.000","171803950","2017-06-29T22:04:07.000","2017-06-29T22:09:07.000","2017-06-29T22:31:03.000","San Francisco","94102","B02","03","1644","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2017-06-29T22:31:03.000","2025-06-01T02:18:08.000"
