"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22068018","0","220680180","3400 LAGUNA STREET","2022-05-28T00:00:00.000","221482374","2022-05-28T18:25:46.000","2022-05-28T18:31:06.000","2022-05-28T18:43:26.000","San Francisco","94123","B04","16","3351","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431429 37.802453)","2022-05-28T18:43:26.000","2025-06-14T02:21:17.000"
"22068037","0","220680370","666 ELLIS STREET","2022-05-28T00:00:00.000","221482488","2022-05-28T19:04:48.000","2022-05-28T19:08:01.000","2022-05-28T19:18:20.000","San Francisco","94109","B02","03","1555","4","16","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2022-05-28T19:18:20.000","2025-06-14T02:21:17.000"
"22068038","0","220680380","10 4TH STREET","2022-05-28T00:00:00.000","221482494","2022-05-28T19:06:46.000","2022-05-28T19:09:43.000","2022-05-28T19:26:46.000","San Francisco","94103","B03","01","2212","2","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405686 37.785529)","2022-05-28T19:26:46.000","2025-06-14T02:21:17.000"
"22068041","0","220680410","DIVISION STREET","2022-05-28T00:00:00.000","221482504","2022-05-28T19:09:09.000","2022-05-28T19:13:51.000","2022-05-28T19:14:23.000","San Francisco","94103","B02","29","2346","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.410932 37.769411)","2022-05-28T19:14:23.000","2025-06-14T02:21:17.000"
"22068045","0","220680450","520 SOUTH VAN NESS AVENUE","2022-05-28T00:00:00.000","221482540","2022-05-28T19:20:36.000","2022-05-28T19:22:54.000","2022-05-28T19:33:51.000","San Francisco","94110","B02","07","5246","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2022-05-28T19:33:51.000","2025-06-14T02:21:17.000"
"22068049","0","220680490","100 FONT BL","2022-05-28T00:00:00.000","221482562","2022-05-28T19:31:45.000","2022-05-28T19:37:17.000","2022-05-28T19:56:00.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2022-05-28T19:56:00.000","2025-06-14T02:21:17.000"
"22068056","0","220680560","302 SILVER AVENUE","2022-05-28T00:00:00.000","221482677","2022-05-28T20:09:59.000","2022-05-28T20:14:11.000","2022-05-28T20:33:57.000","San Francisco","94112","B09","32","6114","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2022-05-28T20:33:57.000","2025-06-14T02:21:17.000"
"22068059","0","220680590","875 POST STREET","2022-05-28T00:00:00.000","221482703","2022-05-28T20:20:47.000","2022-05-28T20:23:10.000","2022-05-28T20:37:06.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416182 37.787234)","2022-05-28T20:37:06.000","2025-06-14T02:21:17.000"
"22068060","0","220680600","39TH AVENUE","2022-05-28T00:00:00.000","221482705","2022-05-28T20:21:46.000","2022-05-28T20:26:54.000","2022-05-28T20:36:27.000","San Francisco","94116","B08","19","7615","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","43 Hazardous materials spill control and confinement",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496634 37.733769)","2022-05-28T20:36:27.000","2025-06-14T02:21:17.000"
"22068061","0","220680610","SOUTH VAN NESS AVENUE","2022-05-28T00:00:00.000","221482715","2022-05-28T20:23:38.000","2022-05-28T20:29:47.000","2022-05-28T20:43:53.000","San Francisco","94110","B06","11","5534","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate","31 Provide first aid & check for injuries",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41611 37.750772)","2022-05-28T20:43:53.000","2025-06-14T02:21:17.000"
"22068062","0","220680620","CESAR CHAVEZ STREET","2022-05-28T00:00:00.000","221482719","2022-05-28T20:24:32.000","2022-05-28T20:30:38.000","2022-05-28T20:38:01.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392382 37.75002)","2022-05-28T20:38:01.000","2025-06-14T02:21:17.000"
"22068065","0","220680650","POST STREET","2022-05-28T00:00:00.000","221482738","2022-05-28T20:36:09.000","2022-05-28T20:38:06.000","2022-05-28T20:43:49.000","San Francisco","94109","B04","03","1641","2","9","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418274 37.787038)","2022-05-28T20:43:49.000","2025-06-14T02:21:17.000"
"22068066","0","220680660","480 ROLPH STREET","2022-05-28T00:00:00.000","221482745","2022-05-28T20:38:01.000","2022-05-28T20:41:56.000","2022-05-28T20:51:30.000","San Francisco","94112","B09","43","6226","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433792 37.712194)","2022-05-28T20:51:30.000","2025-06-14T02:21:17.000"
"22068067","0","220680670","81 FRANK NORRIS STREET","2022-05-28T00:00:00.000","221482747","2022-05-28T20:38:37.000","2022-05-28T20:51:13.000","2022-05-28T20:58:50.000","San Francisco","94109","B04","03","1636","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420031 37.789142)","2022-05-28T20:58:50.000","2025-06-14T02:21:17.000"
"22068070","0","220680700","100 FONT BL","2022-05-28T00:00:00.000","221482764","2022-05-28T20:47:04.000","2022-05-28T20:52:41.000","2022-05-28T21:11:41.000","San Francisco","94132","B08","33","8422","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2022-05-28T21:11:41.000","2025-06-14T02:21:17.000"
"22068071","0","220680710","270 6TH STREET","2022-05-28T00:00:00.000","221482769","2022-05-28T20:48:05.000","2022-05-28T20:51:18.000","2022-05-28T21:26:46.000","San Francisco","94103","B03","01","2252","8","29","1","2","1","2",,"1200",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406247 37.778623)","2022-05-28T21:26:46.000","2025-06-14T02:21:17.000"
"22068072","0","220680720","OCEAN AVENUE","2022-05-28T00:00:00.000","221482773","2022-05-28T20:49:16.000","2022-05-28T20:51:40.000","2022-05-28T22:40:58.000","San Francisco","94112","B09","43","6121","2","8","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437438 37.723717)","2022-05-28T22:40:58.000","2025-06-14T02:21:17.000"
"22068073","0","220680730","2001 MCALLISTER STREET","2022-05-28T00:00:00.000","221482774","2022-05-28T20:50:02.000","2022-05-28T20:54:10.000","2022-05-28T21:03:10.000","San Francisco","94118","B05","21","4362","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445038 37.77688)","2022-05-28T21:03:10.000","2025-06-14T02:21:17.000"
"22068074","0","220680740","3910 GEARY BL","2022-05-28T00:00:00.000","221482775","2022-05-28T20:50:08.000","2022-05-28T20:54:00.000","2022-05-28T21:01:08.000","San Francisco","94118","B07","31","7124","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461246 37.781219)","2022-05-28T21:01:08.000","2025-06-14T02:21:17.000"
"22068076","0","220680760","740 LA PLAYA","2022-05-28T00:00:00.000","221482793","2022-05-28T20:54:19.000","2022-05-28T20:57:13.000","2022-05-28T21:08:47.000","San Francisco","94121","B07","34","7312","5","16","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510027 37.774354)","2022-05-28T21:08:47.000","2025-06-14T02:21:17.000"
"22068079","0","220680790","ERIE STREET","2022-05-28T00:00:00.000","221482819","2022-05-28T21:05:58.000","2022-05-28T21:09:45.000","2022-05-28T21:20:43.000","San Francisco","94103","B02","06","5215","3","11","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415613 37.769363)","2022-05-28T21:20:43.000","2025-06-14T02:21:17.000"
"22068081","0","220680810","17TH STREET","2022-05-28T00:00:00.000","221482830","2022-05-28T21:09:01.000","2022-05-28T21:10:23.000","2022-05-28T22:38:36.000","San Francisco","94103","B02","29","2422","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.404499 37.764664)","2022-05-28T22:38:36.000","2025-06-14T02:21:17.000"
"22068086","0","220680860","POLK STREET","2022-05-28T00:00:00.000","221482857","2022-05-28T21:23:53.000","2022-05-28T21:28:06.000","2022-05-28T21:49:30.000","San Francisco","94102","B02","03","3114","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418996 37.782169)","2022-05-28T21:49:30.000","2025-06-14T02:21:17.000"
"22068087","0","220680870","300 THE EMBARCADERO NOR","2022-05-28T00:00:00.000","221482867","2022-05-28T21:29:04.000","2022-05-28T21:33:08.000","2022-05-28T21:41:07.000","San Francisco","94111","B01","13","0903","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.395573 37.797738)","2022-05-28T21:41:07.000","2025-06-14T02:21:17.000"
"22068090","0","220680900","400 40TH AVENUE","2022-05-28T00:00:00.000","221482890","2022-05-28T21:41:31.000","2022-05-28T21:48:32.000","2022-05-28T22:00:15.000","San Francisco","94121","B07","34","7256","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.500852 37.781212)","2022-05-28T22:00:15.000","2025-06-14T02:21:17.000"
"22068094","0","220680940","THOMAS AVENUE","2022-05-28T00:00:00.000","221482926","2022-05-28T21:57:25.000","2022-05-28T22:01:28.000","2022-05-28T22:01:51.000","San Francisco","94124","B10","17","6547","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389421 37.729354)","2022-05-28T22:01:51.000","2025-06-14T02:21:17.000"
"22068096","0","220680960","1707 BUCHANAN STREET","2022-05-28T00:00:00.000","221482932","2022-05-28T22:00:36.000","2022-05-28T22:04:53.000","2022-05-28T22:16:01.000","San Francisco","94115","B04","38","3433","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.429901 37.785667)","2022-05-28T22:16:01.000","2025-06-14T02:21:17.000"
"22068103","0","220681030","106 CRESPI DRIVE","2022-05-28T00:00:00.000","221482964","2022-05-28T22:14:59.000","2022-05-28T22:21:34.000","2022-05-28T22:25:13.000","San Francisco","94132","B08","19","8426","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476552 37.719392)","2022-05-28T22:25:13.000","2025-06-14T02:21:17.000"
"22068105","0","220681050","420 4TH STREET","2022-05-28T00:00:00.000","221482967","2022-05-28T22:15:54.000","2022-05-28T22:22:50.000","2022-05-28T22:28:37.000","San Francisco","94107","B03","01","2216","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399447 37.780556)","2022-05-28T22:28:37.000","2025-06-14T02:21:17.000"
"22068106","0","220681060","3477 PACIFIC AVENUE","2022-05-28T00:00:00.000","221482970","2022-05-28T22:16:15.000","2022-05-28T22:28:02.000","2022-05-28T22:46:39.000","San Francisco","94118","B04","10","4424","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower","31 Provide first aid & check for injuries",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452188 37.790896)","2022-05-28T22:46:39.000","2025-06-14T02:21:17.000"
"22068108","0","220681080","40 ALTA STREET","2022-05-28T00:00:00.000","221482982","2022-05-28T22:21:39.000","2022-05-28T22:26:01.000","2022-05-28T22:34:53.000","San Francisco","94133","B01","28","1225","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403898 37.801653)","2022-05-28T22:34:53.000","2025-06-14T02:21:17.000"
"22068114","0","220681140","5600 3RD STREET","2022-05-28T00:00:00.000","221483007","2022-05-28T22:28:28.000","2022-05-28T22:34:56.000","2022-05-29T00:06:58.000","San Francisco","94124","B10","17","6537","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393684 37.726938)","2022-05-29T00:06:58.000","2025-06-14T02:21:17.000"
"22068119","0","220681190","1930 STEINER STREET","2022-05-28T00:00:00.000","221483046","2022-05-28T22:46:39.000","2022-05-28T22:50:01.000","2022-05-28T22:56:11.000","San Francisco","94115","B04","38","3621","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"639 Communications center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.435136 37.787379)","2022-05-28T22:56:11.000","2025-06-14T02:21:17.000"
"22068121","0","220681210","24 MARKET STREET","2022-05-28T00:00:00.000","221483055","2022-05-28T22:50:51.000","2022-05-28T22:57:22.000","2022-05-28T22:59:18.000","San Francisco","94111","B01","13","1133","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394413 37.794831)","2022-05-28T22:59:18.000","2025-06-14T02:21:17.000"
"22068122","0","220681220","GREAT HY","2022-05-28T00:00:00.000","221483058","2022-05-28T22:53:46.000","2022-05-28T22:56:39.000","2022-05-28T22:58:14.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509622 37.762125)","2022-05-28T22:58:14.000","2025-06-14T02:21:17.000"
"22068124","0","220681240","1879 45TH AVENUE","2022-05-28T00:00:00.000","221483079","2022-05-28T23:05:17.000","2022-05-28T23:08:27.000","2022-05-28T23:22:19.000","San Francisco","94122","B08","23","7662","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504316 37.75156)","2022-05-28T23:22:19.000","2025-06-14T02:21:17.000"
"22068127","0","220681270","274 SHIPLEY STREET","2022-05-28T00:00:00.000","221483095","2022-05-28T23:13:28.000","2022-05-28T23:19:14.000","2022-05-28T23:32:36.000","San Francisco","94103","B03","01","2253","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40454 37.778585)","2022-05-28T23:32:36.000","2025-06-14T02:21:17.000"
"22068131","0","220681310","200 COLON AVENUE","2022-05-28T00:00:00.000","221483116","2022-05-28T23:21:44.000","2022-05-28T23:30:20.000","2022-05-28T23:34:27.000","San Francisco","94112","B09","15","8521","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45571 37.730039)","2022-05-28T23:34:27.000","2025-06-14T02:21:17.000"
"22068138","0","220681380","491 BAYSHORE BL AVENUE","2022-05-28T00:00:00.000","221483143","2022-05-28T23:39:09.000","2022-05-28T23:42:42.000","2022-05-28T23:52:56.000","San Francisco","94124","B10","42","6374","10","37","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other","12 Salvage & overhaul",,"U Unknown","500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40606 37.740304)","2022-05-28T23:52:56.000","2025-06-14T02:21:17.000"
