"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19108647","0","191086470","199 13TH STREET","2019-09-12T00:00:00.000","192550071","2019-09-12T00:35:20.000","2019-09-12T00:40:14.000","2019-09-12T00:40:55.000","San Francisco","94130","B02","36","5123","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417684 37.769736)","2019-09-12T00:40:55.000","2025-06-14T02:21:17.000"
"19108649","0","191086490","201 LARKIN STREET","2019-09-12T00:00:00.000","192550086","2019-09-12T00:47:43.000","2019-09-12T00:51:28.000","2019-09-12T00:52:11.000","San Francisco","94102","B02","36","1645","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416869 37.779641)","2019-09-12T00:52:11.000","2025-06-14T02:21:17.000"
"19108651","0","191086510","556 LARKIN STREET","2019-09-12T00:00:00.000","192550112","2019-09-12T01:03:56.000","2019-09-12T01:07:34.000","2019-09-12T01:14:25.000","San Francisco","94109","B02","03","1643","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417362 37.782913)","2019-09-12T01:14:25.000","2025-06-14T02:21:17.000"
"19108652","0","191086520","2001 MCALLISTER STREET","2019-09-12T00:00:00.000","192550114","2019-09-12T01:05:04.000","2019-09-12T01:08:22.000","2019-09-12T01:25:05.000","San Francisco","94118","B05","21","4362","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445038 37.77688)","2019-09-12T01:25:05.000","2025-06-14T02:21:17.000"
"19108653","0","191086530","2888 16TH STREET","2019-09-12T00:00:00.000","192550142","2019-09-12T01:24:18.000","2019-09-12T01:28:19.000","2019-09-12T01:30:23.000","San Francisco","94103","B02","07","5237","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417208 37.765268)","2019-09-12T01:30:23.000","2025-06-14T02:21:17.000"
"19108654","0","191086540","710 ELLIS STREET","2019-09-12T00:00:00.000","192550147","2019-09-12T01:26:54.000","2019-09-12T01:29:26.000","2019-09-12T01:36:03.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41803 37.784385)","2019-09-12T01:36:03.000","2025-06-14T02:21:17.000"
"19108665","0","191086650","STEINER STREET","2019-09-12T00:00:00.000","192550195","2019-09-12T02:01:48.000","2019-09-12T02:17:40.000","2019-09-12T02:17:45.000","San Francisco","94117","B05","06","3632","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432469 37.773757)","2019-09-12T02:17:45.000","2025-06-14T02:21:17.000"
"19108672","0","191086720","2600 BAYSHORE","2019-09-12T00:00:00.000","192550233","2019-09-12T02:23:12.000","2019-09-12T02:27:36.000","2019-09-12T02:27:59.000","San Francisco","94134","B10","44","6254","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40522 37.708815)","2019-09-12T02:27:59.000","2025-06-14T02:21:17.000"
"19108675","0","191086750","2055 CHESTNUT STREET","2019-09-12T00:00:00.000","192550272","2019-09-12T02:57:18.000","2019-09-12T03:01:28.000","2019-09-12T04:20:06.000","San Francisco","94123","B04","16","3554","1","4","0","0","1","1",,"45000","0","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"592 Bank","00 Other area of fire origin","1 Intentional","10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar","10 Structural component or finish, other","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"2","Marina","POINT (-122.43741 37.8006)","2019-09-12T07:02:20.000","2025-06-14T02:21:17.000"
"19108677","0","191086770","FELL STREET","2019-09-12T00:00:00.000","192550283","2019-09-12T03:04:11.000","2019-09-12T03:11:14.000","2019-09-12T03:20:33.000","San Francisco","94117","B05","21","4145","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437613 37.77406)","2019-09-12T03:20:33.000","2025-06-14T02:21:17.000"
"19108678","0","191086780","GEARY BL","2019-09-12T00:00:00.000","192550297","2019-09-12T03:17:07.000","2019-09-12T03:21:04.000","2019-09-12T03:22:22.000","San Francisco","94118","B05","10","4454","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.45112 37.781983)","2019-09-12T03:22:22.000","2025-06-14T02:21:17.000"
"19108681","0","191086810","21ST STREET","2019-09-12T00:00:00.000","192550374","2019-09-12T04:38:34.000","2019-09-12T04:42:09.000","2019-09-12T04:45:28.000","San Francisco","94110","B06","07","5455","2","9","1","2","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2019-09-12T04:45:28.000","2025-06-14T02:21:17.000"
"19108684","0","191086840","1398 LARKIN STREET","2019-09-12T00:00:00.000","192550393","2019-09-12T04:56:56.000","2019-09-12T04:59:39.000","2019-09-12T04:59:53.000","San Francisco","94109","B04","41","1635","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41894 37.790732)","2019-09-12T04:59:53.000","2025-06-14T02:21:17.000"
"19108689","0","191086890","1300 15TH STREET","2019-09-12T00:00:00.000","192550418","2019-09-12T05:25:03.000","2019-09-12T05:29:10.000","2019-09-12T05:29:27.000","San Francisco","94103","B02","07","5217","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413356 37.767132)","2019-09-12T05:29:27.000","2025-06-14T02:21:17.000"
"19108693","0","191086930","21ST STREET","2019-09-12T00:00:00.000","192550454","2019-09-12T06:12:45.000","2019-09-12T06:16:25.000","2019-09-12T06:17:23.000","San Francisco","94110","B06","07","5455","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2019-09-12T06:17:23.000","2025-06-14T02:21:17.000"
"19108701","0","191087010","FAIR OAKS STREET","2019-09-12T00:00:00.000","192550489","2019-09-12T06:34:44.000","2019-09-12T06:39:26.000","2019-09-12T06:46:21.000","San Francisco","94110","B06","11","5457","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42429 37.755105)","2019-09-12T06:46:21.000","2025-06-14T02:21:17.000"
"19108703","0","191087030","631 34TH AVENUE","2019-09-12T00:00:00.000","192550518","2019-09-12T06:46:31.000","2019-09-12T06:52:23.000","2019-09-12T07:04:20.000","San Francisco","94121","B07","34","7251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.494282 37.777122)","2019-09-12T07:04:20.000","2025-06-14T02:21:17.000"
"19108704","0","191087040","516 OFARRELL STREET","2019-09-12T00:00:00.000","192550521","2019-09-12T06:48:00.000","2019-09-12T06:52:07.000","2019-09-12T06:58:04.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2019-09-12T06:58:04.000","2025-06-14T02:21:17.000"
"19108705","0","191087050","355 SERRANO DRIVE","2019-09-12T00:00:00.000","192550538","2019-09-12T06:57:36.000","2019-09-12T07:02:37.000","2019-09-12T07:37:21.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2019-09-12T07:37:21.000","2025-06-14T02:21:17.000"
"19108706","0","191087060","355 SERRANO DRIVE","2019-09-12T00:00:00.000","192550542","2019-09-12T06:58:08.000",,"2019-09-12T06:59:02.000","San Francisco","94132","B08","19","8581","3","10","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2019-09-12T06:59:02.000","2025-06-14T02:21:17.000"
"19108709","0","191087090","OFARRELL STREET","2019-09-12T00:00:00.000","192550573","2019-09-12T07:09:42.000","2019-09-12T07:13:47.000","2019-09-12T07:14:07.000","San Francisco","94102","B01","03","1452","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412971 37.785788)","2019-09-12T07:14:07.000","2025-06-14T02:21:17.000"
"19108710","0","191087100","536 27TH STREET","2019-09-12T00:00:00.000","192550598","2019-09-12T07:19:45.000","2019-09-12T07:28:44.000","2019-09-12T08:07:23.000","San Francisco","94131","B06","11","5553","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432414 37.74664)","2019-09-12T08:07:23.000","2025-06-14T02:21:17.000"
"19108717","0","191087170","2447 40TH AVENUE","2019-09-12T00:00:00.000","192550649","2019-09-12T07:35:22.000","2019-09-12T07:37:32.000","2019-09-12T07:49:03.000","San Francisco","94116","B08","18","7621","9","34","1","2","1","2",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498214 37.741171)","2019-09-12T07:49:03.000","2025-06-14T02:21:17.000"
"19108721","0","191087210","FILLMORE STREET","2019-09-12T00:00:00.000","192550769","2019-09-12T08:12:23.000","2019-09-12T08:14:38.000","2019-09-12T08:18:45.000","San Francisco","94123","B04","16","3551","2","9","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435115 37.795225)","2019-09-12T08:18:45.000","2025-06-14T02:21:17.000"
"19108724","0","191087240","GENEVA AVENUE","2019-09-12T00:00:00.000","192550787","2019-09-12T08:17:05.000","2019-09-12T08:22:15.000","2019-09-12T10:01:32.000","San Francisco","94112","B09","43","6173","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431928 37.712768)","2019-09-12T10:01:32.000","2025-06-14T02:21:17.000"
"19108725","0","191087250","2 MINT","2019-09-12T00:00:00.000","192550792","2019-09-12T08:17:51.000","2019-09-12T08:23:03.000","2019-09-12T08:33:28.000","San Francisco","94103","B03","01","2246","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407311 37.783292)","2019-09-12T08:33:28.000","2025-06-14T02:21:17.000"
"19108730","0","191087300","654 EDINBURGH STREET","2019-09-12T00:00:00.000","192550849","2019-09-12T08:32:05.000","2019-09-12T08:43:26.000","2019-09-12T08:43:28.000","San Francisco","94112","B09","43","6137","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433899 37.718865)","2019-09-12T08:43:28.000","2025-06-14T02:21:17.000"
"19108738","0","191087380","626 POTRERO AVENUE","2019-09-12T00:00:00.000","192550866","2019-09-12T08:36:40.000","2019-09-12T08:41:03.000","2019-09-12T08:46:27.000","San Francisco","94110","B10","07","5427","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407241 37.761561)","2019-09-12T08:46:27.000","2025-06-14T02:21:17.000"
"19108740","0","191087400","1099 HAYES STREET","2019-09-12T00:00:00.000","192550892","2019-09-12T08:43:34.000","2019-09-12T08:48:23.000","2019-09-12T09:02:20.000","San Francisco","94117","B05","21","0363","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.434425 37.775369)","2019-09-12T09:02:20.000","2025-06-14T02:21:17.000"
"19108743","0","191087430","626 POTRERO AVENUE","2019-09-12T00:00:00.000","192550911","2019-09-12T08:50:46.000","2019-09-12T08:53:50.000","2019-09-12T09:03:23.000","San Francisco","94110","B10","07","5427","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407241 37.761561)","2019-09-12T09:03:23.000","2025-06-14T02:21:17.000"
"19108750","0","191087500","390 21ST AVENUE","2019-09-12T00:00:00.000","192551016","2019-09-12T09:13:15.000","2019-09-12T09:21:20.000","2019-09-12T09:31:22.000","San Francisco","94121","B07","14","7172","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480381 37.780498)","2019-09-12T09:31:22.000","2025-06-14T02:21:17.000"
"19108753","0","191087530","2693 HAWES STREET","2019-09-12T00:00:00.000","192551041","2019-09-12T09:20:11.000","2019-09-12T09:25:18.000","2019-09-12T09:29:38.000","San Francisco","94124","B10","17","6613","1","4","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","82 Notify other agencies.",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389871 37.719347)","2019-09-12T09:29:38.000","2025-06-14T02:21:17.000"
"19108755","0","191087550","560 HAIGHT STREET","2019-09-12T00:00:00.000","192551055","2019-09-12T09:23:14.000","2019-09-12T09:27:26.000","2019-09-12T09:42:23.000","San Francisco","94117","B05","06","3633","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431446 37.772047)","2019-09-12T09:42:23.000","2025-06-14T02:21:17.000"
"19108765","0","191087650","STEINER STREET","2019-09-12T00:00:00.000","192551173","2019-09-12T09:49:48.000","2019-09-12T09:52:32.000","2019-09-12T09:55:34.000","San Francisco","94115","B04","05","3622","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434734 37.784944)","2019-09-12T09:55:34.000","2025-06-14T02:21:17.000"
"19108766","0","191087660","MASON STREET","2019-09-12T00:00:00.000","192551190","2019-09-12T09:53:30.000","2019-09-12T09:56:26.000","2019-09-12T09:57:36.000","San Francisco","94133","B01","02","1416","3","11","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411721 37.796291)","2019-09-12T09:57:36.000","2025-06-14T02:21:17.000"
"19108768","0","191087680","50 OAK STREET","2019-09-12T00:00:00.000","192551194","2019-09-12T09:54:03.000","2019-09-12T09:59:01.000","2019-09-12T10:10:48.000","San Francisco","94102","B02","36","3211","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420277 37.775569)","2019-09-12T10:10:48.000","2025-06-14T02:21:17.000"
"19108772","0","191087720","BROADWAY","2019-09-12T00:00:00.000","192551215","2019-09-12T09:59:09.000","2019-09-12T10:02:57.000","2019-09-12T10:20:54.000","San Francisco","94111","B01","13","1155","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401055 37.798581)","2019-09-12T10:20:54.000","2025-06-14T02:21:17.000"
"19108776","0","191087760","601 INNES AVENUE","2019-09-12T00:00:00.000","192551302","2019-09-12T10:20:53.000","2019-09-12T10:26:54.000","2019-09-12T11:09:08.000","Hunters Point","94124","B10","17","6663","10","36","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.370238 37.728787)","2019-09-12T11:09:08.000","2025-06-14T02:21:17.000"
"19108777","0","191087770","21ST STREET","2019-09-12T00:00:00.000","192551308","2019-09-12T10:22:23.000","2019-09-12T10:24:40.000","2019-09-12T10:32:03.000","San Francisco","94110","B06","07","5455","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2019-09-12T10:32:03.000","2025-06-14T02:21:17.000"
"19108779","0","191087790","532 LYON STREET","2019-09-12T00:00:00.000","192551314","2019-09-12T10:24:06.000","2019-09-12T10:30:22.000","2019-09-12T10:43:52.000","San Francisco","94117","B05","21","4346","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.442927 37.775632)","2019-09-12T10:43:52.000","2025-06-14T02:21:17.000"
