"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22154482","0","221544820","141 EDDY STREET","2022-11-29T00:00:00.000","223331380","2022-11-29T12:21:46.000","2022-11-29T12:25:59.000","2022-11-29T13:31:59.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2022-11-29T13:31:59.000","2025-06-14T02:21:17.000"
"22154496","0","221544960","315 TURK STREET","2022-11-29T00:00:00.000","223331497","2022-11-29T12:49:41.000","2022-11-29T12:54:39.000","2022-11-29T13:01:10.000","San Francisco","94102","B02","03","1554","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414337 37.782688)","2022-11-29T13:01:10.000","2025-06-14T02:21:17.000"
"22154499","0","221544990","730 BAKER STREET","2022-11-29T00:00:00.000","223331558","2022-11-29T13:03:24.000","2022-11-29T13:08:44.000","2022-11-29T13:22:05.000","San Francisco","94115","B05","21","4254","1","4","0","0","0","0",,,,"0","0","0","0","1","1620 Outside PG&E equipment fire","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other","00 Other area of fire origin","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.441656 37.777694)","2022-11-29T13:22:05.000","2025-06-14T02:21:17.000"
"22154523","0","221545230","300 FOLSOM STREET","2022-11-29T00:00:00.000","223331747","2022-11-29T13:48:51.000","2022-11-29T13:53:26.000","2022-11-29T15:21:35.000","San Francisco","94105","B03","35","2122","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39285 37.788686)","2022-11-29T15:21:35.000","2025-06-14T02:21:17.000"
"22154524","0","221545240","183 MARVIEW WAY","2022-11-29T00:00:00.000","223331783","2022-11-29T13:57:19.000","2022-11-29T14:01:35.000","2022-11-29T14:11:39.000","San Francisco","94131","B08","20","5362","2","9","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.449507 37.755413)","2022-11-29T14:11:39.000","2025-06-14T02:21:17.000"
"22154536","0","221545360","1420 TURK STREET","2022-11-29T00:00:00.000","223331874","2022-11-29T14:18:18.000","2022-11-29T14:27:19.000","2022-11-29T14:34:20.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2022-11-29T14:34:20.000","2025-06-14T02:21:17.000"
"22154538","0","221545380","FOLSOM STREET","2022-11-29T00:00:00.000","223331931","2022-11-29T14:30:07.000","2022-11-29T14:34:13.000","2022-11-29T14:35:33.000","San Francisco","94103","B03","01","2313","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408384 37.776318)","2022-11-29T14:35:33.000","2025-06-14T02:21:17.000"
"22154540","0","221545400","890 GEARY STREET","2022-11-29T00:00:00.000","223331939","2022-11-29T14:32:39.000","2022-11-29T14:36:27.000","2022-11-29T14:45:43.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417899 37.786194)","2022-11-29T14:45:43.000","2025-06-14T02:21:17.000"
"22154545","0","221545450","1921 JEFFERSON STREET","2022-11-29T00:00:00.000","223331988","2022-11-29T14:44:31.000","2022-11-29T14:49:45.000","2022-11-29T14:54:44.000","San Francisco","94123","B04","51","4216","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444171 37.804519)","2022-11-29T14:54:44.000","2025-06-14T02:21:17.000"
"22154549","0","221545490","CROSSOVER DRIVE","2022-11-29T00:00:00.000","223332038","2022-11-29T14:57:05.000","2022-11-29T15:00:22.000","2022-11-29T15:15:10.000","San Francisco","94121","B07","14","7211","2","8","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","10 Fire control or extinguishment, other",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.484195 37.772566)","2022-11-29T15:15:10.000","2025-06-14T02:21:17.000"
"22154550","0","221545500","20 BERTHA LANE","2022-11-29T00:00:00.000","223332039","2022-11-29T14:57:10.000","2022-11-29T15:03:41.000","2022-11-29T15:17:20.000","San Francisco","94124","B10","17","6631","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380265 37.732634)","2022-11-29T15:17:20.000","2025-06-14T02:21:17.000"
"22154556","0","221545560","351 AVENUE H, TI","2022-11-29T00:00:00.000","223332079","2022-11-29T15:08:12.000","2022-11-29T15:14:55.000","2022-11-29T15:19:22.000","Treasure Isla","94130","B03","48","2931","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369109 37.821751)","2022-11-29T15:19:22.000","2025-06-14T02:21:17.000"
"22154566","0","221545660","1353 BUSH STREET","2022-11-29T00:00:00.000","223332168","2022-11-29T15:28:30.000","2022-11-29T15:34:23.000","2022-11-29T15:41:36.000","San Francisco","94109","B04","03","1636","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419515 37.788731)","2022-11-29T15:41:36.000","2025-06-14T02:21:17.000"
"22154573","0","221545730","57 TAYLOR STREET","2022-11-29T00:00:00.000","223332231","2022-11-29T15:44:16.000","2022-11-29T15:46:59.000","2022-11-29T15:49:15.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410738 37.782631)","2022-11-29T15:49:15.000","2025-06-14T02:21:17.000"
"22154575","0","221545750","120 DIAMOND COVE TR","2022-11-29T00:00:00.000","223332247","2022-11-29T15:49:25.000","2022-11-29T15:55:42.000","2022-11-29T15:57:00.000","San Francisco","94134","B10","44","6275","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39489 37.712991)","2022-11-29T15:57:00.000","2025-06-14T02:21:17.000"
"22154578","0","221545780","SAN JOSE AVENUE","2022-11-29T00:00:00.000","223332272","2022-11-29T15:56:38.000","2022-11-29T16:01:08.000","2022-11-29T16:03:37.000","San Francisco","94112","B09","15","8312","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447563 37.719482)","2022-11-29T16:03:37.000","2025-06-14T02:21:17.000"
"22154582","0","221545820","630 VALENCIA STREET","2022-11-29T00:00:00.000","223332308","2022-11-29T16:03:33.000","2022-11-29T16:07:06.000","2022-11-29T16:17:37.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"365 Police station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2022-11-29T16:17:37.000","2025-06-14T02:21:17.000"
"22154584","0","221545840","973 MISSION STREET","2022-11-29T00:00:00.000","223332317","2022-11-29T16:06:23.000","2022-11-29T16:11:25.000","2022-11-29T16:29:08.000","San Francisco","94103","B03","01","2251","4","14","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408167 37.781303)","2022-11-29T16:29:08.000","2025-06-14T02:21:17.000"
"22154587","0","221545870","170 OFARRELL STREET","2022-11-29T00:00:00.000","223332327","2022-11-29T16:08:14.000","2022-11-29T16:17:58.000","2022-11-29T16:25:50.000","San Francisco","94102","B03","03","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2022-11-29T16:25:50.000","2025-06-14T02:21:17.000"
"22154588","0","221545880","MASONIC AVENUE","2022-11-29T00:00:00.000","223332330","2022-11-29T16:08:36.000","2022-11-29T16:12:37.000","2022-11-29T17:27:03.000","San Francisco","94118","B05","21","4462","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.446847 37.777669)","2022-11-29T17:27:03.000","2025-06-14T02:21:17.000"
"22154601","0","221546010","756 MISSION STREET","2022-11-29T00:00:00.000","223332432","2022-11-29T16:31:57.000","2022-11-29T16:35:06.000","2022-11-29T16:38:13.000","San Francisco","94103","B03","01","2178","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403528 37.785541)","2022-11-29T16:38:13.000","2025-06-14T02:21:17.000"
"22154614","0","221546140","3RD STREET","2022-11-29T00:00:00.000","223332655","2022-11-29T17:35:00.000","2022-11-29T17:39:02.000","2022-11-29T19:02:43.000","San Francisco","94124","B10","17","6515","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390698 37.734797)","2022-11-29T19:02:43.000","2025-06-14T02:21:17.000"
"22154615","0","221546150","2301 EL CAMINO DEL MAR","2022-11-29T00:00:00.000","223332662","2022-11-29T17:39:31.000","2022-11-29T17:45:30.000","2022-11-29T19:27:05.000","San Francisco","94121","B07","34","7313","6","22","2","3","0","0",,,,"0","0","0","0","1","356 High-angle rescue","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.509271 37.784099)","2022-11-29T19:27:05.000","2025-06-14T02:21:17.000"
"22154619","0","221546190","1200 CALIFORNIA STREET","2022-11-29T00:00:00.000","223332676","2022-11-29T17:41:17.000","2022-11-29T17:44:46.000","2022-11-29T17:55:13.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414208 37.791472)","2022-11-29T17:55:13.000","2025-06-14T02:21:17.000"
"22154634","0","221546340","10TH STREET","2022-11-29T00:00:00.000","223332809","2022-11-29T18:12:37.000","2022-11-29T18:16:34.000","2022-11-29T19:08:05.000","San Francisco","94103","B02","29","2344","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41128 37.771578)","2022-11-29T19:08:05.000","2025-06-14T02:21:17.000"
"22154645","0","221546450","EVANS AVENUE","2022-11-29T00:00:00.000","223332932","2022-11-29T18:44:10.000","2022-11-29T18:47:36.000","2022-11-29T19:44:06.000","San Francisco","94124","B10","25","6521","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386555 37.74195)","2022-11-29T19:44:06.000","2025-06-14T02:21:17.000"
"22154646","0","221546460","PARK PRESIDIO BL","2022-11-29T00:00:00.000","223332933","2022-11-29T18:44:19.000","2022-11-29T18:48:45.000","2022-11-29T21:00:53.000","San Francisco","94118","B07","31","7153","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472453 37.782578)","2022-11-29T21:00:53.000","2025-06-14T02:21:17.000"
"22154653","0","221546530","3781 23RD STREET","2022-11-29T00:00:00.000","223333030","2022-11-29T19:10:06.000","2022-11-29T19:15:57.000","2022-11-29T19:32:33.000","San Francisco","94110","B06","11","5513","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427175 37.753249)","2022-11-29T19:32:33.000","2025-06-14T02:21:17.000"
"22154655","0","221546550","320 BAYSHORE BL","2022-11-29T00:00:00.000","223333035","2022-11-29T19:10:43.000","2022-11-29T19:11:40.000","2022-11-29T20:08:36.000","San Francisco","94124","B10","09","6376","3","10","1","2","0","0",,,"100","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405538 37.742792)","2022-11-29T20:08:36.000","2025-06-14T02:21:17.000"
"22154661","0","221546610","900 BUSH STREET","2022-11-29T00:00:00.000","223333116","2022-11-29T19:35:43.000","2022-11-29T19:40:39.000","2022-11-29T19:48:46.000","San Francisco","94109","B01","41","1446","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412727 37.789945)","2022-11-29T19:48:46.000","2025-06-14T02:21:17.000"
"22154664","0","221546640","386 CORNWALL STREET","2022-11-29T00:00:00.000","223333167","2022-11-29T19:52:47.000","2022-11-29T20:04:39.000","2022-11-29T20:09:52.000","San Francisco","94118","B07","31","7125","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463292 37.784932)","2022-11-29T20:09:52.000","2025-06-14T02:21:17.000"
"22154669","0","221546690","2791 16TH STREET","2022-11-29T00:00:00.000","223333230","2022-11-29T20:14:12.000","2022-11-29T20:16:56.000","2022-11-29T20:24:34.000","San Francisco","94103","B02","07","5237","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41505 37.765263)","2022-11-29T20:24:34.000","2025-06-14T02:21:17.000"
"22154674","0","221546740","1 SF INTL AIRPORT","2022-11-29T00:00:00.000","223333271","2022-11-29T19:44:55.000","2022-11-29T19:48:14.000","2022-11-29T20:21:22.000",,"94128","B09","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"973 Aircraft taxiway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2022-11-29T20:21:22.000","2025-06-14T02:21:17.000"
"22154675","0","221546750","3824 CESAR CHAVEZ STREET","2022-11-29T00:00:00.000","223333279","2022-11-29T20:30:10.000","2022-11-29T20:32:42.000","2022-11-29T20:40:26.000","San Francisco","94110","B06","11","5556","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425377 37.747862)","2022-11-29T20:40:26.000","2025-06-14T02:21:17.000"
"22154681","0","221546810","OCTAVIA STREET","2022-11-29T00:00:00.000","223333328","2022-11-29T20:50:16.000","2022-11-29T20:54:45.000","2022-11-29T20:57:32.000","San Francisco","94102","B02","36","3314","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424624 37.776674)","2022-11-29T20:57:32.000","2025-06-14T02:21:17.000"
"22154682","0","221546820","173 HAIGHT STREET","2022-11-29T00:00:00.000","223333340","2022-11-29T20:54:31.000","2022-11-29T20:57:35.000","2022-11-29T21:00:47.000","San Francisco","94102","B02","36","3415","2","8","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425025 37.772727)","2022-11-29T21:00:47.000","2025-06-14T02:21:17.000"
"22154685","0","221546850","515 2ND AVENUE","2022-11-29T00:00:00.000","223333367","2022-11-29T21:05:47.000","2022-11-29T21:11:02.000","2022-11-29T21:15:53.000","San Francisco","94118","B07","31","7117","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459924 37.778962)","2022-11-29T21:15:53.000","2025-06-14T02:21:17.000"
"22154688","0","221546880","2450 VAN NESS AVENUE","2022-11-29T00:00:00.000","223333419","2022-11-29T21:21:29.000","2022-11-29T21:27:41.000","2022-11-29T21:46:55.000","San Francisco","94109","B04","41","3151","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423807 37.798104)","2022-11-29T21:46:55.000","2025-06-14T02:21:17.000"
"22154689","0","221546890","350 UNIVERSITY STREET","2022-11-29T00:00:00.000","223333459","2022-11-29T21:35:47.000","2022-11-29T21:35:47.000","2022-11-29T22:00:53.000","San Francisco","94134","B09","42","6345","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.413848 37.72575)","2022-11-29T22:00:53.000","2025-06-14T02:21:17.000"
