"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15091664","0","150916640","2500 MARKET STREET","2015-08-28T00:00:00.000","152404207","2015-08-28T22:18:08.000","2015-08-28T22:23:09.000","2015-08-28T22:30:26.000","San Francisco","94114","B05","06","5415","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43635 37.762184)","2015-08-28T22:30:26.000","2025-06-10T02:23:58.000"
"15091667","0","150916670","533 SUTTER STREET","2015-08-28T00:00:00.000","152404229","2015-08-28T22:22:45.000","2015-08-28T22:29:34.000","2015-08-28T22:39:27.000","San Francisco","94108","B01","03","1412","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409152 37.789085)","2015-08-28T22:39:27.000","2025-06-10T02:23:58.000"
"15091672","0","150916720","180 TURK STREET","2015-08-28T00:00:00.000","152404278","2015-08-28T22:33:38.000","2015-08-28T22:40:22.000","2015-08-28T22:44:43.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412072 37.783117)","2015-08-28T22:44:43.000","2025-06-10T02:23:58.000"
"15091673","0","150916730","FILLMORE ST/GEARY BL","2015-08-28T00:00:00.000","152404293","2015-08-28T22:38:41.000","2015-08-28T22:41:34.000","2015-08-28T22:41:44.000","San Francisco","94115","B04","05","3541","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2015-08-28T22:41:44.000","2025-06-10T02:23:58.000"
"15091674","0","150916740","699 MARKET STREET","2015-08-28T00:00:00.000","152404300","2015-08-28T22:40:43.000","2015-08-28T22:44:18.000","2015-08-28T23:02:06.000","San Francisco","94105-0000","B03","01","2211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2015-08-28T23:02:06.000","2025-06-10T02:23:58.000"
"15091677","0","150916770","2ND ST/BERRY STREET","2015-08-28T00:00:00.000","152404351","2015-08-28T22:54:09.000","2015-08-28T22:58:26.000","2015-08-28T23:03:09.000","San Francisco","94107","B03","08","2155","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388655 37.779465)","2015-08-28T23:03:09.000","2025-06-10T02:23:58.000"
"15091682","0","150916820","VAN NESS AV/JACKSON STREET","2015-08-28T00:00:00.000","152404389","2015-08-28T23:04:49.000","2015-08-28T23:07:39.000","2015-08-28T23:08:10.000","San Francisco","94109","B04","41","3153","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423049 37.793934)","2015-08-28T23:08:10.000","2025-06-10T02:23:58.000"
"15091683","0","150916830","1 MONTGOMERY STREET","2015-08-28T00:00:00.000","152404394","2015-08-28T23:05:27.000","2015-08-28T23:08:32.000","2015-08-28T23:10:57.000","San Francisco","94104","B01","13","1236","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2015-08-28T23:10:57.000","2025-06-10T02:23:58.000"
"15091684","0","150916840","343 MORAGA STREET","2015-08-28T00:00:00.000","152404398","2015-08-28T23:04:50.000","2015-08-28T23:11:56.000","2015-08-28T23:31:22.000","San Francisco","94122","B08","22","7343","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466257 37.756492)","2015-08-28T23:31:22.000","2025-06-10T02:23:58.000"
"15091686","0","150916860","55 MASON STREET","2015-08-28T00:00:00.000","152404413","2015-08-28T23:07:52.000","2015-08-28T23:16:31.000","2015-08-28T23:25:47.000","San Francisco","94102","B03","01","1365","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2015-08-28T23:25:47.000","2025-06-10T02:23:58.000"
"15091688","0","150916880","FELTON ST/PRINCETON STREET","2015-08-28T00:00:00.000","152404454","2015-08-28T23:20:18.000","2015-08-28T23:25:31.000","2015-08-29T00:20:15.000","San Francisco","94134","B09","42","6147","4","14","2","3","0","0",,,,"0","0","0","0","1","461 Building or structure weakened or collapsed","N None","55 Establish safe area","86 Investigate",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Excelsior","POINT (-122.415453 37.727198)","2015-08-29T00:20:15.000","2025-06-10T02:23:58.000"
"15091691","0","150916910","3RD ST/HOWARD STREET","2015-08-28T00:00:00.000","152404507","2015-08-28T23:33:48.000","2015-08-28T23:37:32.000","2015-08-28T23:38:22.000","San Francisco","94103","B03","01","2177","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2015-08-28T23:38:22.000","2025-06-10T02:23:58.000"
"15091700","0","150917000","917 COLE ST 6","2015-08-28T00:00:00.000","152404582","2015-08-28T23:50:28.000","2015-08-28T23:54:35.000","2015-08-29T00:11:22.000","San Francisco","94117","B05","12","5144","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","51 Ventilate","63 Restore fire alarm system","1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450003 37.765591)","2015-08-29T00:11:22.000","2025-06-10T02:23:58.000"
"15091706","0","150917060","201 SPEAR STREET","2015-08-29T00:00:00.000","152410061","2015-08-29T00:14:58.000","2015-08-29T00:21:37.000","2015-08-29T00:28:25.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392406 37.79131)","2015-08-29T00:28:25.000","2025-06-10T02:23:58.000"
"15091716","0","150917160",,"2015-08-29T00:00:00.000","152410131","2015-08-29T00:35:22.000","2015-08-29T00:51:54.000","2015-08-29T02:34:12.000","Yerba Buena","94103","B03","48","2951","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.363514 37.810542)","2015-08-29T02:34:12.000","2025-06-10T02:23:58.000"
"15091717","0","150917170","MASONIC AV/FULTON STREET","2015-08-29T00:00:00.000","152410142","2015-08-29T00:43:47.000","2015-08-29T00:46:44.000","2015-08-29T00:47:08.000","San Francisco","94117","B05","21","4463","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446472 37.775801)","2015-08-29T00:47:08.000","2025-06-10T02:23:58.000"
"15091724","0","150917240","HYDE ST/CALIFORNIA STREET","2015-08-29T00:00:00.000","152410217","2015-08-29T01:07:35.000","2015-08-29T01:12:33.000","2015-08-29T01:15:58.000","San Francisco","94109","B04","41","1562","3","10","1","2","0","0",,,,"0","0","0","0","1","243 Fireworks explosion (no fire)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417393 37.790974)","2015-08-29T01:15:58.000","2025-06-10T02:23:58.000"
"15091725","0","150917250","ALEMANY BL/CONGDON STREET","2015-08-29T00:00:00.000","152410225","2015-08-29T01:11:21.000","2015-08-29T01:18:53.000","2015-08-29T02:33:43.000","San Francisco","94112","B09","32","8263","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426163 37.731168)","2015-08-29T02:33:43.000","2025-06-10T02:23:58.000"
"15091727","0","150917270","247 ELLIS ST 4TH","2015-08-29T00:00:00.000","152410256","2015-08-29T01:24:08.000","2015-08-29T01:27:54.000","2015-08-29T01:34:54.000","San Francisco","94102","B03","01","1366","9","34","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410262 37.785117)","2015-08-29T01:34:54.000","2025-06-10T02:23:58.000"
"15091728","0","150917280","465 ELLIS ST 311","2015-08-29T00:00:00.000","152410261","2015-08-29T01:27:34.000","2015-08-29T01:37:15.000","2015-08-29T02:18:01.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413735 37.784461)","2015-08-29T02:18:01.000","2025-06-10T02:23:58.000"
"15091738","0","150917380","1015 FOLSOM STREET","2015-08-29T00:00:00.000","152410337","2015-08-29T01:58:19.000","2015-08-29T02:13:49.000","2015-08-29T02:13:55.000","San Francisco","94103","B03","01","2253","1","1","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","77 Control crowd",,,,"140 Clubs, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405858 37.778217)","2015-08-29T02:13:55.000","2025-06-10T02:23:58.000"
"15091741","0","150917410","5TH ST/FOLSOM STREET","2015-08-29T00:00:00.000","152410357","2015-08-29T02:12:32.000","2015-08-29T02:15:18.000","2015-08-29T02:15:42.000","San Francisco","94107","B03","01","2244","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2015-08-29T02:15:42.000","2025-06-10T02:23:58.000"
"15091742","0","150917420","101 SB Z C CHAVEZ/280NB","2015-08-29T00:00:00.000","152410363","2015-08-29T02:13:03.000","2015-08-29T02:18:18.000","2015-08-29T03:57:15.000","San Francisco","94124","B10","09","2626","1","4","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.407551 37.73647)","2015-08-29T03:57:15.000","2025-06-10T02:23:58.000"
"15091743","0","150917430","WASHINGTON ST/LEAVENWORTH STREET","2015-08-29T00:00:00.000","152410374","2015-08-29T02:15:00.000","2015-08-29T02:20:46.000","2015-08-29T02:25:02.000","San Francisco","94109","B01","41","1466","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416295 37.793893)","2015-08-29T02:25:02.000","2025-06-10T02:23:58.000"
"15091757","0","150917570","BANNOCK AVENUE","2015-08-29T00:00:00.000","152410536","2015-08-29T03:40:56.000","2015-08-29T03:49:19.000","2015-08-29T05:35:54.000","San Francisco","94112","B09","15","8332","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442888 37.718287)","2015-08-29T05:35:54.000","2025-06-10T02:23:58.000"
"15091769","0","150917690","180 TURK STREET","2015-08-29T00:00:00.000","152410651","2015-08-29T05:16:15.000","2015-08-29T05:22:56.000","2015-08-29T05:24:26.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412072 37.783117)","2015-08-29T05:24:26.000","2025-06-10T02:23:58.000"
"15091777","0","150917770","325 OCTAVIA STREET","2015-08-29T00:00:00.000","152410708","2015-08-29T06:07:18.000","2015-08-29T06:12:35.000","2015-08-29T06:26:32.000","San Francisco","94102","B02","36","3314","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42438 37.775034)","2015-08-29T06:26:32.000","2025-06-10T02:23:58.000"
"15091779","0","150917790","101SB C CHAVEZ OF/CESAR CHAVEZ STREET","2015-08-29T00:00:00.000","152410740","2015-08-29T06:30:32.000","2015-08-29T06:37:19.000","2015-08-29T06:50:41.000","San Francisco","94103","B02","29","2345","6","21","0","0","0","0",,"100","100","0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"936 Vacant lot","94 Open area, outside; included are farmland, field","2 Unintentional","11 Abandoned or discarded materials or products",,"40 Hot or smoldering object, other","72 Light vegetation - not crop, including grass","2§4 Possibly impaired by alcohol or drugs§Possibly mentally disabled",,,,,"NO",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2015-08-29T06:50:41.000","2025-06-10T02:23:58.000"
"15091780","0","150917800","1 280NB C CHAVEZ OF","2015-08-29T00:00:00.000","152410752","2015-08-29T06:37:04.000","2015-08-29T06:43:33.000","2015-08-29T06:43:33.000","San Francisco","94112","B09","32","5681","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396601 37.743366)","2015-08-29T06:43:33.000","2025-06-10T02:23:58.000"
"15091784","0","150917840","SOUTH VAN NESS AV/21ST STREET","2015-08-29T00:00:00.000","152410782","2015-08-29T06:49:56.000","2015-08-29T06:53:00.000","2015-08-29T07:15:00.000","San Francisco","94110","B06","07","5433","3","9","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2015-08-29T07:15:00.000","2025-06-10T02:23:58.000"
"15091785","0","150917850","475 SANSOME STREET","2015-08-29T00:00:00.000","152410791","2015-08-29T06:53:14.000","2015-08-29T06:57:57.000","2015-08-29T07:03:48.000","San Francisco","94111","B01","13","1166","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40195 37.79471)","2015-08-29T07:03:48.000","2025-06-10T02:23:58.000"
"15091791","0","150917910","1924 POLK STREET","2015-08-29T00:00:00.000","152410857","2015-08-29T07:22:00.000","2015-08-29T07:28:30.000","2015-08-29T07:32:59.000","San Francisco","94109","B04","41","3125","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421372 37.794404)","2015-08-29T07:32:59.000","2025-06-10T02:23:58.000"
"15091793","0","150917930","INDIANA ST/TULARE STREET","2015-08-29T00:00:00.000","152410883","2015-08-29T07:29:48.000","2015-08-29T07:38:02.000","2015-08-29T07:40:11.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390214 37.747981)","2015-08-29T07:40:11.000","2025-06-10T02:23:58.000"
"15091794","0","150917940","45 CASTRO STREET","2015-08-29T00:00:00.000","152410888","2015-08-29T07:34:34.000","2015-08-29T07:38:20.000","2015-08-29T07:44:57.000","San Francisco","94114","B05","06","0513","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2015-08-29T07:44:57.000","2025-06-10T02:23:58.000"
"15091796","0","150917960","4038 17TH STREET","2015-08-29T00:00:00.000","152410901","2015-08-29T07:36:02.000","2015-08-29T07:45:14.000","2015-08-29T07:50:30.000","San Francisco","94114","B05","06","5417","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436059 37.762613)","2015-08-29T07:50:30.000","2025-06-10T02:23:58.000"
"15091798","0","150917980","1424 FILBERT STREET","2015-08-29T00:00:00.000","152410914","2015-08-29T07:43:23.000","2015-08-29T07:49:56.000","2015-08-29T07:56:24.000","San Francisco","94109","B04","16","3146","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422987 37.799705)","2015-08-29T07:56:24.000","2025-06-10T02:23:58.000"
"15091799","0","150917990","2105 DIVISADERO STREET","2015-08-29T00:00:00.000","152410938","2015-08-29T07:51:12.000","2015-08-29T07:57:07.000","2015-08-29T08:23:56.000","San Francisco","94115","B04","10","4161","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440732 37.789082)","2015-08-29T08:23:56.000","2025-06-10T02:23:58.000"
