"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24166590","0","241665900","4121 IRVING STREET","2024-11-30T00:00:00.000","243350692","2024-11-30T08:57:06.000","2024-11-30T09:06:20.000","2024-11-30T09:08:03.000","San Francisco","94122","B08","23","7653","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502035 37.762392)","2024-11-30T09:08:03.000","2025-06-10T02:23:58.000"
"24166601","0","241666010","SANCHEZ STREET","2024-11-30T00:00:00.000","243350802","2024-11-30T09:47:04.000","2024-11-30T09:51:19.000","2024-11-30T09:57:30.000","San Francisco","94114","B05","06","5231","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430883 37.764372)","2024-11-30T09:57:30.000","2025-06-10T02:23:58.000"
"24166602","0","241666020","3660 20TH STREET","2024-11-30T00:00:00.000","243350821","2024-11-30T09:55:18.000","2024-11-30T10:02:10.000","2024-11-30T10:07:35.000","San Francisco","94110","B06","07","5445","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422617 37.758487)","2024-11-30T10:07:35.000","2025-06-10T02:23:58.000"
"24166605","0","241666050","1090 POINT LOBOS AVENUE","2024-11-30T00:00:00.000","243350853","2024-11-30T10:07:47.000","2024-11-30T10:14:06.000","2024-11-30T10:16:25.000","San Francisco","94121","B07","34","7314","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2024-11-30T10:16:25.000","2025-06-10T02:23:58.000"
"24166610","0","241666100","123 18TH AVENUE","2024-11-30T00:00:00.000","243350888","2024-11-30T10:22:28.000","2024-11-30T10:25:47.000","2024-11-30T10:27:38.000","San Francisco","94121","B07","31","7163","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477698 37.78562)","2024-11-30T10:27:38.000","2025-06-10T02:23:58.000"
"24166613","0","241666130","1505 GOUGH STREET","2024-11-30T00:00:00.000","243350901","2024-11-30T10:29:33.000","2024-11-30T10:41:01.000","2024-11-30T10:52:10.000","San Francisco","94109","B04","38","3255","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425154 37.787215)","2024-11-30T10:52:10.000","2025-06-10T02:23:58.000"
"24166614","0","241666140","942 MISSION STREET","2024-11-30T00:00:00.000","243350910","2024-11-30T10:32:46.000","2024-11-30T10:42:18.000","2024-11-30T10:50:59.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407582 37.781959)","2024-11-30T10:50:59.000","2025-06-10T02:23:58.000"
"24166619","0","241666190","PINE STREET","2024-11-30T00:00:00.000","243350938","2024-11-30T10:42:30.000","2024-11-30T10:47:47.000","2024-11-30T10:48:23.000","San Francisco","94115","B04","38","3543","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433648 37.787951)","2024-11-30T10:48:23.000","2025-06-10T02:23:58.000"
"24166621","0","241666210","1139 MARKET STREET","2024-11-30T00:00:00.000","243350946","2024-11-30T10:44:45.000","2024-11-30T10:49:35.000","2024-11-30T10:56:14.000","San Francisco","94103","B02","36","2316","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413152 37.779882)","2024-11-30T10:56:14.000","2025-06-10T02:23:58.000"
"24166622","0","241666220","1295 45TH AVENUE","2024-11-30T00:00:00.000","243350950","2024-11-30T10:45:13.000","2024-11-30T10:48:30.000","2024-11-30T10:57:29.000","San Francisco","94122","B08","23","7654","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505082 37.762466)","2024-11-30T10:57:29.000","2025-06-10T02:23:58.000"
"24166623","0","241666230","660 LARCH STREET","2024-11-30T00:00:00.000","243350958","2024-11-30T10:50:09.000","2024-11-30T10:54:19.000","2024-11-30T11:05:42.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428307 37.781541)","2024-11-30T11:05:42.000","2025-06-10T02:23:58.000"
"24166627","0","241666270","1139 MARKET STREET","2024-11-30T00:00:00.000","243350982","2024-11-30T10:57:24.000","2024-11-30T10:58:46.000","2024-11-30T11:09:40.000","San Francisco","94103","B02","36","2316","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413152 37.779882)","2024-11-30T11:09:40.000","2025-06-10T02:23:58.000"
"24166635","0","241666350","1025 FILLMORE STREET","2024-11-30T00:00:00.000","243351021","2024-11-30T11:14:08.000","2024-11-30T11:16:55.000","2024-11-30T11:35:27.000","San Francisco","94115","B05","05","3534","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431903 37.778884)","2024-11-30T11:35:27.000","2025-06-10T02:23:58.000"
"24166641","0","241666410","2150 THE EMBARCADERO NOR","2024-11-30T00:00:00.000","243351092","2024-11-30T11:36:55.000","2024-11-30T11:43:04.000","2024-11-30T11:53:51.000","San Francisco","94133","B01","28","0939","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2024-11-30T11:53:51.000","2025-06-10T02:23:58.000"
"24166642","0","241666420","GEARY BL","2024-11-30T00:00:00.000","243351100","2024-11-30T11:40:16.000","2024-11-30T11:45:48.000","2024-11-30T11:48:02.000","San Francisco","94121","B07","14","7172","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480452 37.780279)","2024-11-30T11:48:02.000","2025-06-10T02:23:58.000"
"24166652","0","241666520","335 POWELL STREET","2024-11-30T00:00:00.000","243351140","2024-11-30T11:54:56.000","2024-11-30T11:58:50.000","2024-11-30T12:05:52.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2024-11-30T12:05:52.000","2025-06-10T02:23:58.000"
"24166657","0","241666570","102 SOUTH PARK STREET","2024-11-30T00:00:00.000","243351161","2024-11-30T12:04:52.000","2024-11-30T12:08:10.000","2024-11-30T12:41:26.000","San Francisco","94107","B03","08","2173","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394097 37.781564)","2024-11-30T12:41:26.000","2025-06-10T02:23:58.000"
"24166659","0","241666590","3RD AVENUE","2024-11-30T00:00:00.000","243351181","2024-11-30T12:10:59.000","2024-11-30T12:15:48.000","2024-11-30T12:25:29.000","San Francisco","94118","B07","31","7121","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"2 Detector did not alert occupants","NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.460552 37.77403)","2024-11-30T12:25:29.000","2025-06-10T02:23:58.000"
"24166664","0","241666640","1135 POWELL STREET","2024-11-30T00:00:00.000","243351235","2024-11-30T12:30:08.000","2024-11-30T12:31:15.000","2024-11-30T12:39:00.000","San Francisco","94133","B01","02","1354","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410182 37.795226)","2024-11-30T12:39:00.000","2025-06-10T02:23:58.000"
"24166681","0","241666810","50 3RD STREET","2024-11-30T00:00:00.000","243351329","2024-11-30T13:07:14.000","2024-11-30T13:12:00.000","2024-11-30T13:15:32.000","San Francisco","94105","B03","01","2211","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402889 37.786766)","2024-11-30T13:15:32.000","2025-06-10T02:23:58.000"
"24166688","0","241666880","385 EDDY STREET","2024-11-30T00:00:00.000","243351373","2024-11-30T13:24:33.000","2024-11-30T13:27:40.000","2024-11-30T13:42:13.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2024-11-30T13:42:13.000","2025-06-10T02:23:58.000"
"24166695","0","241666950","1770 PINE STREET","2024-11-30T00:00:00.000","243351403","2024-11-30T13:37:32.000","2024-11-30T13:40:33.000","2024-11-30T13:55:05.000","San Francisco","94109","B04","38","3224","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424933 37.789127)","2024-11-30T13:55:05.000","2025-06-10T02:23:58.000"
"24166703","0","241667030","2140 POLK STREET","2024-11-30T00:00:00.000","243351472","2024-11-30T14:02:49.000","2024-11-30T14:06:15.000","2024-11-30T14:08:47.000","San Francisco","94109","B04","41","3126","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421767 37.796358)","2024-11-30T14:08:47.000","2025-06-10T02:23:58.000"
"24166704","0","241667040","200 TOLAND STREET","2024-11-30T00:00:00.000","243351486","2024-11-30T14:08:54.000","2024-11-30T14:15:19.000","2024-11-30T14:25:51.000","San Francisco","94124","B10","09","6413","3","10","2","3","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397166 37.745959)","2024-11-30T14:25:51.000","2025-06-10T02:23:58.000"
"24166711","0","241667110","189 TOPEKA AVENUE","2024-11-30T00:00:00.000","243351537","2024-11-30T14:30:51.000","2024-11-30T14:36:32.000","2024-11-30T14:39:17.000","San Francisco","94124","B10","42","6446","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397883 37.733433)","2024-11-30T14:39:17.000","2025-06-10T02:23:58.000"
"24166713","0","241667130","3063 25TH STREET","2024-11-30T00:00:00.000","243351547","2024-11-30T14:33:45.000","2024-11-30T14:38:19.000","2024-11-30T14:42:44.000","San Francisco","94110","B06","07","5533","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411164 37.751002)","2024-11-30T14:42:44.000","2025-06-10T02:23:58.000"
"24166725","0","241667250","REVERE AVENUE","2024-11-30T00:00:00.000","243351669","2024-11-30T15:20:18.000","2024-11-30T15:24:06.000","2024-11-30T15:30:36.000","San Francisco","94124","B10","17","6647","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378954 37.725304)","2024-11-30T15:30:36.000","2025-06-10T02:23:58.000"
"24166727","0","241667270","421 YERBA BUENA AVENUE","2024-11-30T00:00:00.000","243351707","2024-11-30T15:36:02.000","2024-11-30T15:42:14.000","2024-11-30T15:54:04.000","San Francisco","94127","B09","39","8525","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45846 37.732152)","2024-11-30T15:54:04.000","2025-06-10T02:23:58.000"
"24166730","0","241667300","414 SKYLINE BL","2024-11-30T00:00:00.000","243351739","2024-11-30T15:46:41.000","2024-11-30T15:54:41.000","2024-11-30T16:01:49.000","San Francisco","94132","B08","19","8714","5","18","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.504895955 37.717585788)","2024-11-30T16:01:49.000","2025-06-10T02:23:58.000"
"24166732","0","241667320","55 9TH STREET","2024-11-30T00:00:00.000","243351746","2024-11-30T15:48:55.000","2024-11-30T15:56:58.000","2024-11-30T16:10:47.000","San Francisco","94103","B02","36","2337","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415159 37.776686)","2024-11-30T16:10:47.000","2025-06-10T02:23:58.000"
"24166735","0","241667350","262 TOPEKA AVENUE","2024-11-30T00:00:00.000","243351777","2024-11-30T15:59:48.000","2024-11-30T16:07:19.000","2024-11-30T16:19:25.000","San Francisco","94124","B10","42","6473","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396577 37.73238)","2024-11-30T16:19:25.000","2025-06-10T02:23:58.000"
"24166737","0","241667370","2060 MISSION STREET","2024-11-30T00:00:00.000","243351781","2024-11-30T16:02:18.000","2024-11-30T16:07:14.000","2024-11-30T16:28:44.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419664 37.764068)","2024-11-30T16:28:44.000","2025-06-10T02:23:58.000"
"24166740","0","241667400","55 MASON STREET","2024-11-30T00:00:00.000","243351799","2024-11-30T16:11:09.000","2024-11-30T16:12:26.000","2024-11-30T16:22:42.000","San Francisco","94102","B03","01","1365","2","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2024-11-30T16:22:42.000","2025-06-10T02:23:58.000"
"24166743","0","241667430","2266 9TH AVENUE","2024-11-30T00:00:00.000","243351811","2024-11-30T16:14:49.000","2024-11-30T16:28:02.000","2024-11-30T16:38:55.000","San Francisco","94116","B08","39","8622","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466129 37.747365)","2024-11-30T16:38:55.000","2025-06-10T02:23:58.000"
"24166753","0","241667530","947 WISCONSIN STREET","2024-11-30T00:00:00.000","243351901","2024-11-30T16:48:52.000","2024-11-30T16:51:34.000","2024-11-30T17:21:55.000","San Francisco","94107","B10","37","2565","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398672 37.755385)","2024-11-30T17:21:55.000","2025-06-10T02:23:58.000"
"24166764","0","241667640","680 BRYANT STREET","2024-11-30T00:00:00.000","243351957","2024-11-30T17:11:11.000","2024-11-30T17:15:07.000","2024-11-30T17:24:05.000","San Francisco","94107","B03","08","2242","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399973 37.778291)","2024-11-30T17:24:05.000","2025-06-10T02:23:58.000"
"24166769","0","241667690","HARNEY WAY","2024-11-30T00:00:00.000","243351989","2024-11-30T17:22:23.000","2024-11-30T17:28:44.000","2024-11-30T17:34:42.000","San Francisco","94124","B10","44","6577","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"937 Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386452 37.711162)","2024-11-30T17:34:42.000","2025-06-10T02:23:58.000"
"24166770","0","241667700","53 COLTON STREET","2024-11-30T00:00:00.000","243351991","2024-11-30T17:23:58.000","2024-11-30T17:28:25.000","2024-11-30T17:33:14.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420095 37.773019)","2024-11-30T17:33:14.000","2025-06-10T02:23:58.000"
"24166771","0","241667710","2100 SUNNYDALE AVENUE","2024-11-30T00:00:00.000","243351994","2024-11-30T17:24:44.000","2024-11-30T17:37:26.000","2024-11-30T17:43:47.000","San Francisco","94134","B09","43","0624","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.425139 37.714904)","2024-11-30T17:43:47.000","2025-06-10T02:23:58.000"
"24166776","0","241667760","FILLMORE STREET","2024-11-30T00:00:00.000","243352015","2024-11-30T17:30:43.000","2024-11-30T17:30:43.000","2024-11-30T17:33:40.000","San Francisco","94123","B04","16","3553","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-11-30T17:33:40.000","2025-06-10T02:23:58.000"
