"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04019656","0","040196560","1st St. / Folsom St.","2004-03-09T00:00:00.000","040690248","2004-03-09T13:57:53.000","2004-03-09T14:00:55.000","2004-03-09T14:01:51.000","SF","94105","B03","35",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394485 37.787298)","2004-03-10T07:00:34.000","2025-06-14T02:21:17.000"
"04019658","0","040196580","335 Powell St.","2004-03-09T00:00:00.000","040690253","2004-03-09T14:07:58.000","2004-03-09T14:11:37.000","2004-03-09T14:16:19.000","SF","94109","B01","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2004-03-09T18:00:51.000","2025-06-14T02:21:17.000"
"04019661","0","040196610","16th St. / Guerrero St.","2004-03-09T00:00:00.000","040690259","2004-03-09T14:14:56.000","2004-03-09T14:17:31.000","2004-03-09T14:17:43.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2004-03-09T14:33:52.000","2025-06-14T02:21:17.000"
"04019663","0","040196630","Concord St. / Morse St.","2004-03-09T00:00:00.000","040690263","2004-03-09T14:18:37.000","2004-03-09T14:19:08.000","2004-03-09T14:26:24.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.442619055 37.712065245)","2004-03-09T17:17:37.000","2025-06-14T02:21:17.000"
"04019669","0","040196690","North Point St. / Taylor St.","2004-03-09T00:00:00.000","040690272","2004-03-09T14:32:15.000","2004-03-09T14:35:50.000","2004-03-09T14:35:55.000","SF","94133","B01","28",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415436 37.806342)","2004-03-09T14:47:04.000","2025-06-14T02:21:17.000"
"04019677","0","040196770","Great Hy. / Lincoln Wy.","2004-03-09T00:00:00.000","040690287","2004-03-09T15:03:26.000","2004-03-09T15:05:29.000","2004-03-09T16:31:50.000","SF","94121","B07","34",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508899 37.75655)","2004-03-09T20:28:37.000","2025-06-14T02:21:17.000"
"04019685","0","040196850","1860 Hayes St.","2004-03-09T00:00:00.000","040690303","2004-03-09T15:40:16.000","2004-03-09T15:42:49.000","2004-03-09T16:01:38.000","SF","94115","B05","21",,"2","9","0","0","1","2","E21","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447012 37.774299)","2004-03-09T17:00:00.000","2025-06-14T02:21:17.000"
"04019693","0","040196930","228 Grant Av.","2004-03-09T00:00:00.000","040690313","2004-03-09T16:03:14.000","2004-03-09T16:05:38.000","2004-03-09T16:10:52.000","SF","94108","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405235 37.789226)","2004-03-10T07:14:17.000","2025-06-14T02:21:17.000"
"04019701","0","040197010","106 6th St.","2004-03-09T00:00:00.000","040690323","2004-03-09T16:15:21.000","2004-03-09T16:19:32.000","2004-03-09T16:25:37.000","SF","94105","B03","01",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2004-03-09T23:09:15.000","2025-06-14T02:21:17.000"
"04019714","0","040197140","3232 Taraval St.","2004-03-09T00:00:00.000","040690344","2004-03-09T17:07:55.000","2004-03-09T17:12:42.000","2004-03-09T17:16:19.000","SF","94116","B08","18",,"3","10","0","0","0","0","E18","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50092951 37.74218661)","2004-03-15T23:59:25.000","2025-06-14T02:21:17.000"
"04019715","0","040197150","1241 9th Av.","2004-03-09T00:00:00.000","040690345","2004-03-09T17:08:37.000","2004-03-09T17:11:49.000","2004-03-09T17:44:26.000","SF","94122","B08","22",,"1","4","0","0","0","0","B07","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4663699 37.76587077)","2004-03-09T20:33:31.000","2025-06-14T02:21:17.000"
"04019729","0","040197290","805 Stockton St.","2004-03-09T00:00:00.000","040690361","2004-03-09T17:42:57.000","2004-03-09T17:53:38.000","2004-03-09T17:53:41.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","510 - Person in distress, other","None","34 - Transport person",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4080166 37.7933564)","2004-03-09T19:35:34.000","2025-06-14T02:21:17.000"
"04019732","0","040197320","100 Spear St.","2004-03-09T00:00:00.000","040690364","2004-03-09T17:49:13.000","2004-03-09T17:52:40.000","2004-03-09T19:06:07.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394065 37.79244)","2004-03-10T07:06:15.000","2025-06-14T02:21:17.000"
"04019733","0","040197330","Judah St. / La Playa St.","2004-03-09T00:00:00.000","040690366","2004-03-09T17:53:53.000","2004-03-09T17:56:18.000","2004-03-09T18:07:29.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","22 - Rescue, remove from harm",,,,"648 - Sanitation utility",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509139 37.760279)","2004-04-14T12:37:43.000","2025-06-14T02:21:17.000"
"04019742","0","040197420","Great Hy. / Lincoln Wy.","2004-03-09T00:00:00.000","040690375","2004-03-09T18:31:09.000","2004-03-09T18:50:37.000","2004-03-09T20:18:50.000","SF","94122","B07","34",,"4","11","0","0","0","0","E21","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","57 - Provide light or electrical power",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508899 37.75655)","2004-03-09T22:43:50.000","2025-06-14T02:21:17.000"
"04019744","0","040197440","19th St. / Treat Av.","2004-03-09T00:00:00.000","040690379","2004-03-09T18:34:48.000","2004-03-09T18:34:48.000","2004-03-09T18:58:22.000","SF","94110","B06","07",,"1","4","0","0","0","0","M07","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","50 - Fires/rescue & Haz conditions, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413757 37.760564)","2004-03-09T22:41:40.000","2025-06-14T02:21:17.000"
"04019747","0","040197470","990 Duncan St.","2004-03-09T00:00:00.000","040690382","2004-03-09T18:39:34.000","2004-03-09T18:43:05.000","2004-03-09T19:02:43.000","SF","94131","B06","26",,"8","30","1","2","0","0","E24","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.44264 37.745155)","2004-03-10T02:21:38.000","2025-06-14T02:21:17.000"
"04019753","0","040197530","Pine St. / Taylor St.","2004-03-09T00:00:00.000","040690389","2004-03-09T18:49:44.000","2004-03-09T18:54:42.000","2004-03-09T19:08:55.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412269 37.790673)","2004-03-09T19:18:01.000","2025-06-14T02:21:17.000"
"04019761","0","040197610","440 Merchant St.","2004-03-09T00:00:00.000","040690398","2004-03-09T19:15:38.000","2004-03-09T19:17:51.000","2004-03-09T19:39:50.000","SF","94104","B01","13",,"1","5","0","0","0","0","T13","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40111463 37.79554762)","2004-03-10T09:00:31.000","2025-06-14T02:21:17.000"
"04019764","0","040197640","570 Hayes Street","2004-03-09T00:00:00.000","040690402","2004-03-09T19:29:18.000","2004-03-09T19:34:56.000","2004-03-09T19:41:13.000","SF","94102","B02","36",,"0","0","0","0","1","2","B02","0","0","0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42578134 37.77672366)","2004-03-09T20:06:57.000","2025-06-14T02:21:17.000"
"04019767","0","040197670","33 Turner Tr.","2004-03-09T00:00:00.000","040690406","2004-03-09T19:39:56.000","2004-03-09T19:43:03.000","2004-03-09T20:05:00.000","SF","94107","B10","37",,"2","8","0","0","0","0","E37","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395266 37.756791)","2004-03-09T20:26:48.000","2025-06-14T02:21:17.000"
"04019769","0","040197690","Geary Bl. / Gough St.","2004-03-09T00:00:00.000","040690409","2004-03-09T19:47:27.000","2004-03-09T19:50:51.000","2004-03-09T20:03:03.000","SF","94115","B04","03",,"9","30","1","2","0","0","B04","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424689 37.785334)","2004-03-09T21:47:55.000","2025-06-14T02:21:17.000"
"04019777","0","040197770","440 Davis Ct.","2004-03-09T00:00:00.000","040690417","2004-03-09T20:07:24.000","2004-03-09T20:09:09.000","2004-03-09T20:18:14.000","SF","94133","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398171 37.796704)","2004-03-09T21:05:32.000","2025-06-14T02:21:17.000"
"04019780","0","040197800","590 Bush St.","2004-03-09T00:00:00.000","040690422","2004-03-09T20:21:47.000","2004-03-09T20:25:46.000","2004-03-09T21:19:15.000","SF","94108","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406951 37.79046)","2004-03-10T07:19:39.000","2025-06-14T02:21:17.000"
"04019785","0","040197850","23rd St. / Valencia St.","2004-03-09T00:00:00.000","040690427","2004-03-09T20:40:32.000","2004-03-09T20:43:12.000","2004-03-09T20:43:40.000","SF","94114","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420814 37.753703)","2004-03-09T22:10:00.000","2025-06-14T02:21:17.000"
"04019786","0","040197860","201 Williams Av.","2004-03-09T00:00:00.000","040690428","2004-03-09T20:51:27.000","2004-03-09T20:54:09.000","2004-03-09T21:05:02.000","SF","94134","B10","42",,"2","6","0","0","0","0","E42","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"361 - Jail, prison (not juvenile)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398163 37.729658)","2004-03-09T21:56:12.000","2025-06-14T02:21:17.000"
"04019792","0","040197920","3251 20th Av.","2004-03-09T00:00:00.000","040690434","2004-03-09T20:58:22.000","2004-03-09T21:01:17.000","2004-03-09T21:21:23.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2004-03-16T00:20:33.000","2025-06-14T02:21:17.000"
"04019793","0","040197930","160 Spear St.","2004-03-09T00:00:00.000","040690437","2004-03-09T21:04:27.000","2004-03-09T21:08:09.000","2004-03-09T21:20:57.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394226 37.791167)","2004-03-10T07:14:37.000","2025-06-14T02:21:17.000"
"04019802","0","040198020","18th St. / Noe St.","2004-03-09T00:00:00.000","040690451","2004-03-09T22:00:44.000","2004-03-09T22:03:29.000","2004-03-09T22:03:40.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432796 37.76102)","2004-03-09T22:08:52.000","2025-06-14T02:21:17.000"
"04019805","0","040198050","370 3rd St.","2004-03-09T00:00:00.000","040690457","2004-03-09T22:20:16.000","2004-03-09T22:22:55.000","2004-03-09T23:10:27.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system","66 - Remove water",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398952 37.7837223)","2004-03-10T07:18:16.000","2025-06-14T02:21:17.000"
"04019806","0","040198060","7th St. / Mission St.","2004-03-09T00:00:00.000","040690458","2004-03-09T22:20:53.000","2004-03-09T22:23:29.000","2004-03-09T22:23:37.000","SF","94103","B02","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2004-03-09T23:11:16.000","2025-06-14T02:21:17.000"
"04019808","0","040198080","1933 Mission St.","2004-03-09T00:00:00.000","040690459","2004-03-09T22:35:52.000","2004-03-09T22:38:44.000","2004-03-09T22:45:34.000","SF","94103","B02","36",,"2","9","0","0","1","2","E36","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419691 37.766168)","2004-03-09T22:54:29.000","2025-06-14T02:21:17.000"
"04019809","0","040198090","Leavenworth St. / United Nations Pz","2004-03-09T00:00:00.000","040690460","2004-03-09T22:36:28.000","2004-03-09T22:40:55.000","2004-03-09T22:43:12.000","SF","94102","B02","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413441 37.779751)","2004-03-09T23:12:44.000","2025-06-14T02:21:17.000"
"04019814","0","040198140","25th St. / Wisconsin St.","2004-03-09T00:00:00.000","040690465","2004-03-09T23:10:10.000","2004-03-09T23:13:03.000","2004-03-09T23:13:23.000","SF","94110","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398454 37.752195)","2004-03-10T07:08:33.000","2025-06-14T02:21:17.000"
"04019815","0","040198150","100 John F Kennedy Dr.","2004-03-09T00:00:00.000","040690466","2004-03-09T23:11:09.000","2004-03-09T23:13:53.000","2004-03-09T23:39:32.000","SF","94121","B05","12",,"2","6","0","0","0","0","T12","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.460173 37.772378)","2004-03-10T00:12:44.000","2025-06-14T02:21:17.000"
"04019817","0","040198170","10th Av. / John F Kennedy Dr.","2004-03-09T00:00:00.000","040690467","2004-03-09T23:15:27.000","2004-03-09T23:19:57.000","2004-03-09T23:33:50.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468088 37.772523)","2004-03-09T23:43:37.000","2025-06-14T02:21:17.000"
"04019818","0","040198180","Clayton St. / Haight St.","2004-03-09T00:00:00.000","040690469","2004-03-09T23:15:58.000","2004-03-09T23:19:27.000","2004-03-09T23:19:59.000","SF","94117","B05","12",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448578 37.769798)","2004-03-09T23:25:41.000","2025-06-14T02:21:17.000"
"04019820","0","040198200","5th St. / Mission St.","2004-03-09T00:00:00.000","040690471","2004-03-09T23:17:15.000","2004-03-09T23:19:35.000","2004-03-09T23:19:47.000","SF","94104","B03","01",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2004-03-09T23:25:50.000","2025-06-14T02:21:17.000"
"04019822","0","040198220","155 Blythdale Av.","2004-03-09T00:00:00.000","040690473","2004-03-09T23:20:13.000","2004-03-09T23:25:42.000","2004-03-09T23:33:08.000","SF","94134","B09","43",,"3","11","0","0","0","0","E43","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4167196 37.71047634)","2004-03-09T23:52:26.000","2025-06-14T02:21:17.000"
"04019826","0","040198260","Geneva Av. / Mission St.","2004-03-09T00:00:00.000","040690477","2004-03-09T23:27:07.000","2004-03-09T23:32:07.000","2004-03-09T23:32:28.000","SF","94110","B09","43",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2004-03-09T23:42:53.000","2025-06-14T02:21:17.000"
