"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13031218","0","130312180","3730 MISSION ST","2013-04-03T00:00:00.000","130930278","2013-04-03T17:29:50.000","2013-04-03T17:33:56.000","2013-04-03T17:37:10.000","SF","94110","B06","32","5631","3","10","0","0","0","0","E32",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424268 37.736932)","2013-04-30T07:15:37.000","2025-06-14T02:21:17.000"
"13031224","0","130312240","88 KEARNY ST","2013-04-03T00:00:00.000","130930284","2013-04-03T17:46:56.000","2013-04-03T17:52:23.000","2013-04-03T18:03:02.000","SF","94104","B01","01","1241","3","11","0","0","0","0","E13",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403547 37.788725)","2013-04-03T18:40:12.000","2025-06-14T02:21:17.000"
"13031237","0","130312370","131 STEUART ST","2013-04-03T00:00:00.000","130930298","2013-04-03T18:35:49.000","2013-04-03T18:42:34.000","2013-04-03T18:55:49.000","SF","94111","B03","35","2111","1","5","0","0","0","0","T13",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392631 37.792885)","2013-04-03T19:12:12.000","2025-06-14T02:21:17.000"
"13031249","0","130312490","POLK ST / SUTTER ST","2013-04-03T00:00:00.000","130930314","2013-04-03T19:19:22.000","2013-04-03T19:21:01.000","2013-04-03T19:21:27.000","SF","94109","B04","03","3121","1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42012 37.787757)","2013-04-04T08:48:14.000","2025-06-14T02:21:17.000"
"13031252","0","130312520","2019 GREEN ST","2013-04-03T00:00:00.000","130930317","2013-04-03T19:31:07.000","2013-04-03T19:36:31.000","2013-04-03T19:39:18.000","SF","94115","B04","16","3463","3","10","0","0","0","0","T16",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43259083 37.79621484)","2013-04-18T07:10:29.000","2025-06-14T02:21:17.000"
"13031255","0","130312550","300 SELBY ST","2013-04-03T00:00:00.000","130930321","2013-04-03T19:44:57.000","2013-04-03T19:48:29.000","2013-04-03T20:11:24.000","SF","94124","B10","09","6424","9","30","0","0","0","0","B10","500","100","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish","12 - Salvage & overhaul",,,"500 - Mercantile, business, other","00 - Other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"81 - Heat; direct flame or convection","96 - Rubbish, trash, or waste","N - None","0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","10","Bayview Hunters Point","POINT (-122.394689 37.745572)","2013-06-08T06:30:45.000","2025-06-14T02:21:17.000"
"13031261","0","130312610","1 SF INTL AIRPORT","2013-04-03T00:00:00.000","130930327","2013-04-03T17:54:05.000","2013-04-03T18:04:06.000","2013-04-03T18:14:59.000","SFO","94128","B09","44","6913","1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-04-03T20:10:45.000","2025-06-14T02:21:17.000"
"13031262","0","130312620","2011 STOCKTON ST","2013-04-03T00:00:00.000","130930328","2013-04-03T20:04:06.000","2013-04-03T20:08:59.000","2013-04-03T20:25:38.000","SF","94133","B01","28","1336","3","11","0","0","0","0","E28",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4100005 37.80421583)","2013-04-03T22:18:32.000","2025-06-14T02:21:17.000"
"13031265","0","130312650","180 MANCHESTER ST","2013-04-03T00:00:00.000","130930331","2013-04-03T20:13:57.000","2013-04-03T20:22:10.000","2013-04-03T20:33:50.000","SF","94110","B06","11","5663","1","4","0","0","0","0","E11",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41432812 37.74420397)","2013-04-10T08:18:19.000","2025-06-14T02:21:17.000"
"13031267","0","130312670","20TH AV / GEARY BL","2013-04-03T00:00:00.000","130930334","2013-04-03T20:32:47.000","2013-04-03T20:36:43.000","2013-04-03T20:43:15.000","SF","94121","B07","14","7172","1","4","0","0","0","0","E14",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479384 37.780332)","2013-04-19T11:32:03.000","2025-06-14T02:21:17.000"
"13031283","0","130312830","698 BUSH ST","2013-04-03T00:00:00.000","130930352","2013-04-03T21:27:04.000","2013-04-03T21:31:49.000","2013-04-03T21:36:33.000","SF","94109","B01","02","1361","3","11","0","0","0","0","E02",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408716 37.790236)","2013-04-03T22:23:26.000","2025-06-14T02:21:17.000"
"13031284","0","130312840","10 MASON ST","2013-04-03T00:00:00.000","130930353","2013-04-03T21:30:52.000","2013-04-03T21:34:31.000","2013-04-03T22:30:51.000","SF","94105","B03","01","1365","3","11","0","0","0","0","T01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.408918 37.783449)","2013-04-04T05:21:04.000","2025-06-14T02:21:17.000"
"13031294","0","130312940","2298 FILBERT ST","2013-04-03T00:00:00.000","130930367","2013-04-03T22:03:36.000","2013-04-03T22:07:21.000","2013-04-03T23:00:29.000","SF","94115","B04","16","3611","3","10","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43718341 37.79802101)","2013-04-18T07:12:57.000","2025-06-14T02:21:17.000"
"13031296","0","130312960","2227 FILBERT ST","2013-04-03T00:00:00.000","130930368","2013-04-03T22:03:44.000","2013-04-03T22:09:26.000","2013-04-03T23:01:13.000","SF","94115","B04","16","3611","3","10","0","0","0","0","T16",,,"0","0","0","0","1","350 - Extrication, rescue, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436144 37.797892)","2013-04-18T07:15:30.000","2025-06-14T02:21:17.000"
"13031298","0","130312980","1 SF INTL AIRPORT","2013-04-03T00:00:00.000","130930371","2013-04-03T22:27:01.000","2013-04-03T22:27:01.000","2013-04-03T22:27:23.000","SFO","94128","B09","44","6913","1","3","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-04-03T22:29:31.000","2025-06-14T02:21:17.000"
"13031299","0","130312990","1 SF INTL AIRPORT","2013-04-03T00:00:00.000","130930372","2013-04-03T12:30:26.000","2013-04-03T12:32:26.000","2013-04-03T12:50:36.000","SFO","94128","B09","44","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-04-03T22:31:42.000","2025-06-14T02:21:17.000"
"13031300","0","130313000","1 SF INTL AIRPORT","2013-04-03T00:00:00.000","130930373","2013-04-03T14:44:39.000","2013-04-03T14:46:40.000","2013-04-03T15:05:40.000","SFO","94128","B09","44","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-04-03T22:34:15.000","2025-06-14T02:21:17.000"
"13031302","0","130313020","CALIFORNIA ST / HYDE ST","2013-04-03T00:00:00.000","130930376","2013-04-03T22:29:07.000","2013-04-03T22:33:31.000","2013-04-03T22:47:08.000","SF","94109","B01","41","1541","1","4","0","0","0","0","E03",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417393 37.790974)","2013-04-04T08:52:48.000","2025-06-14T02:21:17.000"
"13031307","0","130313070","201 HARRISON ST","2013-04-03T00:00:00.000","130930381","2013-04-03T22:41:51.000","2013-04-03T22:50:31.000","2013-04-03T22:57:20.000","SF","94111","B03","35","2123","1","5","0","0","0","0","T13",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390322 37.788037)","2013-04-04T07:26:40.000","2025-06-14T02:21:17.000"
"13031308","0","130313080","625 SUTTER ST","2013-04-03T00:00:00.000","130930382","2013-04-03T22:42:27.000","2013-04-03T22:47:22.000","2013-04-03T22:52:06.000","SF","94104","B01","03","1412","3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410679 37.788892)","2013-04-15T11:22:32.000","2025-06-14T02:21:17.000"
"13031310","0","130313100","GOUGH ST / OFARRELL ST","2013-04-03T00:00:00.000","130930384","2013-04-03T22:51:18.000","2013-04-03T22:54:30.000","2013-04-03T22:54:46.000","SF","94109","B04","03","3261","1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424487 37.78434)","2013-04-04T08:54:19.000","2025-06-14T02:21:17.000"
"13031311","0","130313110","2075 SUTTER ST","2013-04-03T00:00:00.000","130930385","2013-04-03T23:02:21.000","2013-04-03T23:10:51.000","2013-04-03T23:16:46.000","SF","94115","B04","38","3542","1","4","0","0","0","0","E05",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43446 37.785865)","2013-04-16T21:47:56.000","2025-06-14T02:21:17.000"
"13031317","0","130313170","2728 MCALLISTER ST","2013-04-03T00:00:00.000","130930392","2013-04-03T23:55:41.000","2013-04-04T00:04:47.000","2013-04-04T00:12:59.000","SF","94117","B07","21","4556","1","4","0","0","0","0","E21",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.457083 37.775475)","2013-04-04T07:13:30.000","2025-06-14T02:21:17.000"
"13031323","0","130313230","590 BUSH ST","2013-04-04T00:00:00.000","130940008","2013-04-04T00:34:43.000","2013-04-04T00:41:02.000","2013-04-04T00:47:06.000","SF","94109","B01","13","1315","3","11","0","0","0","0","B01",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406951 37.79046)","2013-04-09T17:06:56.000","2025-06-14T02:21:17.000"
"13031324","0","130313240","FRANKLIN ST / GROVE ST","2013-04-04T00:00:00.000","130940009","2013-04-04T00:41:12.000","2013-04-04T00:44:49.000","2013-04-04T00:46:11.000","SF","94102","B02","36","3214","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421523 37.778021)","2013-04-04T07:41:28.000","2025-06-14T02:21:17.000"
"13031325","0","130313250","375 LAGUNA HONDA BL","2013-04-04T00:00:00.000","130940010","2013-04-04T00:43:10.000","2013-04-04T00:49:49.000","2013-04-04T01:05:08.000","SF","94127","B08","20","8637","3","10","0","0","1","2","E20",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2013-04-04T07:34:07.000","2025-06-14T02:21:17.000"
"13031332","0","130313320","GOUGH ST / OFARRELL ST","2013-04-04T00:00:00.000","130940017","2013-04-04T01:58:22.000","2013-04-04T02:01:38.000","2013-04-04T02:02:15.000","SF","94109","B04","03","3261","1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424487 37.78434)","2013-04-06T08:36:40.000","2025-06-14T02:21:17.000"
"13031333","0","130313330","1268 BUCHANAN ST","2013-04-04T00:00:00.000","130940018","2013-04-04T02:02:56.000","2013-04-04T02:07:25.000","2013-04-04T02:27:57.000","SF","94115","B02","05","3426","3","11","0","0","0","0","T05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.781589)","2013-04-06T14:08:35.000","2025-06-14T02:21:17.000"
"13031334","0","130313340","LINCOLN WY / 21ST AV","2013-04-04T00:00:00.000","130940019","2013-04-04T02:08:51.000","2013-04-04T02:14:05.000","2013-04-04T02:17:25.000","SF","94122","B08","22","7425","1","4","0","0","0","0","E22",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479396 37.76535)","2013-04-05T08:46:08.000","2025-06-14T02:21:17.000"
"13031336","0","130313360","37TH AV / LINCOLN WY","2013-04-04T00:00:00.000","130940021","2013-04-04T02:29:49.000","2013-04-04T02:37:40.000","2013-04-04T03:54:54.000","SF","94122","B08","23","7565","1","4","0","0","0","0","93",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496546 37.764594)","2013-04-06T14:11:56.000","2025-06-14T02:21:17.000"
"13031337","0","130313370","48 6TH ST","2013-04-04T00:00:00.000","130940023","2013-04-04T03:04:21.000","2013-04-04T03:08:20.000","2013-04-04T03:26:31.000","SF","94105","B03","01","2248","3","11","0","0","0","0","E01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409522 37.781519)","2013-04-04T05:18:34.000","2025-06-14T02:21:17.000"
"13031343","0","130313430","201 MENDELL ST","2013-04-04T00:00:00.000","130940030","2013-04-04T04:24:51.000","2013-04-04T04:38:36.000","2013-04-04T04:55:30.000","SF","94124","B10","25","6464","1","5","0","0","0","0","T09",,,"0","0","0","0","1","500 - Service Call, other","None","65 - Secure property",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38353122 37.74144202)","2013-05-07T19:24:05.000","2025-06-14T02:21:17.000"
"13031345","0","130313450","24TH ST / MISSION ST","2013-04-04T00:00:00.000","130940032","2013-04-04T04:37:38.000","2013-04-04T04:42:22.000","2013-04-04T05:22:22.000","SF","94110","B06","11","5525","8","32","0","0","0","0","B06",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2013-05-05T09:26:30.000","2025-06-14T02:21:17.000"
"13031346","0","130313460","122 GAMBIER ST","2013-04-04T00:00:00.000","130940033","2013-04-04T04:47:01.000","2013-04-04T04:54:00.000","2013-04-04T05:00:17.000","SF","94112","B09","43","6146","1","4","0","0","0","0","E43",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42249021 37.72760146)","2013-04-07T12:07:03.000","2025-06-14T02:21:17.000"
"13031347","0","130313470","1390 MARKET ST","2013-04-04T00:00:00.000","130940034","2013-04-04T04:52:25.000","2013-04-04T04:57:20.000","2013-04-04T05:12:40.000","SF","94102","B02","36","2338","3","10","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2013-04-25T11:19:39.000","2025-06-14T02:21:17.000"
"13031352","0","130313520","1095 INDIANA ST","2013-04-04T00:00:00.000","130940040","2013-04-04T06:24:38.000","2013-04-04T06:30:40.000","2013-04-04T07:32:33.000","SF","94107","B10","37","2535","1","4","0","0","0","0","E37",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39052537 37.7569071)","2013-06-06T21:11:47.000","2025-06-14T02:21:17.000"
"13031355","0","130313550","1466 25TH AV","2013-04-04T00:00:00.000","130940043","2013-04-04T06:33:45.000","2013-04-04T06:43:03.000","2013-04-04T07:16:58.000","SF","94116","B08","22","7453","3","10","0","0","0","0","T18",,,"0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","51 - Ventilate","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4833502 37.76136204)","2013-04-04T07:30:34.000","2025-06-14T02:21:17.000"
"13031365","0","130313650","275 CALIFORNIA AV","2013-04-04T00:00:00.000","130940056","2013-04-04T07:15:35.000","2013-04-04T07:22:51.000","2013-04-04T07:25:56.000","TI","94130","B03","48","2931","3","11","0","0","0","0","T48",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2013-04-04T07:43:49.000","2025-06-14T02:21:17.000"
"13031366","0","130313660","1900 BROADWAY","2013-04-04T00:00:00.000","130940057","2013-04-04T07:28:36.000","2013-04-04T07:33:31.000","2013-04-04T07:49:15.000","SF","94133","B04","38","3355","3","11","0","0","0","0","E38",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","64 - Shut down system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42857744 37.79533581)","2013-04-09T07:59:40.000","2025-06-14T02:21:17.000"
"13031369","0","130313690","LOMBARD ST / GOUGH ST","2013-04-04T00:00:00.000","130940060","2013-04-04T07:41:34.000","2013-04-04T07:55:03.000","2013-04-04T09:04:23.000","SF","94109","B04","16","3244","1","4","0","0","0","0","E41",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.427827 37.800885)","2013-04-05T09:49:21.000","2025-06-14T02:21:17.000"
"13031376","0","130313760","6TH AV / BALBOA ST","2013-04-04T00:00:00.000","130940069","2013-04-04T08:16:35.000","2013-04-04T08:22:04.000","2013-04-04T08:23:26.000","SF","94118","B07","31","7123","1","4","1","2","0","0","E31",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464011 37.777233)","2013-04-04T14:08:10.000","2025-06-14T02:21:17.000"
