"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24079562","0","240795620","1090 POINT LOBOS AVENUE","2024-06-09T00:00:00.000","241611437","2024-06-09T13:34:27.000","2024-06-09T13:38:45.000","2024-06-09T14:59:12.000","San Francisco","94121","B07","34","7314","10","40","3","5","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","32 Provide basic life support (BLS)",,,,"937 Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2024-06-09T14:59:12.000","2025-06-14T02:21:17.000"
"24079564","0","240795640","101 SAN PABLO AVENUE","2024-06-09T00:00:00.000","241611468","2024-06-09T13:45:25.000","2024-06-09T13:48:41.000","2024-06-09T13:50:26.000","San Francisco","94127","B08","39","8564","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462378 37.738649)","2024-06-09T13:50:26.000","2025-06-14T02:21:17.000"
"24079566","0","240795660","3298 VAN NESS AVENUE","2024-06-09T00:00:00.000","241611474","2024-06-09T13:48:34.000","2024-06-09T13:57:31.000","2024-06-09T14:34:09.000","San Francisco","94109","B04","28","3143","8","29","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.426623 37.808016)","2024-06-09T14:34:09.000","2025-06-14T02:21:17.000"
"24079574","0","240795740","FULTON STREET","2024-06-09T00:00:00.000","241611504","2024-06-09T13:58:32.000","2024-06-09T14:00:34.000","2024-06-09T14:18:44.000","San Francisco","94121","B07","14","7243","1","4","0","0","0","0",,"20","20","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.491688 37.772226)","2024-06-09T14:18:44.000","2025-06-14T02:21:17.000"
"24079586","0","240795860","BROTHERHOOD WAY","2024-06-09T00:00:00.000","241611660","2024-06-09T15:01:07.000","2024-06-09T15:07:34.000","2024-06-09T16:32:47.000","San Francisco","94132","B08","19","8775","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485226 37.714695)","2024-06-09T16:32:47.000","2025-06-14T02:21:17.000"
"24079595","0","240795950","450 FOLSOM STREET","2024-06-09T00:00:00.000","241611705","2024-06-09T15:16:34.000","2024-06-09T15:20:29.000","2024-06-09T15:29:07.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394234 37.787593)","2024-06-09T15:29:07.000","2025-06-14T02:21:17.000"
"24079600","0","240796000","4TH STREET","2024-06-09T00:00:00.000","241611725","2024-06-09T15:21:41.000","2024-06-09T15:29:01.000","2024-06-09T15:37:28.000","San Francisco","94107","B03","01","2216","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2024-06-09T15:37:28.000","2025-06-14T02:21:17.000"
"24079603","0","240796030","4170 17TH STREET","2024-06-09T00:00:00.000","241611731","2024-06-09T15:22:36.000","2024-06-09T15:27:20.000","2024-06-09T15:33:04.000","San Francisco","94114","B05","06","5254","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438887 37.762331)","2024-06-09T15:33:04.000","2025-06-14T02:21:17.000"
"24079607","0","240796070","1434 TARAVAL STREET","2024-06-09T00:00:00.000","241611757","2024-06-09T15:31:35.000","2024-06-09T15:36:03.000","2024-06-09T15:49:50.000","San Francisco","94116","B08","40","7471","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481451 37.742865)","2024-06-09T15:49:50.000","2025-06-14T02:21:17.000"
"24079621","0","240796210","1600 15TH STREET","2024-06-09T00:00:00.000","241611840","2024-06-09T16:01:58.000","2024-06-09T16:06:04.000","2024-06-09T16:10:08.000","San Francisco","94103","B02","07","5279","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41992 37.766737)","2024-06-09T16:10:08.000","2025-06-14T02:21:17.000"
"24079622","0","240796220","55 30TH STREET","2024-06-09T00:00:00.000","241611843","2024-06-09T16:02:43.000","2024-06-09T16:06:23.000","2024-06-09T16:19:58.000","San Francisco","94110","B06","32","5575","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422681 37.742264)","2024-06-09T16:19:58.000","2025-06-14T02:21:17.000"
"24079625","0","240796250","1750 FOLSOM STREET","2024-06-09T00:00:00.000","241611866","2024-06-09T16:09:10.000","2024-06-09T16:11:48.000","2024-06-09T16:21:24.000","San Francisco","94103","B02","07","5216","10","35","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"429 Multifamily dwelling","UU Undetermined","5 Cause under investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415701 37.768981)","2024-06-09T16:21:24.000","2025-06-14T02:21:17.000"
"24079626","0","240796260","FOLSOM STREET","2024-06-09T00:00:00.000","241611868","2024-06-09T16:09:53.000","2024-06-09T16:19:06.000","2024-06-09T16:20:00.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415616 37.768536)","2024-06-09T16:20:00.000","2025-06-14T02:21:17.000"
"24079633","0","240796330","512 FREDERICK STREET","2024-06-09T00:00:00.000","241611919","2024-06-09T16:29:12.000","2024-06-09T16:31:29.000","2024-06-09T16:39:56.000","San Francisco","94117","B05","12","4551","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"564 Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453229 37.766408)","2024-06-09T16:39:56.000","2025-06-14T02:21:17.000"
"24079638","0","240796380","1001 POTRERO AVENUE","2024-06-09T00:00:00.000","241611960","2024-06-09T16:42:50.000","2024-06-09T16:47:17.000","2024-06-09T16:56:49.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2024-06-09T16:56:49.000","2025-06-14T02:21:17.000"
"24079639","0","240796390","NOE STREET","2024-06-09T00:00:00.000","241611961","2024-06-09T16:43:29.000","2024-06-09T16:49:07.000","2024-06-09T16:52:26.000","San Francisco","94131","B06","26","5573","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431023 37.742631)","2024-06-09T16:52:26.000","2025-06-14T02:21:17.000"
"24079640","0","240796400","494 27TH AVENUE","2024-06-09T00:00:00.000","241611992","2024-06-09T16:58:08.000","2024-06-09T17:01:08.000","2024-06-09T17:06:05.000","San Francisco","94121","B07","14","7221","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486803 37.780138)","2024-06-09T17:06:05.000","2025-06-14T02:21:17.000"
"24079647","0","240796470","2796 DIAMOND STREET","2024-06-09T00:00:00.000","241612029","2024-06-09T17:11:51.000","2024-06-09T17:19:18.000","2024-06-09T17:27:54.000","San Francisco","94131","B06","32","8146","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.433927 37.734626)","2024-06-09T17:27:54.000","2025-06-14T02:21:17.000"
"24079651","0","240796510","2 BAYSIDE VILLAGE PLACE","2024-06-09T00:00:00.000","241612049","2024-06-09T17:15:59.000","2024-06-09T17:24:04.000","2024-06-09T18:43:17.000","San Francisco","94107","B03","35","2134","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390399 37.784099)","2024-06-09T18:43:17.000","2025-06-14T02:21:17.000"
"24079661","0","240796610","GEARY BL","2024-06-09T00:00:00.000","241612152","2024-06-09T17:49:00.000","2024-06-09T17:52:50.000","2024-06-09T17:56:06.000","San Francisco","94115","B04","05","3541","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2024-06-09T17:56:06.000","2025-06-14T02:21:17.000"
"24079665","0","240796650","CESAR CHAVEZ STREET","2024-06-09T00:00:00.000","241612171","2024-06-09T17:56:05.000","2024-06-09T17:59:55.000","2024-06-09T18:03:25.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2024-06-09T18:03:25.000","2025-06-14T02:21:17.000"
"24079676","0","240796760","3521 18TH STREET","2024-06-09T00:00:00.000","241612228","2024-06-09T18:17:41.000","2024-06-09T18:22:10.000","2024-06-09T18:29:01.000","San Francisco","94110","B02","07","5422","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422133 37.761597)","2024-06-09T18:29:01.000","2025-06-14T02:21:17.000"
"24079682","0","240796820","4085 1","2024-06-09T00:00:00.000","241612263","2024-06-09T18:29:37.000","2024-06-09T18:33:20.000","2024-06-09T18:50:48.000","San Francisco","94131","B06","11","5552","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431093 37.747387)","2024-06-09T18:50:48.000","2025-06-14T02:21:17.000"
"24079686","0","240796860","880 FRANKLIN STREET","2024-06-09T00:00:00.000","241612318","2024-06-09T18:51:04.000","2024-06-09T18:54:46.000","2024-06-09T18:57:46.000","San Francisco","94102","B02","05","3216","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422339 37.782485)","2024-06-09T18:57:46.000","2025-06-14T02:21:17.000"
"24079688","0","240796880","459 TURK STREET","2024-06-09T00:00:00.000","241612339","2024-06-09T18:59:24.000","2024-06-09T19:02:45.000","2024-06-09T19:07:19.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416494 37.782196)","2024-06-09T19:07:19.000","2025-06-14T02:21:17.000"
"24079689","0","240796890","NORTH POINT STREET","2024-06-09T00:00:00.000","241612344","2024-06-09T19:02:01.000","2024-06-09T19:09:16.000","2024-06-09T19:15:51.000","San Francisco","94133","B01","28","1262","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410501 37.806963)","2024-06-09T19:15:51.000","2025-06-14T02:21:17.000"
"24079690","0","240796900","33 8TH STREET","2024-06-09T00:00:00.000","241612345","2024-06-09T19:02:04.000","2024-06-09T19:06:08.000","2024-06-09T19:18:05.000","San Francisco","94103","B02","36","2317","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414304 37.778464)","2024-06-09T19:18:05.000","2025-06-14T02:21:17.000"
"24079703","0","240797030","880 WALLER STREET","2024-06-09T00:00:00.000","241612402","2024-06-09T19:23:50.000","2024-06-09T19:26:59.000","2024-06-09T19:46:11.000","San Francisco","94117","B05","21","4143","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.438241 37.770229)","2024-06-09T19:46:11.000","2025-06-14T02:21:17.000"
"24079709","0","240797090","1514 20TH AVENUE","2024-06-09T00:00:00.000","241612435","2024-06-09T19:34:16.000","2024-06-09T19:43:58.000","2024-06-09T19:57:42.000","San Francisco","94122","B08","22","7423","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477829 37.759471)","2024-06-09T19:57:42.000","2025-06-14T02:21:17.000"
"24079723","0","240797230","1201 GOLDEN GATE AVENUE","2024-06-09T00:00:00.000","241612520","2024-06-09T20:09:42.000","2024-06-09T20:13:07.000","2024-06-09T20:19:27.000","San Francisco","94115","B05","05","3516","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2024-06-09T20:19:27.000","2025-06-14T02:21:17.000"
"24079726","0","240797260","355 BAYSHORE BL","2024-06-09T00:00:00.000","241612556","2024-06-09T20:29:18.000","2024-06-09T20:32:41.000","2024-06-09T20:43:40.000","San Francisco","94124","B10","42","6374","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405892 37.741918)","2024-06-09T20:43:40.000","2025-06-14T02:21:17.000"
"24079731","0","240797310","3611 23RD STREET","2024-06-09T00:00:00.000","241612583","2024-06-09T20:43:24.000","2024-06-09T20:46:48.000","2024-06-09T20:57:13.000","San Francisco","94110","B06","11","5513","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423251 37.753486)","2024-06-09T20:57:13.000","2025-06-14T02:21:17.000"
"24079741","0","240797410","1525 BRYANT STREET","2024-06-09T00:00:00.000","241612634","2024-06-09T21:05:53.000","2024-06-09T21:11:53.000","2024-06-09T21:16:08.000","San Francisco","94103","B02","29","5222","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"800 Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410613 37.767836)","2024-06-10T00:00:00.000","2025-06-14T02:21:17.000"
"24079742","0","240797420","41 WAVERLY PLACE","2024-06-09T00:00:00.000","241612637","2024-06-09T21:06:48.000","2024-06-09T21:11:05.000","2024-06-09T22:10:52.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406807 37.793677)","2024-06-09T22:10:52.000","2025-06-14T02:21:17.000"
"24079744","0","240797440","1331 12TH AVENUE","2024-06-09T00:00:00.000","241612640","2024-06-09T21:07:38.000","2024-06-09T21:12:47.000","2024-06-09T21:17:22.000","San Francisco","94122","B08","22","7345","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469565 37.763295)","2024-06-09T21:17:22.000","2025-06-14T02:21:17.000"
"24079745","0","240797450","655 FOLSOM STREET","2024-06-09T00:00:00.000","241612654","2024-06-09T21:12:48.000","2024-06-09T21:18:01.000","2024-06-09T22:20:29.000","San Francisco","94103","B03","01","2176","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3979 37.784505)","2024-06-09T22:20:29.000","2025-06-14T02:21:17.000"
"24079747","0","240797470","286 UPPER TR","2024-06-09T00:00:00.000","241612685","2024-06-09T21:23:53.000","2024-06-09T21:26:54.000","2024-06-09T21:30:05.000","San Francisco","94117","B05","12","5165","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.445947 37.762301)","2024-06-09T21:30:05.000","2025-06-14T02:21:17.000"
"24079748","0","240797480","1525 BRYANT STREET","2024-06-09T00:00:00.000","241612690","2024-06-09T21:28:26.000","2024-06-09T21:30:03.000","2024-06-09T21:30:03.000","San Francisco","94103","B02","29","5222","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"800 Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410613 37.767836)","2024-06-10T00:00:00.000","2025-06-14T02:21:17.000"
"24079749","0","240797490","365 FULTON STREET","2024-06-09T00:00:00.000","241612701","2024-06-09T21:31:58.000","2024-06-09T21:35:00.000","2024-06-09T21:44:04.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2024-06-09T21:44:04.000","2025-06-14T02:21:17.000"
"24079753","0","240797530","370 MONTEREY BL","2024-06-09T00:00:00.000","241612771","2024-06-09T22:05:56.000","2024-06-09T22:11:36.000","2024-06-09T22:17:31.000","San Francisco","94127","B09","15","8221","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.443613 37.731635)","2024-06-09T22:17:31.000","2025-06-14T02:21:17.000"
